,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.399226,0.418204,0.329587,0.458446,0.576895,0.629321,0.696425,0.742861,0.724437,0.724248,1.000000,0.678849,0.597905,0.686415,0.717655,0.769617,0.773737,0.739318,0.745200,-0.063196,0.356192,0.514498,0.602320,0.681034,0.690644,0.659214,0.668150,0.392710,0.538971,0.604874,0.672699,0.695581,0.661904,0.657385,0.628038,0.653042,0.646384,0.609085,0.568697,0.552558,0.579708,0.597576,0.543747,0.498285,0.487448,0.452538,0.307319,0.306348,0.316249,0.105069,0.178938,0.210545,0.234652,0.254130,0.122746
1Y-3M,-0.452851,0.103746,0.606153,0.437450,0.473009,0.425335,0.425515,0.524054,0.494762,0.405050,0.678849,1.000000,0.596118,0.601025,0.527864,0.514946,0.581012,0.537616,0.457679,0.689910,0.463559,0.508514,0.455521,0.453709,0.532499,0.487408,0.399795,0.233796,0.305302,0.295699,0.303066,0.393500,0.366541,0.276579,0.326988,0.273578,0.246709,0.336688,0.305933,0.197342,0.201163,0.192521,0.307210,0.270776,0.150329,0.128535,0.251500,0.214976,0.088631,0.260920,0.208172,0.058289,0.102753,-0.158753,-0.454529
2Y-3M,-0.194123,0.294209,0.428983,0.936301,0.927099,0.862910,0.769413,0.736691,0.681961,0.606188,0.597905,0.596118,1.000000,0.966860,0.901365,0.797428,0.725854,0.663006,0.598772,0.220769,0.961964,0.963759,0.901481,0.793982,0.713440,0.640904,0.570438,0.920015,0.907096,0.836156,0.725904,0.663235,0.596453,0.517163,0.400013,0.490843,0.309205,0.211249,0.200632,0.121612,0.482737,0.245285,0.128636,0.131115,0.046712,-0.107656,-0.140260,-0.060047,-0.139570,-0.119488,-0.026790,-0.131633,0.092230,-0.105716,-0.338753
3Y-3M,-0.220063,0.340533,0.410799,0.893682,0.952879,0.920812,0.866670,0.849929,0.791210,0.734453,0.686415,0.601025,0.966860,1.000000,0.964869,0.898526,0.836626,0.768283,0.722771,0.140179,0.893166,0.976735,0.954774,0.892082,0.822843,0.743741,0.694335,0.877489,0.944566,0.906120,0.836972,0.787066,0.711506,0.650116,0.620748,0.662432,0.499940,0.395836,0.360507,0.295845,0.598696,0.407191,0.283417,0.260134,0.195163,0.064223,-0.022549,0.033819,-0.019163,-0.078192,0.013519,-0.051296,0.123453,-0.009939,-0.205790
5Y-3M,-0.151371,0.434009,0.398176,0.852399,0.938360,0.972434,0.954125,0.916056,0.842120,0.807215,0.717655,0.527864,0.901365,0.964869,1.000000,0.969743,0.884087,0.802686,0.778250,0.009945,0.806170,0.926098,0.988162,0.967457,0.871006,0.776962,0.751134,0.833884,0.932762,0.967437,0.935853,0.859899,0.766052,0.726036,0.695759,0.819732,0.674240,0.516997,0.449214,0.405236,0.788106,0.606766,0.408007,0.343605,0.303076,0.220391,0.013003,0.045820,0.026562,-0.141143,-0.039968,-0.059009,0.092032,0.039159,-0.065760
7Y-3M,-0.188442,0.439565,0.352057,0.734588,0.859075,0.933185,0.976848,0.971555,0.912966,0.897966,0.769617,0.514946,0.797428,0.898526,0.969743,1.000000,0.943382,0.874630,0.869318,-0.058841,0.667298,0.832547,0.942032,0.991682,0.928685,0.848657,0.844257,0.714325,0.859024,0.937255,0.972970,0.930270,0.848366,0.827283,0.776775,0.896321,0.820413,0.686503,0.612689,0.582584,0.851292,0.766756,0.590184,0.511756,0.487420,0.451849,0.196717,0.205617,0.208217,-0.050070,0.055378,0.073905,0.173994,0.175134,0.065976
10Y-3M,-0.426296,0.207269,0.206612,0.577446,0.721889,0.790722,0.867403,0.979880,0.975577,0.951101,0.773737,0.581012,0.725854,0.836626,0.884087,0.943382,1.000000,0.975420,0.961156,0.026892,0.582459,0.758342,0.842940,0.925921,0.992526,0.960526,0.946053,0.595406,0.758132,0.821224,0.892229,0.976862,0.944604,0.912136,0.774353,0.818655,0.799001,0.825661,0.792326,0.740806,0.735181,0.739472,0.762428,0.719426,0.669167,0.538636,0.478779,0.485672,0.458260,0.284058,0.361817,0.354336,0.386574,0.321716,0.019735
20Y-3M,-0.511179,0.095165,0.087056,0.483845,0.625693,0.688635,0.778931,0.934754,0.985550,0.963639,0.739318,0.537616,0.663006,0.768283,0.802686,0.874630,0.975420,1.000000,0.987952,0.001842,0.520925,0.687905,0.757217,0.854013,0.971096,0.993703,0.981571,0.540479,0.694531,0.742602,0.827490,0.960501,0.981564,0.950562,0.722013,0.738011,0.750200,0.842280,0.866413,0.813008,0.647137,0.696362,0.800126,0.817929,0.763957,0.561394,0.579107,0.632554,0.599600,0.408774,0.532481,0.523913,0.580297,0.486778,0.036856
30Y-3M,-0.464510,0.146187,0.047941,0.435946,0.593725,0.675009,0.783690,0.929733,0.981660,0.985520,0.745200,0.457679,0.598772,0.722771,0.778250,0.869318,0.961156,0.987952,1.000000,-0.112604,0.444040,0.632505,0.727910,0.846735,0.953680,0.979269,0.994053,0.501710,0.673144,0.738940,0.843119,0.965395,0.986390,0.981019,0.755886,0.773802,0.802693,0.874696,0.893490,0.867793,0.679265,0.751871,0.828917,0.840660,0.818857,0.629464,0.594496,0.644108,0.648405,0.381184,0.516942,0.557148,0.582587,0.570550,0.191068
1Y-6M,-0.221916,-0.271283,0.498932,0.142602,0.074157,-0.042323,-0.108235,-0.020083,-0.041733,-0.163479,-0.063196,0.689910,0.220769,0.140179,0.009945,-0.058841,0.026892,0.001842,-0.112604,1.000000,0.278895,0.183929,0.025322,-0.054741,0.042872,0.012574,-0.115318,-0.069390,-0.116395,-0.194418,-0.251272,-0.150916,-0.154357,-0.272174,-0.174729,-0.271971,-0.301927,-0.142860,-0.144843,-0.276525,-0.298098,-0.327459,-0.118511,-0.123211,-0.276234,-0.271440,0.038855,-0.009829,-0.191313,0.251048,0.106531,-0.128343,-0.091677,-0.466308,-0.738788
2Y-6M,-0.090237,0.200443,0.387755,0.935236,0.884141,0.791447,0.659585,0.605615,0.548093,0.459826,0.356192,0.463559,0.961964,0.893166,0.806170,0.667298,0.582459,0.520925,0.444040,0.278895,1.000000,0.948142,0.845611,0.693471,0.596305,0.522459,0.437269,0.938654,0.873748,0.768590,0.616951,0.536097,0.469724,0.378834,0.252270,0.349632,0.140159,0.038681,0.040069,-0.046547,0.365175,0.082280,-0.035356,-0.016973,-0.111671,-0.279726,-0.268241,-0.174403,-0.270481,-0.175099,-0.092213,-0.225203,0.027545,-0.209845,-0.436728
3Y-6M,-0.141760,0.278216,0.387203,0.918597,0.953469,0.900197,0.816567,0.783134,0.719328,0.652459,0.514498,0.508514,0.963759,0.976735,0.926098,0.832547,0.758342,0.687905,0.632505,0.183929,0.948142,1.000000,0.948206,0.851070,0.766593,0.682589,0.621696,0.918887,0.954850,0.890082,0.788546,0.722950,0.643785,0.572730,0.546754,0.588533,0.398894,0.287137,0.257389,0.185903,0.535004,0.303920,0.173846,0.159798,0.086383,-0.057720,-0.117214,-0.050462,-0.115856,-0.123184,-0.036826,-0.122573,0.076373,-0.086661,-0.278855
5Y-6M,-0.085562,0.405357,0.383806,0.876076,0.948515,0.976023,0.940254,0.886387,0.805696,0.765728,0.602320,0.455521,0.901481,0.954774,0.988162,0.942032,0.842940,0.757217,0.727910,0.025322,0.845611,0.948206,1.000000,0.958927,0.846251,0.745377,0.713802,0.869335,0.950453,0.975681,0.924536,0.832433,0.732279,0.687405,0.659165,0.795762,0.630457,0.458432,0.389633,0.342779,0.775665,0.563866,0.347896,0.284089,0.240020,0.152932,-0.052797,-0.014967,-0.039222,-0.184933,-0.085234,-0.114022,0.053799,-0.011098,-0.102419
7Y-6M,-0.135634,0.419801,0.337308,0.750028,0.868916,0.943338,0.979885,0.964455,0.900978,0.883813,0.681034,0.453709,0.793982,0.892082,0.967457,0.991682,0.925921,0.854013,0.846735,-0.054741,0.693471,0.851070,0.958927,1.000000,0.925816,0.840374,0.833527,0.740041,0.876502,0.952934,0.980220,0.926638,0.839498,0.816230,0.764222,0.896281,0.810569,0.664517,0.588007,0.556735,0.859423,0.758873,0.567228,0.486448,0.460724,0.426967,0.163650,0.174052,0.175038,-0.078601,0.027438,0.042314,0.152239,0.149620,0.050920
10Y-6M,-0.409744,0.156052,0.172373,0.570885,0.712960,0.781439,0.856050,0.975506,0.974142,0.946237,0.690644,0.532499,0.713440,0.822843,0.871006,0.928685,0.992526,0.971096,0.953680,0.042872,0.596305,0.766593,0.846251,0.925816,1.000000,0.969524,0.951281,0.604050,0.761640,0.820969,0.888961,0.981168,0.950830,0.914636,0.763000,0.808757,0.787603,0.825223,0.794948,0.739244,0.727591,0.729048,0.765624,0.725291,0.670004,0.527718,0.487362,0.495418,0.462217,0.304034,0.378571,0.363942,0.396101,0.318308,-0.001116
20Y-6M,-0.504415,0.036682,0.042374,0.464036,0.602732,0.664297,0.753966,0.920251,0.980043,0.955605,0.659214,0.487408,0.640904,0.743741,0.776962,0.848657,0.960526,0.993703,0.979269,0.012574,0.522459,0.682589,0.745377,0.840374,0.969524,1.000000,0.984965,0.538220,0.685916,0.728632,0.812141,0.956871,0.985996,0.952128,0.701784,0.715490,0.730209,0.839244,0.872914,0.815961,0.626210,0.678208,0.803042,0.830488,0.772019,0.551620,0.595566,0.655413,0.616965,0.439006,0.564861,0.550033,0.608987,0.501310,0.020732
30Y-6M,-0.453081,0.094813,-0.000333,0.411539,0.568237,0.650369,0.760670,0.916035,0.976981,0.981318,0.668150,0.399795,0.570438,0.694335,0.751134,0.844257,0.946053,0.981571,0.994053,-0.115318,0.437269,0.621696,0.713802,0.833527,0.951281,0.984965,1.000000,0.495650,0.663042,0.725692,0.830853,0.963546,0.992470,0.987215,0.740817,0.756723,0.790046,0.876474,0.904039,0.878002,0.663220,0.741311,0.836066,0.856592,0.834035,0.628422,0.613121,0.668634,0.671812,0.408147,0.547556,0.587254,0.611700,0.595090,0.193139
2Y-1Y,-0.014047,0.305642,0.223632,0.920321,0.891822,0.837360,0.724050,0.636329,0.584350,0.536377,0.392710,0.233796,0.920015,0.877489,0.833884,0.714325,0.595406,0.540479,0.501710,-0.069390,0.938654,0.918887,0.869335,0.740041,0.604050,0.538220,0.495650,1.000000,0.949454,0.868235,0.731127,0.611097,0.543384,0.491276,0.324807,0.460867,0.254023,0.091484,0.093639,0.050949,0.486396,0.203067,0.005830,0.026614,-0.016806,-0.193105,-0.292604,-0.177641,-0.212275,-0.272048,-0.134048,-0.187854,0.061536,-0.050534,-0.188371
3Y-1Y,-0.076167,0.363115,0.240447,0.885088,0.941011,0.922389,0.857807,0.797381,0.739453,0.708682,0.538971,0.305302,0.907096,0.944566,0.932762,0.859024,0.758132,0.694531,0.673144,-0.116395,0.873748,0.954850,0.950453,0.876502,0.761640,0.685916,0.663042,0.949454,1.000000,0.958138,0.872725,0.776112,0.697161,0.660973,0.605274,0.676880,0.494314,0.333314,0.303855,0.271422,0.630688,0.406067,0.211480,0.198706,0.170775,0.023718,-0.130182,-0.048018,-0.059242,-0.200348,-0.069409,-0.085062,0.104879,0.053373,-0.058473
5Y-1Y,-0.035298,0.457233,0.267205,0.828368,0.914455,0.966987,0.946341,0.874156,0.799727,0.787203,0.604874,0.295699,0.836156,0.906120,0.967437,0.937255,0.821224,0.742602,0.738940,-0.194418,0.768590,0.890082,0.975681,0.952934,0.820969,0.728632,0.725692,0.868235,0.958138,1.000000,0.962281,0.849901,0.752381,0.734183,0.685107,0.840462,0.684828,0.481153,0.414080,0.396978,0.826471,0.625084,0.367352,0.305774,0.296084,0.209579,-0.060326,-0.012531,0.003463,-0.236509,-0.106993,-0.083741,0.072891,0.091355,0.061494
7Y-1Y,-0.087494,0.460713,0.228084,0.698790,0.827602,0.922833,0.971324,0.938894,0.881653,0.889145,0.672699,0.303066,0.725904,0.836972,0.935853,0.972970,0.892229,0.827490,0.843119,-0.251272,0.616951,0.788546,0.924536,0.980220,0.888961,0.812141,0.830853,0.731127,0.872725,0.962281,1.000000,0.928168,0.844379,0.845176,0.775447,0.922735,0.845586,0.672479,0.598706,0.594492,0.892184,0.800534,0.573343,0.495970,0.501363,0.467691,0.150936,0.170669,0.207596,-0.125953,0.005482,0.066457,0.165747,0.237463,0.195794
10Y-1Y,-0.362519,0.206856,0.074094,0.537296,0.691106,0.781383,0.867950,0.969103,0.971940,0.967867,0.695581,0.393500,0.663235,0.787066,0.859899,0.930270,0.976862,0.960501,0.965395,-0.150916,0.536097,0.722950,0.832433,0.926638,0.981168,0.956871,0.963546,0.611097,0.776112,0.849901,0.928168,1.000000,0.970647,0.957614,0.788736,0.852812,0.837672,0.844142,0.814570,0.784912,0.777553,0.784671,0.780464,0.741465,0.716346,0.574633,0.474711,0.492095,0.494331,0.252291,0.353983,0.384919,0.409649,0.405106,0.141730
20Y-1Y,-0.461398,0.081490,-0.041343,0.434727,0.583187,0.663446,0.763041,0.912643,0.975334,0.971492,0.661904,0.366541,0.596453,0.711506,0.766052,0.848366,0.944604,0.981564,0.986390,-0.154357,0.469724,0.643785,0.732279,0.839498,0.950830,0.985996,0.992470,0.543384,0.697161,0.752381,0.844379,0.970647,1.000000,0.986185,0.722569,0.752330,0.771870,0.853077,0.886677,0.852364,0.668471,0.724747,0.813246,0.841149,0.808897,0.590323,0.581995,0.649249,0.641527,0.391909,0.540368,0.564889,0.617026,0.573113,0.143701
30Y-1Y,-0.403294,0.135378,-0.080384,0.375780,0.538558,0.636810,0.754237,0.890595,0.953108,0.976846,0.657385,0.276579,0.517163,0.650116,0.726036,0.827283,0.912136,0.950562,0.981019,-0.272174,0.378834,0.572730,0.687405,0.816230,0.914636,0.952128,0.987215,0.491276,0.660973,0.734183,0.845176,0.957614,0.986185,1.000000,0.745675,0.776688,0.813774,0.871973,0.898994,0.894903,0.690302,0.770661,0.828923,0.849561,0.852264,0.652315,0.587702,0.649290,0.681490,0.355092,0.513329,0.589474,0.607271,0.651295,0.305645
3Y-2Y,-0.193866,0.318984,0.157357,0.332927,0.573691,0.655691,0.748446,0.788832,0.746110,0.775050,0.628038,0.326988,0.400013,0.620748,0.695759,0.776775,0.774353,0.722013,0.755886,-0.174729,0.252270,0.546754,0.659165,0.764222,0.763000,0.701784,0.740817,0.324807,0.605274,0.685107,0.775447,0.788736,0.722569,0.745675,1.000000,0.870714,0.845179,0.772269,0.678045,0.688582,0.666804,0.708511,0.622396,0.531202,0.557155,0.561147,0.349771,0.305797,0.359805,0.086234,0.130800,0.220081,0.159948,0.288957,0.301507
5Y-2Y,-0.047795,0.484047,0.233711,0.476578,0.661687,0.815131,0.901952,0.868639,0.792277,0.822268,0.653042,0.273578,0.490843,0.662432,0.819732,0.896321,0.818655,0.738011,0.773802,-0.271971,0.349632,0.588533,0.795762,0.896281,0.808757,0.715490,0.756723,0.460867,0.676880,0.840462,0.922735,0.852812,0.752330,0.776688,0.870714,1.000000,0.947521,0.760724,0.638398,0.654431,0.947094,0.896310,0.650715,0.517870,0.547960,0.585772,0.211661,0.171597,0.238029,-0.125927,-0.044978,0.055375,0.063174,0.218596,0.315722
7Y-2Y,-0.113046,0.413983,0.148362,0.270526,0.475441,0.653063,0.810471,0.833135,0.792658,0.840817,0.646384,0.246709,0.309205,0.499940,0.674240,0.820413,0.799001,0.750200,0.802693,-0.301927,0.140159,0.398894,0.630457,0.810569,0.787603,0.730209,0.790046,0.254023,0.494314,0.684828,0.845586,0.837672,0.771870,0.813774,0.845179,0.947521,1.000000,0.881773,0.775501,0.802932,0.884234,0.976003,0.808254,0.682300,0.723922,0.814135,0.442935,0.380955,0.460406,0.034311,0.112661,0.241206,0.186825,0.376188,0.424970
10Y-2Y,-0.446549,0.053221,-0.058252,0.052606,0.265407,0.415866,0.601515,0.788183,0.826957,0.854325,0.609085,0.336688,0.211249,0.395836,0.516997,0.686503,0.825661,0.842280,0.874696,-0.142860,0.038681,0.287137,0.458432,0.664517,0.825223,0.839244,0.876474,0.091484,0.333314,0.481153,0.672479,0.844142,0.853077,0.871973,0.772269,0.760724,0.881773,1.000000,0.961338,0.952941,0.648755,0.849609,0.977905,0.914765,0.912573,0.853700,0.795385,0.739390,0.765661,0.501650,0.536114,0.611475,0.473676,0.543865,0.305885
20Y-2Y,-0.539469,-0.071703,-0.172208,0.008662,0.200429,0.325612,0.506139,0.731881,0.834860,0.856727,0.568697,0.305933,0.200632,0.360507,0.449214,0.612689,0.792326,0.866413,0.893490,-0.144843,0.040069,0.257389,0.389633,0.588007,0.794948,0.872914,0.904039,0.093639,0.303855,0.414080,0.598706,0.814570,0.886677,0.898994,0.678045,0.638398,0.775501,0.961338,1.000000,0.982819,0.524882,0.747681,0.961277,0.982921,0.968588,0.806470,0.851397,0.867837,0.877755,0.614638,0.714696,0.773413,0.697882,0.707530,0.274181
30Y-2Y,-0.455224,-0.001371,-0.206748,-0.040657,0.160588,0.301149,0.493847,0.695140,0.793449,0.845247,0.552558,0.197342,0.121612,0.295845,0.405236,0.582584,0.740806,0.813008,0.867793,-0.276525,-0.046547,0.185903,0.342779,0.556735,0.739244,0.815961,0.878002,0.050949,0.271422,0.396978,0.594492,0.784912,0.852364,0.894903,0.688582,0.654431,0.802932,0.952941,0.982819,1.000000,0.542300,0.779606,0.947464,0.960479,0.985825,0.846889,0.823782,0.835497,0.890163,0.546537,0.657267,0.772143,0.664774,0.772673,0.446968
5Y-3Y,0.054097,0.525321,0.251457,0.504903,0.628279,0.807284,0.878313,0.801474,0.713641,0.740201,0.579708,0.201163,0.482737,0.598696,0.788106,0.851292,0.735181,0.647137,0.679265,-0.298098,0.365175,0.535004,0.775665,0.859423,0.727591,0.626210,0.663220,0.486396,0.630688,0.826471,0.892184,0.777553,0.668471,0.690302,0.666804,0.947094,0.884234,0.648755,0.524882,0.542300,1.000000,0.895826,0.579866,0.438075,0.466733,0.521427,0.092468,0.060456,0.125876,-0.247103,-0.153522,-0.059719,-0.008657,0.142667,0.281656
7Y-3Y,-0.070276,0.416640,0.131779,0.221548,0.394015,0.595128,0.765171,0.778641,0.742603,0.794399,0.597576,0.192521,0.245285,0.407191,0.606766,0.766756,0.739472,0.696362,0.751871,-0.327459,0.082280,0.303920,0.563866,0.758873,0.729048,0.678208,0.741311,0.203067,0.406067,0.625084,0.800534,0.784671,0.724747,0.770661,0.708511,0.896310,0.976003,0.849609,0.747681,0.779606,0.895826,1.000000,0.813598,0.684450,0.728831,0.846317,0.442324,0.378404,0.461303,0.010169,0.095462,0.228810,0.181508,0.378972,0.438267
10Y-3Y,-0.486367,-0.039396,-0.123549,-0.044741,0.138209,0.296596,0.494799,0.711489,0.773319,0.797514,0.543747,0.307210,0.128636,0.283417,0.408007,0.590184,0.762428,0.800126,0.828917,-0.118511,-0.035356,0.173846,0.347896,0.567228,0.765624,0.803042,0.836066,0.005830,0.211480,0.367352,0.573343,0.780464,0.813246,0.828923,0.622396,0.650715,0.808254,0.977905,0.961277,0.947464,0.579866,0.813598,1.000000,0.952219,0.940977,0.867131,0.864841,0.810323,0.824918,0.589670,0.617467,0.680935,0.530949,0.574973,0.277645
20Y-3Y,-0.573298,-0.162514,-0.237899,-0.073370,0.087397,0.211162,0.396030,0.646127,0.775526,0.793486,0.498285,0.270776,0.131115,0.260134,0.343605,0.511756,0.719426,0.817929,0.840660,-0.123211,-0.016973,0.159798,0.284089,0.486448,0.725291,0.830488,0.856592,0.026614,0.198706,0.305774,0.495970,0.741465,0.841149,0.849561,0.531202,0.517870,0.682300,0.914765,0.982921,0.960479,0.438075,0.684450,0.952219,1.000000,0.976980,0.789111,0.893819,0.923778,0.921689,0.686892,0.791069,0.836399,0.764391,0.743212,0.240555
30Y-3Y,-0.476441,-0.075373,-0.273163,-0.123586,0.051161,0.193152,0.392357,0.613522,0.735985,0.788604,0.487448,0.150329,0.046712,0.195163,0.303076,0.487420,0.669167,0.763957,0.818857,-0.276234,-0.111671,0.086383,0.240020,0.460724,0.670004,0.772019,0.834035,-0.016806,0.170775,0.296084,0.501363,0.716346,0.808897,0.852264,0.557155,0.547960,0.723922,0.912573,0.968588,0.985825,0.466733,0.728831,0.940977,0.976980,1.000000,0.839975,0.862420,0.886010,0.936114,0.605910,0.722401,0.833293,0.724253,0.817963,0.442082
