,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.822190,-0.893869,-0.594980,0.051050,0.778258,0.876280,0.920987,0.950670,0.953292,-0.782132,0.310600,0.787473,0.932922,0.961036,0.970448,0.982386,0.981962,0.810067,0.924411,0.967798,0.979357,0.983353,0.990786,0.990869,0.924617,0.982137,0.989298,0.992074,0.996159,0.996492,0.991471,0.994454,0.996761,0.999175,1.000000,0.970446,0.993559,0.994102,0.996017,0.983982,0.989361,0.987017,0.937211,0.933420,-0.287385
7Y-5Y,,,,,,,,,,,-0.738761,-0.846859,-0.569421,0.050881,0.750598,0.863803,0.899485,0.927641,0.925524,-0.812428,0.217038,0.711467,0.873711,0.919495,0.927415,0.941025,0.936764,0.759539,0.877319,0.924653,0.949144,0.950021,0.957899,0.954595,0.887255,0.944591,0.967316,0.964606,0.968503,0.964837,0.954935,0.979999,0.973092,0.974631,0.970446,1.000000,0.982482,0.977832,0.971531,0.935694,0.950255,0.935039,0.910782,0.880011,-0.396454
10Y-5Y,,,,,,,,,,,-0.788833,-0.873618,-0.565706,0.086673,0.793125,0.891124,0.932771,0.956585,0.958025,-0.790594,0.307147,0.784862,0.927162,0.958951,0.968946,0.977859,0.976392,0.813546,0.925749,0.964862,0.979152,0.983361,0.987905,0.987064,0.923528,0.976588,0.987871,0.991154,0.991928,0.991142,0.983067,0.992909,0.995914,0.994154,0.993559,0.982482,1.000000,0.991396,0.990982,0.985051,0.979266,0.973237,0.915098,0.902542,-0.318909
20Y-5Y,,,,,,,,,,,-0.791613,-0.874520,-0.590251,0.045986,0.762475,0.866399,0.910645,0.946099,0.946229,-0.787916,0.268043,0.755723,0.907320,0.941924,0.952779,0.970300,0.967855,0.781265,0.902003,0.947470,0.963915,0.968616,0.980747,0.979031,0.911845,0.966609,0.979057,0.981654,0.990779,0.989006,0.974544,0.985615,0.987314,0.995904,0.994102,0.977832,0.991396,1.000000,0.997722,0.973061,0.994409,0.985737,0.960006,0.943836,-0.347522
30Y-5Y,,,,,,,,,,,-0.813387,-0.888337,-0.607304,0.027086,0.752247,0.856763,0.904399,0.939693,0.942309,-0.783894,0.273957,0.760816,0.910718,0.943325,0.954874,0.971234,0.970835,0.782926,0.904365,0.949424,0.964366,0.969835,0.981024,0.981137,0.914637,0.968581,0.979083,0.982709,0.990729,0.991139,0.975900,0.984383,0.987770,0.995078,0.996017,0.971531,0.990982,0.997722,1.000000,0.978101,0.994199,0.992416,0.953876,0.952102,-0.283479
10Y-7Y,,,,,,,,,,,-0.810553,-0.871148,-0.544655,0.117059,0.807737,0.888628,0.934492,0.953550,0.958234,-0.745790,0.380877,0.828265,0.947698,0.965559,0.977162,0.981456,0.982616,0.838134,0.941687,0.971982,0.976398,0.983555,0.984876,0.986339,0.928297,0.975752,0.976108,0.984829,0.982690,0.984593,0.978457,0.973921,0.985997,0.981241,0.983982,0.935694,0.985051,0.973061,0.978101,1.000000,0.975587,0.978238,0.890590,0.895263,-0.237297
20Y-7Y,,,,,,,,,,,-0.804991,-0.873804,-0.590857,0.042746,0.755679,0.853178,0.901001,0.939541,0.940803,-0.762342,0.289269,0.765368,0.909054,0.937439,0.949592,0.968791,0.967304,0.779120,0.899325,0.943088,0.955199,0.961749,0.975822,0.974935,0.908953,0.961502,0.968560,0.973789,0.985397,0.984609,0.968090,0.971918,0.977929,0.989931,0.989361,0.950255,0.979266,0.994409,0.994199,0.975587,1.000000,0.994774,0.968729,0.960195,-0.317019
30Y-7Y,,,,,,,,,,,-0.833924,-0.889998,-0.613384,0.014134,0.736286,0.833956,0.886730,0.924938,0.929951,-0.751564,0.297366,0.769412,0.909560,0.934600,0.947774,0.965195,0.966809,0.777558,0.898180,0.941051,0.950705,0.958434,0.971090,0.972974,0.908396,0.959374,0.963300,0.970132,0.980112,0.982628,0.964961,0.964650,0.973304,0.983440,0.987017,0.935039,0.973237,0.985737,0.992416,0.978238,0.994774,1.000000,0.954911,0.968223,-0.218522
20Y-10Y,,,,,,,,,,,-0.751331,-0.825380,-0.608282,-0.043728,0.652389,0.762915,0.810137,0.868419,0.865741,-0.736178,0.168745,0.649264,0.811894,0.850498,0.862558,0.897468,0.893075,0.666594,0.798537,0.854940,0.875032,0.880511,0.908164,0.904674,0.833605,0.888816,0.903030,0.904006,0.930462,0.926682,0.899403,0.912455,0.911261,0.941488,0.937211,0.910782,0.915098,0.960006,0.953876,0.890590,0.968729,0.954911,1.000000,0.977046,-0.388432
30Y-10Y,,,,,,,,,,,-0.813719,-0.861093,-0.660643,-0.110743,0.607453,0.719682,0.777724,0.836798,0.841917,-0.714927,0.179457,0.653844,0.810831,0.843071,0.857374,0.889608,0.891674,0.659439,0.793638,0.849181,0.864588,0.872558,0.898144,0.900425,0.831716,0.883982,0.891984,0.896144,0.920149,0.923259,0.892719,0.897519,0.901545,0.929044,0.933420,0.880011,0.902542,0.943836,0.952102,0.895263,0.960195,0.968223,0.977046,1.000000,-0.183217
30Y-20Y,,,,,,,,,,,-0.052626,0.084169,-0.050616,-0.277240,-0.383012,-0.407602,-0.374455,-0.387875,-0.353374,0.304783,-0.002455,-0.167919,-0.239353,-0.278043,-0.271830,-0.293496,-0.264289,-0.223689,-0.252081,-0.272111,-0.298186,-0.288995,-0.305935,-0.279960,-0.249203,-0.277905,-0.308885,-0.295397,-0.313644,-0.282747,-0.288969,-0.328440,-0.305513,-0.326052,-0.287385,-0.396454,-0.318909,-0.347522,-0.283479,-0.237297,-0.317019,-0.218522,-0.388432,-0.183217,1.000000
