,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220455,0.566939,0.473217,0.367985,0.311409,0.258913,0.234411,0.203771,0.176281,0.158863,1.000000,1.000000,0.970371,0.352941,-0.368362,-0.451989,-0.510382,-0.544111,-0.561160,0.787307,-0.151658,-0.611895,-0.684026,-0.677225,-0.683679,-0.696835,-0.715105,-0.559063,-0.697223,-0.703928,-0.692573,-0.704963,-0.726796,-0.748302,-0.775201,-0.770322,-0.759567,-0.782947,-0.808519,-0.839582,-0.776141,-0.764860,-0.805531,-0.835629,-0.871079,-0.757836,-0.854202,-0.880860,-0.919508,-0.924894,-0.926289,-0.967558,-0.858546,-0.933464,-0.047033
1Y-3M,0.210887,0.453922,0.601248,0.503089,0.454976,0.389765,0.350683,0.307555,0.263989,0.239191,1.000000,1.000000,1.000000,0.373043,-0.394664,-0.489541,-0.545669,-0.583473,-0.600625,1.000000,-0.048640,-0.548397,-0.655801,-0.665161,-0.677280,-0.700100,-0.719605,-0.606839,-0.716560,-0.726187,-0.723488,-0.740028,-0.770870,-0.797062,-0.767260,-0.793344,-0.799333,-0.832468,-0.871874,-0.909371,-0.828234,-0.834265,-0.883776,-0.926494,-0.966751,-0.866222,-0.962046,-0.996702,-1.000000,-1.000000,-1.000000,-1.000000,-0.972600,-1.000000,0.066976
2Y-3M,0.170399,0.400908,0.558616,0.729042,0.695682,0.634950,0.581398,0.524282,0.455929,0.420879,0.970371,1.000000,1.000000,0.796407,0.061099,-0.082902,-0.166558,-0.231717,-0.246061,0.818807,0.413333,-0.150347,-0.310359,-0.339846,-0.356240,-0.388594,-0.404697,-0.121596,-0.330138,-0.379237,-0.392396,-0.405737,-0.439972,-0.460946,-0.538579,-0.516636,-0.521188,-0.534882,-0.572073,-0.603838,-0.522768,-0.534868,-0.561223,-0.606686,-0.642836,-0.582283,-0.626961,-0.676501,-0.716032,-0.667844,-0.715987,-0.757020,-0.714491,-0.786187,-0.065781
3Y-3M,0.151964,0.382332,0.581045,0.793610,0.839736,0.803771,0.763346,0.714179,0.643296,0.604383,0.352941,0.373043,0.796407,1.000000,0.684624,0.550837,0.466241,0.391673,0.381208,0.286126,0.800501,0.516749,0.345129,0.302289,0.276248,0.235985,0.223340,0.469072,0.331343,0.254785,0.230017,0.214880,0.180919,0.166946,0.130438,0.129000,0.116045,0.111692,0.079928,0.060819,0.108107,0.092202,0.089229,0.052195,0.030067,0.044213,0.059864,0.009582,-0.018323,0.065634,-0.008583,-0.044539,-0.086154,-0.160612,-0.287028
5Y-3M,0.171751,0.344204,0.504933,0.680705,0.742870,0.802753,0.809683,0.799779,0.765242,0.739904,-0.368362,-0.394664,0.061099,0.684624,1.000000,1.000000,1.000000,0.979788,0.969067,-0.380912,0.763083,0.967230,0.975381,0.958899,0.934935,0.900953,0.885461,0.952046,0.955481,0.934170,0.914072,0.890138,0.855856,0.839862,0.818219,0.845915,0.827095,0.808223,0.775462,0.757892,0.829763,0.803560,0.784653,0.749319,0.732413,0.732572,0.743539,0.703792,0.687724,0.738020,0.686217,0.663791,0.601032,0.552772,-0.418039
7Y-3M,0.175134,0.326056,0.458194,0.606876,0.675372,0.758521,0.797826,0.806844,0.793209,0.775074,-0.451989,-0.489541,-0.082902,0.550837,1.000000,1.000000,1.000000,1.000000,1.000000,-0.479614,0.652970,0.962602,1.000000,1.000000,1.000000,0.988534,0.971555,0.960394,1.000000,1.000000,1.000000,0.981229,0.950620,0.932530,0.903214,0.940775,0.930751,0.907663,0.875022,0.854081,0.922971,0.907287,0.880551,0.844989,0.824459,0.845362,0.834654,0.796227,0.777463,0.803440,0.766313,0.741473,0.695231,0.646219,-0.441115
10Y-3M,0.163975,0.293027,0.406463,0.544082,0.615562,0.712033,0.764553,0.802786,0.807246,0.796862,-0.510382,-0.545669,-0.166558,0.466241,1.000000,1.000000,1.000000,1.000000,1.000000,-0.513986,0.603918,0.956719,1.000000,1.000000,1.000000,1.000000,1.000000,0.952712,1.000000,1.000000,1.000000,1.000000,0.997834,0.980846,0.938702,0.982148,0.975629,0.957905,0.926278,0.905390,0.963523,0.950939,0.928800,0.893226,0.872423,0.884128,0.880126,0.841068,0.822837,0.848819,0.810956,0.788226,0.736269,0.695870,-0.398175
20Y-3M,0.146693,0.255388,0.347546,0.466835,0.538102,0.642452,0.707383,0.761492,0.806781,0.805257,-0.544111,-0.583473,-0.231717,0.391673,0.979788,1.000000,1.000000,1.000000,1.000000,-0.542966,0.541090,0.926314,1.000000,1.000000,1.000000,1.000000,1.000000,0.923637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948085,0.998197,0.998082,0.984228,0.963785,0.942799,0.982226,0.976980,0.957032,0.932466,0.910498,0.915994,0.909746,0.883726,0.863207,0.871453,0.854711,0.828849,0.796386,0.752174,-0.399381
30Y-3M,0.134329,0.236551,0.320603,0.435922,0.506629,0.611519,0.679363,0.739533,0.790929,0.807213,-0.561160,-0.600625,-0.246061,0.381208,0.969067,1.000000,1.000000,1.000000,1.000000,-0.549005,0.544136,0.924279,1.000000,1.000000,1.000000,1.000000,1.000000,0.919896,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942774,0.993638,0.994833,0.985533,0.968029,0.953447,0.980125,0.976264,0.961653,0.939278,0.923318,0.916866,0.918952,0.892522,0.878257,0.886205,0.865490,0.846846,0.799994,0.767015,-0.357169
1Y-6M,0.148279,0.173819,0.483762,0.439755,0.417888,0.361653,0.322287,0.281413,0.239834,0.215896,0.787307,1.000000,0.818807,0.286126,-0.380912,-0.479614,-0.513986,-0.542966,-0.549005,1.000000,0.141769,-0.326033,-0.493568,-0.531447,-0.544950,-0.569465,-0.578269,-0.598093,-0.615718,-0.622832,-0.632651,-0.638680,-0.663841,-0.679884,-0.585930,-0.650805,-0.679315,-0.704416,-0.741543,-0.767261,-0.715119,-0.744256,-0.774507,-0.812262,-0.839888,-0.826222,-0.862239,-0.889638,-0.910840,-0.886102,-0.908623,-0.918232,-0.863236,-0.864065,0.291998
2Y-6M,0.113601,0.204363,0.481916,0.758827,0.753731,0.722962,0.679923,0.634955,0.569847,0.534887,-0.151658,-0.048640,0.413333,0.800501,0.763083,0.652970,0.603918,0.541090,0.544136,0.141769,1.000000,0.799786,0.626927,0.557355,0.527027,0.479916,0.478528,0.707055,0.584855,0.506842,0.461055,0.446053,0.409389,0.406939,0.373943,0.381089,0.344726,0.346806,0.315607,0.312931,0.369485,0.319053,0.328416,0.293348,0.292174,0.209999,0.288445,0.245386,0.248034,0.354091,0.262491,0.268613,0.149049,0.158255,-0.015245
3Y-6M,0.130727,0.201814,0.427114,0.644949,0.712792,0.721546,0.708996,0.687980,0.643656,0.618335,-0.611895,-0.548397,-0.150347,0.516749,0.967230,0.962602,0.956719,0.926314,0.924279,-0.326033,0.799786,1.000000,1.000000,0.987243,0.959182,0.920291,0.912724,0.937723,1.000000,0.957511,0.921860,0.897927,0.861868,0.853396,0.916590,0.882469,0.842894,0.823834,0.789342,0.781870,0.830985,0.787903,0.778445,0.745530,0.740733,0.692451,0.736409,0.701175,0.702785,0.765946,0.704386,0.707542,0.607321,0.610498,-0.208532
5Y-6M,0.146897,0.206798,0.373865,0.554835,0.627121,0.704026,0.722853,0.726905,0.707702,0.689935,-0.684026,-0.655801,-0.310359,0.345129,0.975381,1.000000,1.000000,1.000000,1.000000,-0.493568,0.626927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967343,1.000000,1.000000,1.000000,1.000000,1.000000,0.986340,1.000000,1.000000,0.993260,0.965492,0.929321,0.913349,0.984489,0.948136,0.921586,0.885302,0.871648,0.850526,0.860347,0.826798,0.820761,0.850030,0.811314,0.806125,0.738278,0.731032,-0.284508
7Y-6M,0.143286,0.197676,0.339558,0.501065,0.578625,0.674529,0.720530,0.740967,0.738932,0.726353,-0.677225,-0.665161,-0.339846,0.302289,0.958899,1.000000,1.000000,1.000000,1.000000,-0.531447,0.557355,0.987243,1.000000,1.000000,1.000000,1.000000,1.000000,0.946571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998190,0.963688,0.944916,1.000000,0.985599,0.956135,0.920147,0.902740,0.900075,0.894816,0.860531,0.849547,0.864054,0.833810,0.822795,0.768646,0.752663,-0.314137
10Y-6M,0.123274,0.164847,0.289441,0.443569,0.524002,0.630714,0.688565,0.735671,0.750230,0.744647,-0.683679,-0.677280,-0.356240,0.276248,0.934935,1.000000,1.000000,1.000000,1.000000,-0.544950,0.527027,0.959182,1.000000,1.000000,1.000000,1.000000,1.000000,0.925588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981649,0.963399,1.000000,0.995967,0.974356,0.939882,0.922160,0.913538,0.915988,0.880736,0.868520,0.885665,0.853303,0.840845,0.782517,0.767134,-0.294168
20Y-6M,0.095338,0.120843,0.224550,0.363581,0.444184,0.557318,0.626126,0.687781,0.740860,0.743506,-0.696835,-0.700100,-0.388594,0.235985,0.900953,0.988534,1.000000,1.000000,1.000000,-0.569465,0.479916,0.920291,1.000000,1.000000,1.000000,1.000000,1.000000,0.893308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991921,1.000000,1.000000,1.000000,1.000000,0.985311,1.000000,1.000000,0.988541,0.966142,0.948304,0.932916,0.936920,0.913651,0.899175,0.903165,0.887981,0.871541,0.827546,0.805234,-0.300496
30Y-6M,0.078320,0.094561,0.189716,0.324894,0.405092,0.518276,0.589356,0.656421,0.715254,0.736507,-0.715105,-0.719605,-0.404697,0.223340,0.885461,0.971555,1.000000,1.000000,1.000000,-0.578269,0.478528,0.912724,1.000000,1.000000,1.000000,1.000000,1.000000,0.884843,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982008,1.000000,1.000000,1.000000,1.000000,0.993602,1.000000,1.000000,0.990249,0.970974,0.959749,0.932081,0.944747,0.921870,0.913941,0.916823,0.898584,0.889372,0.831637,0.819896,-0.263180
2Y-1Y,0.110164,0.203365,0.309895,0.615991,0.626327,0.636592,0.621526,0.602392,0.563174,0.542347,-0.559063,-0.606839,-0.121596,0.469072,0.952046,0.960394,0.952712,0.923637,0.919896,-0.598093,0.707055,0.937723,0.967343,0.946571,0.925588,0.893308,0.884843,1.000000,1.000000,0.966363,0.934433,0.908660,0.874813,0.865998,0.805329,0.843553,0.822498,0.810146,0.782525,0.774737,0.846437,0.813549,0.801570,0.770811,0.765927,0.743082,0.770153,0.734341,0.733888,0.783904,0.727955,0.726313,0.634563,0.625971,-0.270903
3Y-1Y,0.116002,0.185569,0.295191,0.539719,0.616136,0.649929,0.652291,0.645160,0.616408,0.598535,-0.697223,-0.716560,-0.330138,0.331343,0.955481,1.000000,1.000000,1.000000,1.000000,-0.615718,0.584855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990790,0.978365,1.000000,1.000000,0.973072,0.948301,0.915814,0.903124,0.960702,0.930313,0.908930,0.877040,0.866753,0.854466,0.864561,0.831966,0.827782,0.856621,0.817463,0.812937,0.741682,0.732542,-0.303556
5Y-1Y,0.121796,0.171269,0.259709,0.467218,0.548543,0.642041,0.670525,0.684502,0.676526,0.662972,-0.703928,-0.726187,-0.379237,0.254785,0.934170,1.000000,1.000000,1.000000,1.000000,-0.622832,0.506842,0.957511,1.000000,1.000000,1.000000,1.000000,1.000000,0.966363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998885,0.966126,0.948481,1.000000,0.988654,0.960335,0.926157,0.909899,0.902438,0.899584,0.867516,0.857825,0.871007,0.843071,0.832939,0.778795,0.764759,-0.313508
7Y-1Y,0.114049,0.154236,0.226904,0.412726,0.498578,0.608390,0.662595,0.692799,0.702579,0.694254,-0.692573,-0.723488,-0.392396,0.230017,0.914072,1.000000,1.000000,1.000000,1.000000,-0.632651,0.461055,0.921860,1.000000,1.000000,1.000000,1.000000,1.000000,0.934433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986161,0.967259,1.000000,1.000000,0.980151,0.947433,0.928887,0.932564,0.921397,0.889019,0.875502,0.878663,0.856441,0.841853,0.796007,0.775238,-0.326657
10Y-1Y,0.086369,0.109938,0.169404,0.346377,0.434687,0.552863,0.617683,0.674347,0.700815,0.700616,-0.704963,-0.740028,-0.405737,0.214880,0.890138,0.981229,1.000000,1.000000,1.000000,-0.638680,0.446053,0.897927,1.000000,1.000000,1.000000,1.000000,1.000000,0.908660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990141,1.000000,1.000000,1.000000,0.999350,0.982921,1.000000,1.000000,0.993915,0.964549,0.947575,0.940049,0.941925,0.909739,0.896501,0.904798,0.879338,0.864458,0.810559,0.791908,-0.301173
20Y-1Y,0.053652,0.056776,0.098559,0.257734,0.344968,0.466573,0.540047,0.608650,0.672029,0.680602,-0.726796,-0.770870,-0.439972,0.180919,0.855856,0.950620,0.997834,1.000000,1.000000,-0.663841,0.409389,0.861868,1.000000,1.000000,1.000000,1.000000,1.000000,0.874813,0.990790,1.000000,1.000000,1.000000,1.000000,1.000000,0.968737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987704,0.972701,0.954457,0.962273,0.943143,0.929531,0.927006,0.917345,0.900202,0.855815,0.831992,-0.302243
30Y-1Y,0.037681,0.030673,0.060179,0.213108,0.299142,0.419727,0.494850,0.568032,0.635840,0.663516,-0.748302,-0.797062,-0.460946,0.166946,0.839862,0.932530,0.980846,1.000000,1.000000,-0.679884,0.406939,0.853396,0.986340,1.000000,1.000000,1.000000,1.000000,0.865998,0.978365,1.000000,1.000000,1.000000,1.000000,1.000000,0.957841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993233,0.985675,0.954613,0.972027,0.953968,0.947632,0.944001,0.931596,0.922240,0.863578,0.850735,-0.268327
3Y-2Y,0.083717,0.110649,0.202688,0.311176,0.451752,0.509142,0.535187,0.549157,0.544223,0.535315,-0.775201,-0.767260,-0.538579,0.130438,0.818219,0.903214,0.938702,0.948085,0.942774,-0.585930,0.373943,0.916590,1.000000,1.000000,1.000000,0.991921,0.982008,0.805329,1.000000,1.000000,1.000000,0.990141,0.968737,0.957841,1.000000,1.000000,0.995101,0.967811,0.940430,0.928737,0.948625,0.929780,0.909831,0.886765,0.876842,0.867703,0.870862,0.849352,0.845498,0.851954,0.833914,0.829745,0.778453,0.772754,-0.284444
5Y-2Y,0.070449,0.079968,0.140435,0.257960,0.369132,0.497372,0.549774,0.587528,0.606284,0.602598,-0.770322,-0.793344,-0.516636,0.129000,0.845915,0.940775,0.982148,0.998197,0.993638,-0.650805,0.381089,0.882469,1.000000,1.000000,1.000000,1.000000,1.000000,0.843553,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996071,0.982738,1.000000,1.000000,0.983954,0.960242,0.947484,0.931175,0.934874,0.912435,0.904731,0.905982,0.890627,0.881266,0.831286,0.819702,-0.295169
7Y-2Y,0.049380,0.051430,0.094473,0.198396,0.306082,0.441370,0.518328,0.570786,0.607950,0.610801,-0.759567,-0.799333,-0.521188,0.116045,0.827095,0.930751,0.975629,0.998082,0.994833,-0.679315,0.344726,0.842894,0.993260,1.000000,1.000000,1.000000,1.000000,0.822498,0.973072,1.000000,1.000000,1.000000,1.000000,1.000000,0.995101,1.000000,1.000000,1.000000,1.000000,0.995646,1.000000,1.000000,0.998545,0.979233,0.966380,0.961031,0.959245,0.938107,0.927921,0.920089,0.910291,0.897178,0.852733,0.833976,-0.313121
10Y-2Y,0.012249,-0.001117,0.027540,0.125062,0.229650,0.365554,0.447601,0.524474,0.575936,0.588185,-0.782947,-0.832468,-0.534882,0.111692,0.808223,0.907663,0.957905,0.984228,0.985533,-0.704416,0.346806,0.823834,0.965492,0.998190,1.000000,1.000000,1.000000,0.810146,0.948301,0.998885,1.000000,1.000000,1.000000,1.000000,0.967811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996338,0.988190,0.965777,0.984338,0.965022,0.958007,0.959577,0.944260,0.933422,0.873825,0.860026,-0.283593
20Y-2Y,-0.021559,-0.050475,-0.041101,0.037958,0.135211,0.267930,0.353408,0.435582,0.519995,0.540724,-0.808519,-0.871874,-0.572073,0.079928,0.775462,0.875022,0.926278,0.963785,0.968029,-0.741543,0.315607,0.789342,0.929321,0.963688,0.981649,1.000000,1.000000,0.782525,0.915814,0.966126,0.986161,0.999350,1.000000,1.000000,0.940430,0.996071,1.000000,1.000000,1.000000,1.000000,0.994228,1.000000,1.000000,1.000000,1.000000,0.975192,1.000000,0.997595,0.992138,0.982720,0.984981,0.973706,0.923768,0.906440,-0.289960
30Y-2Y,-0.043328,-0.080141,-0.083143,-0.013853,0.079530,0.208398,0.293720,0.378108,0.463781,0.502376,-0.839582,-0.909371,-0.603838,0.060819,0.757892,0.854081,0.905390,0.942799,0.953447,-0.767261,0.312931,0.781870,0.913349,0.944916,0.963399,0.985311,0.993602,0.774737,0.903124,0.948481,0.967259,0.982921,1.000000,1.000000,0.928737,0.982738,0.995646,1.000000,1.000000,1.000000,0.985772,0.997529,1.000000,1.000000,1.000000,0.974784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935910,0.931785,-0.253178
5Y-3Y,0.037492,0.035770,0.072810,0.180087,0.253175,0.409001,0.471484,0.520978,0.554569,0.557151,-0.776141,-0.828234,-0.522768,0.108107,0.829763,0.922971,0.963523,0.982226,0.980125,-0.715119,0.369485,0.830985,0.984489,1.000000,1.000000,1.000000,1.000000,0.846437,0.960702,1.000000,1.000000,1.000000,1.000000,1.000000,0.948625,1.000000,1.000000,1.000000,0.994228,0.985772,1.000000,1.000000,0.998063,0.981733,0.973645,0.947628,0.960084,0.943868,0.939031,0.939022,0.927215,0.919045,0.864904,0.853663,-0.295998
7Y-3Y,0.013096,0.005371,0.023501,0.110843,0.190247,0.342174,0.431686,0.494675,0.548049,0.558497,-0.764860,-0.834265,-0.534868,0.092202,0.803560,0.907287,0.950939,0.976980,0.976264,-0.744256,0.319053,0.787903,0.948136,0.985599,0.995967,1.000000,1.000000,0.813549,0.930313,0.988654,1.000000,1.000000,1.000000,1.000000,0.929780,1.000000,1.000000,1.000000,1.000000,0.997529,1.000000,1.000000,1.000000,0.997151,0.989144,0.980071,0.983842,0.969597,0.962077,0.949541,0.945518,0.932994,0.887033,0.866781,-0.322143
10Y-3Y,-0.031537,-0.055547,-0.051123,0.029218,0.109129,0.254417,0.343894,0.429892,0.493421,0.513955,-0.805531,-0.883776,-0.561223,0.089229,0.784653,0.880551,0.928800,0.957032,0.961653,-0.774507,0.328416,0.778445,0.921586,0.956135,0.974356,0.988541,0.990249,0.801570,0.908930,0.960335,0.980151,0.993915,1.000000,1.000000,0.909831,0.983954,0.998545,1.000000,1.000000,1.000000,0.998063,1.000000,1.000000,1.000000,1.000000,0.980795,1.000000,0.999767,0.997737,0.998603,0.986823,0.979147,0.912114,0.900596,-0.283984
20Y-3Y,-0.064884,-0.102058,-0.115310,-0.057605,0.015648,0.152191,0.241874,0.329149,0.424122,0.451976,-0.835629,-0.926494,-0.606686,0.052195,0.749319,0.844989,0.893226,0.932466,0.939278,-0.812262,0.293348,0.745530,0.885302,0.920147,0.939882,0.966142,0.970974,0.770811,0.877040,0.926157,0.947433,0.964549,0.987704,0.993233,0.886765,0.960242,0.979233,0.996338,1.000000,1.000000,0.981733,0.997151,1.000000,1.000000,1.000000,0.986800,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966820,0.952308,-0.295878
30Y-3Y,-0.085105,-0.128997,-0.152522,-0.107332,-0.039144,0.091864,0.180201,0.268148,0.361900,0.406599,-0.871079,-0.966751,-0.642836,0.030067,0.732413,0.824459,0.872423,0.910498,0.923318,-0.839888,0.292174,0.740733,0.871648,0.902740,0.922160,0.948304,0.959749,0.765927,0.866753,0.909899,0.928887,0.947575,0.972701,0.985675,0.876842,0.947484,0.966380,0.988190,1.000000,1.000000,0.973645,0.989144,1.000000,1.000000,1.000000,0.985272,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978844,0.979614,-0.253596
