,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.398293,0.860357,0.203089,-0.269903,-0.390188,-0.499637,-0.561505,-0.587596,-0.601025,-0.610154,1.000000,-0.009688,-0.385811,-0.458830,-0.543289,-0.593097,-0.614352,-0.624891,-0.633669,-0.612272,-0.620176,-0.616436,-0.650316,-0.676542,-0.687364,-0.692544,-0.699861,-0.485043,-0.515158,-0.570815,-0.611548,-0.625596,-0.628216,-0.635430,-0.486849,-0.572483,-0.618370,-0.623939,-0.612153,-0.618009,-0.593045,-0.651641,-0.643255,-0.616497,-0.619719,-0.707326,-0.663867,-0.605044,-0.604900,-0.560952,-0.491886,-0.489845,-0.374476,-0.382759,-0.203828
1Y-3M,0.102411,0.050716,0.850189,0.687649,0.545084,0.364047,0.289131,0.223690,0.144949,0.128687,-0.009688,1.000000,0.649217,0.505337,0.335968,0.266204,0.204637,0.129199,0.113495,0.796541,0.554856,0.449859,0.305539,0.244780,0.189551,0.120495,0.105903,0.254223,0.221171,0.112433,0.077067,0.032198,-0.034037,-0.049343,0.146131,0.007427,-0.015581,-0.060957,-0.134175,-0.151895,-0.112013,-0.098367,-0.139986,-0.219929,-0.239581,-0.073998,-0.158799,-0.277260,-0.303183,-0.254551,-0.395860,-0.420908,-0.510996,-0.531511,-0.305180
2Y-3M,-0.187305,-0.350627,0.417636,0.954930,0.950117,0.877701,0.826901,0.770887,0.696801,0.681169,-0.385811,0.649217,1.000000,0.956149,0.876233,0.822537,0.767405,0.694730,0.679602,0.746591,0.962998,0.928286,0.854096,0.804051,0.753415,0.686353,0.671771,0.900660,0.853410,0.767295,0.722063,0.668838,0.593561,0.577083,0.673664,0.604477,0.571301,0.511953,0.419087,0.397458,0.489534,0.486219,0.418599,0.307904,0.280177,0.459225,0.344926,0.182902,0.142555,0.175483,-0.018537,-0.067459,-0.223451,-0.277850,-0.266805
3Y-3M,-0.266395,-0.441237,0.261249,0.886674,0.978662,0.958119,0.933456,0.895544,0.843960,0.830102,-0.458830,0.505337,0.956149,1.000000,0.965963,0.935535,0.897116,0.845735,0.832315,0.676976,0.947043,0.982467,0.946878,0.917193,0.881713,0.834289,0.821155,0.927098,0.953318,0.896778,0.867471,0.826716,0.769387,0.754117,0.860573,0.789824,0.761376,0.708372,0.629782,0.608331,0.656463,0.667243,0.607699,0.513606,0.484809,0.652538,0.546314,0.403876,0.359379,0.372532,0.205416,0.145778,0.009168,-0.069235,-0.225756
5Y-3M,-0.296792,-0.512100,0.110347,0.796652,0.936938,0.988562,0.988965,0.974594,0.947525,0.938648,-0.543289,0.335968,0.876233,0.965963,1.000000,0.993022,0.977098,0.949269,0.940670,0.594124,0.903763,0.970025,0.991082,0.981097,0.965627,0.939680,0.930895,0.922240,0.974119,0.973675,0.960515,0.938321,0.901554,0.890725,0.913661,0.913545,0.893548,0.856782,0.797066,0.780044,0.829257,0.832897,0.785679,0.708893,0.683978,0.800236,0.722680,0.604829,0.564313,0.572403,0.428227,0.369215,0.236528,0.155241,-0.125232
7Y-3M,-0.327071,-0.560755,0.038790,0.733187,0.898977,0.976555,0.992193,0.988760,0.973623,0.967277,-0.593097,0.266204,0.822537,0.935535,0.993022,1.000000,0.994288,0.977811,0.971655,0.569077,0.872656,0.953511,0.992674,0.994157,0.987520,0.971788,0.965222,0.893819,0.964144,0.983197,0.981565,0.968204,0.941780,0.933276,0.930260,0.947332,0.936681,0.907530,0.857681,0.843108,0.874648,0.887332,0.847159,0.780541,0.758078,0.865370,0.795619,0.689663,0.651731,0.649942,0.520391,0.463192,0.336043,0.255470,-0.075432
10Y-3M,-0.335177,-0.578842,-0.014507,0.674970,0.857468,0.958786,0.985210,0.993699,0.989059,0.985630,-0.614352,0.204637,0.767405,0.897116,0.977098,0.994288,1.000000,0.993630,0.990297,0.533248,0.831987,0.923925,0.981638,0.991782,0.995368,0.988852,0.984873,0.858888,0.942270,0.981297,0.987865,0.984919,0.967835,0.962078,0.929193,0.967541,0.962385,0.943642,0.902893,0.891381,0.911210,0.925441,0.896035,0.838491,0.819321,0.903996,0.853206,0.758372,0.724544,0.727343,0.604667,0.551240,0.420120,0.345138,-0.018713
20Y-3M,-0.345664,-0.591404,-0.080105,0.598288,0.802030,0.928315,0.966766,0.985867,0.994467,0.993168,-0.624891,0.129199,0.694730,0.845735,0.949269,0.977811,0.993630,1.000000,0.998728,0.479972,0.773270,0.880603,0.958130,0.978125,0.990788,0.995951,0.993867,0.809575,0.910600,0.970195,0.985780,0.991749,0.986647,0.982883,0.925925,0.982878,0.983356,0.972623,0.944211,0.934823,0.941062,0.957773,0.936220,0.892220,0.875192,0.938467,0.900726,0.824572,0.793041,0.787929,0.687733,0.635235,0.519710,0.442485,0.022442
30Y-3M,-0.345565,-0.596959,-0.092553,0.583015,0.788155,0.919427,0.960406,0.982434,0.993163,0.994494,-0.633669,0.113495,0.679602,0.832315,0.940670,0.971655,0.990297,0.998728,1.000000,0.472863,0.762971,0.870551,0.951742,0.973671,0.988790,0.995786,0.996050,0.799310,0.900928,0.964923,0.982527,0.991121,0.987944,0.986728,0.918369,0.981432,0.983788,0.975966,0.949532,0.943262,0.944981,0.962313,0.943716,0.901532,0.888318,0.943705,0.910977,0.836820,0.810964,0.803778,0.703879,0.659576,0.534732,0.472218,0.072828
1Y-6M,-0.159838,-0.480082,0.549441,0.706900,0.666902,0.589933,0.568104,0.532136,0.477996,0.470657,-0.612272,0.796541,0.746591,0.676976,0.594124,0.569077,0.533248,0.479972,0.472863,1.000000,0.813681,0.728401,0.634774,0.602589,0.565464,0.513994,0.506880,0.494273,0.486347,0.434021,0.430685,0.403701,0.352914,0.345174,0.409898,0.352003,0.361554,0.329043,0.264025,0.253555,0.269995,0.316213,0.278235,0.198847,0.185257,0.369149,0.275822,0.146592,0.126008,0.137889,-0.015600,-0.036639,-0.177624,-0.188837,-0.118064
2Y-6M,-0.275615,-0.549467,0.295786,0.890816,0.921862,0.892260,0.867138,0.827131,0.768059,0.757435,-0.620176,0.554856,0.962998,0.947043,0.903763,0.872656,0.831987,0.773270,0.762971,0.813681,1.000000,0.969392,0.916206,0.881314,0.841419,0.785910,0.775649,0.907518,0.876139,0.819175,0.792614,0.751460,0.688218,0.676314,0.715033,0.681219,0.666414,0.617578,0.535172,0.518491,0.589490,0.603789,0.543842,0.441902,0.419267,0.597103,0.487220,0.332268,0.297920,0.313080,0.127930,0.085735,-0.080606,-0.124441,-0.167320
3Y-6M,-0.319649,-0.571546,0.188905,0.842397,0.949155,0.953915,0.945041,0.916917,0.874022,0.863656,-0.616436,0.449859,0.928286,0.982467,0.970025,0.953511,0.923925,0.880603,0.870551,0.728401,0.969392,1.000000,0.975570,0.954766,0.925594,0.884655,0.874550,0.923363,0.952917,0.914490,0.897065,0.863896,0.813641,0.801622,0.864787,0.820058,0.804476,0.758673,0.686553,0.668773,0.706189,0.728037,0.673510,0.584511,0.559667,0.726689,0.623436,0.484865,0.445402,0.447837,0.285248,0.231969,0.086699,0.018957,-0.157295
5Y-6M,-0.331770,-0.599931,0.067613,0.763690,0.909720,0.973804,0.983988,0.975126,0.952763,0.946180,-0.650316,0.305539,0.854096,0.946878,0.991082,0.992674,0.981638,0.958130,0.951742,0.634774,0.916206,0.975570,1.000000,0.995128,0.982848,0.960191,0.953404,0.911476,0.963198,0.971631,0.966188,0.948335,0.915483,0.906829,0.904000,0.917487,0.906676,0.874292,0.818387,0.803914,0.844482,0.857077,0.813020,0.739294,0.717261,0.836362,0.759287,0.643313,0.606630,0.606974,0.465554,0.411833,0.273460,0.201222,-0.080965
7Y-6M,-0.352552,-0.628238,0.008250,0.706788,0.874553,0.960183,0.982781,0.983138,0.971095,0.966514,-0.676542,0.244780,0.804051,0.917193,0.981097,0.994157,0.991782,0.978125,0.973671,0.602589,0.881314,0.954766,0.995128,1.000000,0.995381,0.981686,0.976661,0.882552,0.950912,0.975801,0.979770,0.969433,0.945615,0.938804,0.916125,0.943221,0.939631,0.913716,0.866541,0.853997,0.879498,0.898956,0.861087,0.796568,0.776455,0.886334,0.816710,0.711912,0.677199,0.669670,0.541918,0.489328,0.357565,0.284980,-0.041665
10Y-6M,-0.357065,-0.637662,-0.038100,0.654204,0.836852,0.943452,0.975314,0.986307,0.983673,0.981628,-0.687364,0.189551,0.753415,0.881713,0.965627,0.987520,0.995368,0.990788,0.988790,0.565464,0.841419,0.925594,0.982848,0.995381,1.000000,0.994633,0.991862,0.849717,0.930140,0.972847,0.983856,0.982856,0.967449,0.963028,0.914653,0.960388,0.961232,0.944658,0.905712,0.895828,0.911039,0.931279,0.903189,0.846959,0.829705,0.918323,0.866275,0.771813,0.740656,0.737877,0.616537,0.567108,0.432354,0.364341,0.007610
20Y-6M,-0.365255,-0.645523,-0.097402,0.583894,0.786002,0.915292,0.957944,0.978598,0.988090,0.987942,-0.692544,0.120495,0.686353,0.834289,0.939680,0.971788,0.988852,0.995951,0.995786,0.513994,0.785910,0.884655,0.960191,0.981686,0.994633,1.000000,0.998917,0.803896,0.900710,0.962184,0.981275,0.988408,0.983995,0.981348,0.911611,0.974096,0.979821,0.970545,0.942936,0.934935,0.937826,0.960014,0.939133,0.895396,0.880034,0.948587,0.908710,0.831571,0.802420,0.792636,0.692102,0.643359,0.523330,0.452928,0.044207
30Y-6M,-0.364783,-0.649936,-0.108767,0.569287,0.772502,0.906270,0.951208,0.974542,0.985990,0.988266,-0.699861,0.105903,0.671771,0.821155,0.930895,0.965222,0.984873,0.993867,0.996050,0.506880,0.775649,0.874550,0.953404,0.976661,0.991862,0.998917,1.000000,0.793690,0.890972,0.956448,0.977377,0.986925,0.984292,0.983998,0.903825,0.971882,0.979324,0.972742,0.946982,0.941865,0.940586,0.963316,0.945182,0.903162,0.891331,0.952527,0.917320,0.842098,0.818208,0.806528,0.706362,0.665223,0.536709,0.479940,0.090640
2Y-1Y,-0.296674,-0.474814,0.045340,0.821395,0.896721,0.908065,0.886269,0.852430,0.803211,0.792624,-0.485043,0.254223,0.900660,0.927098,0.922240,0.893819,0.858888,0.809575,0.799310,0.494273,0.907518,0.923363,0.911476,0.882552,0.849717,0.803896,0.793690,1.000000,0.958802,0.911423,0.874113,0.832067,0.774188,0.761979,0.773115,0.764380,0.735340,0.685799,0.609543,0.592164,0.686460,0.674449,0.612243,0.517159,0.493129,0.626203,0.529312,0.390965,0.354472,0.368559,0.202581,0.154683,0.007798,-0.049653,-0.164910
3Y-1Y,-0.336905,-0.516413,-0.002261,0.761444,0.915293,0.955428,0.953772,0.933825,0.903082,0.893111,-0.515158,0.221171,0.853410,0.953318,0.974119,0.964144,0.942270,0.910600,0.900928,0.486347,0.876139,0.952917,0.963198,0.950912,0.930140,0.900710,0.890972,0.958802,1.000000,0.974153,0.953407,0.923049,0.881436,0.869535,0.921443,0.890024,0.865924,0.821901,0.758703,0.740662,0.781102,0.788510,0.735780,0.657416,0.631747,0.763363,0.672990,0.553466,0.512249,0.510096,0.370678,0.312043,0.189179,0.107750,-0.148344
5Y-1Y,-0.337894,-0.552530,-0.089339,0.674037,0.856538,0.954813,0.973368,0.974045,0.964543,0.959113,-0.570815,0.112433,0.767295,0.896778,0.973675,0.983197,0.981297,0.970195,0.964923,0.434021,0.819175,0.914490,0.971631,0.975801,0.972847,0.962184,0.956448,0.911423,0.974153,1.000000,0.994676,0.982119,0.959361,0.951640,0.928531,0.961976,0.946448,0.918642,0.873361,0.859692,0.901959,0.902497,0.862755,0.801095,0.779565,0.862143,0.800845,0.705183,0.668713,0.665478,0.547573,0.491378,0.373198,0.292406,-0.058262
7Y-1Y,-0.358612,-0.590072,-0.128454,0.622023,0.821775,0.937915,0.968945,0.978369,0.978325,0.974985,-0.611548,0.077067,0.722063,0.867471,0.960515,0.981565,0.987865,0.985780,0.982527,0.430685,0.792614,0.897065,0.966188,0.979770,0.983856,0.981275,0.977377,0.874113,0.953407,0.994676,1.000000,0.995077,0.980877,0.975116,0.933238,0.978399,0.971944,0.950790,0.913746,0.902185,0.926901,0.937315,0.904014,0.850959,0.831622,0.909767,0.854435,0.768327,0.734232,0.722739,0.616758,0.562560,0.448907,0.369633,-0.017511
10Y-1Y,-0.360347,-0.600014,-0.165088,0.567660,0.779206,0.914659,0.954882,0.975118,0.984298,0.983670,-0.625596,0.032198,0.668838,0.826716,0.938321,0.968204,0.984919,0.991749,0.991121,0.403701,0.751460,0.863896,0.948335,0.969433,0.982856,0.988408,0.986925,0.832067,0.923049,0.982119,0.995077,1.000000,0.994263,0.991090,0.922960,0.986634,0.985436,0.974318,0.945651,0.937028,0.950226,0.962346,0.939676,0.895049,0.878947,0.936141,0.899269,0.823373,0.793414,0.787675,0.687389,0.637263,0.519301,0.446364,0.034834
20Y-1Y,-0.365205,-0.604387,-0.220381,0.490047,0.718809,0.875823,0.926882,0.956882,0.978483,0.979845,-0.628216,-0.034037,0.593561,0.769387,0.901554,0.941780,0.967835,0.986647,0.987944,0.352914,0.688218,0.813641,0.915483,0.945615,0.967449,0.983995,0.984292,0.774188,0.881436,0.959361,0.980877,0.994263,1.000000,0.998720,0.909208,0.989391,0.993652,0.990287,0.973679,0.967127,0.966865,0.981466,0.966579,0.935364,0.921430,0.958005,0.933896,0.876600,0.849079,0.835939,0.758165,0.709368,0.607731,0.533268,0.072745
30Y-1Y,-0.364126,-0.608398,-0.231993,0.473705,0.703228,0.864780,0.918220,0.951060,0.974715,0.978710,-0.635430,-0.049343,0.577083,0.754117,0.890725,0.933276,0.962078,0.982883,0.986728,0.345174,0.676314,0.801622,0.906829,0.938804,0.963028,0.981348,0.983998,0.761979,0.869535,0.951640,0.975116,0.991090,0.998720,1.000000,0.899332,0.985397,0.991526,0.991080,0.976472,0.973065,0.968275,0.983468,0.971575,0.942234,0.932162,0.960780,0.941739,0.886551,0.864795,0.849623,0.772291,0.731849,0.621069,0.561578,0.123090
3Y-2Y,-0.346478,-0.503642,-0.067058,0.576733,0.817220,0.891317,0.917426,0.919170,0.917844,0.910059,-0.486849,0.146131,0.673664,0.860573,0.913661,0.930260,0.929193,0.925925,0.918369,0.409898,0.715033,0.864787,0.904000,0.916125,0.914653,0.911611,0.903825,0.773115,0.921443,0.928531,0.933238,0.922960,0.909208,0.899332,1.000000,0.941795,0.927703,0.897166,0.860351,0.843839,0.805168,0.838135,0.805478,0.760551,0.736103,0.847971,0.778702,0.701046,0.658929,0.634856,0.550570,0.485162,0.411722,0.308486,-0.105677
5Y-2Y,-0.332540,-0.550621,-0.170088,0.510960,0.746934,0.893398,0.936942,0.960464,0.978246,0.976765,-0.572483,0.007427,0.604477,0.789824,0.913545,0.947332,0.967541,0.982878,0.981432,0.352003,0.681219,0.820058,0.917487,0.943221,0.960388,0.974096,0.971882,0.764380,0.890024,0.961976,0.978399,0.986634,0.989391,0.985397,0.941795,1.000000,0.994944,0.984258,0.963923,0.954040,0.957678,0.966494,0.945511,0.912007,0.894222,0.935285,0.903549,0.845483,0.812559,0.798140,0.723561,0.667299,0.579616,0.491153,0.018172
7Y-2Y,-0.356682,-0.593359,-0.201180,0.470106,0.712331,0.868879,0.922728,0.952263,0.976037,0.976503,-0.618370,-0.015581,0.571301,0.761376,0.893548,0.936681,0.962385,0.983356,0.983788,0.361554,0.666414,0.804476,0.906676,0.939631,0.961232,0.979821,0.979324,0.735340,0.865924,0.946448,0.971944,0.985436,0.993652,0.991526,0.927703,0.994944,1.000000,0.994475,0.979717,0.972004,0.960824,0.981172,0.964832,0.936852,0.921509,0.966099,0.935817,0.882671,0.852773,0.829915,0.762422,0.709998,0.622554,0.539770,0.055426
10Y-2Y,-0.352375,-0.594525,-0.235019,0.411375,0.658366,0.831490,0.893115,0.933403,0.965430,0.968904,-0.623939,-0.060957,0.511953,0.708372,0.856782,0.907530,0.943642,0.972623,0.975966,0.329043,0.617578,0.758673,0.874292,0.913716,0.944658,0.970545,0.972742,0.685799,0.821901,0.918642,0.950790,0.974318,0.990287,0.991080,0.897166,0.984258,0.994475,1.000000,0.993342,0.989084,0.968120,0.988898,0.984406,0.964451,0.953080,0.974101,0.965054,0.921635,0.897140,0.883892,0.819686,0.773360,0.678211,0.605833,0.112653
20Y-2Y,-0.350573,-0.585992,-0.292346,0.317983,0.577374,0.769943,0.841741,0.891501,0.936278,0.941797,-0.612153,-0.134175,0.419087,0.629782,0.797066,0.857681,0.902893,0.944211,0.949532,0.264025,0.535172,0.686553,0.818387,0.866541,0.905712,0.942936,0.946982,0.609543,0.758703,0.873361,0.913746,0.945651,0.973679,0.976472,0.860351,0.963923,0.979717,0.993342,1.000000,0.998053,0.963769,0.986381,0.990136,0.985279,0.976481,0.974370,0.979065,0.957122,0.935795,0.914264,0.876623,0.832754,0.758352,0.685777,0.150494
30Y-2Y,-0.347477,-0.588014,-0.304812,0.297040,0.555823,0.752807,0.827061,0.879970,0.926925,0.935665,-0.618009,-0.151895,0.397458,0.608331,0.780044,0.843108,0.891381,0.934823,0.943262,0.253555,0.518491,0.668773,0.803914,0.853997,0.895828,0.934935,0.941865,0.592164,0.740662,0.859692,0.902185,0.937028,0.967127,0.973065,0.843839,0.954040,0.972004,0.989084,0.998053,1.000000,0.960472,0.983653,0.990998,0.988337,0.984358,0.972596,0.983394,0.963971,0.949891,0.925997,0.888857,0.855584,0.770027,0.716453,0.211866
5Y-3Y,-0.289962,-0.540101,-0.242626,0.407558,0.617922,0.812847,0.867306,0.907307,0.939810,0.943863,-0.593045,-0.112013,0.489534,0.656463,0.829257,0.874648,0.911210,0.941062,0.944981,0.269995,0.589490,0.706189,0.844482,0.879498,0.911039,0.937826,0.940586,0.686460,0.781102,0.901959,0.926901,0.950226,0.966865,0.968275,0.805168,0.957678,0.960824,0.968120,0.963769,0.960472,1.000000,0.987325,0.978271,0.957635,0.947194,0.923850,0.927173,0.891232,0.869213,0.864388,0.804992,0.761747,0.669949,0.602286,0.122535
7Y-3Y,-0.341905,-0.606409,-0.259256,0.388509,0.618011,0.808413,0.873585,0.915837,0.951260,0.955968,-0.651641,-0.098367,0.486219,0.667243,0.832897,0.887332,0.925441,0.957773,0.962313,0.316213,0.603789,0.728037,0.857077,0.898956,0.931279,0.960014,0.963316,0.674449,0.788510,0.902497,0.937315,0.962346,0.981466,0.983468,0.838135,0.966494,0.981172,0.988898,0.986381,0.983653,0.987325,1.000000,0.993021,0.975382,0.965611,0.972887,0.964478,0.927002,0.905106,0.884162,0.829151,0.786394,0.696621,0.629073,0.135655
10Y-3Y,-0.334798,-0.597101,-0.288622,0.322256,0.557871,0.760644,0.832928,0.886289,0.929788,0.937550,-0.643255,-0.139986,0.418599,0.607699,0.785679,0.847159,0.896035,0.936220,0.943716,0.278235,0.543842,0.673510,0.813020,0.861087,0.903189,0.939133,0.945182,0.612243,0.735780,0.862755,0.904014,0.939676,0.966579,0.971575,0.805478,0.945511,0.964832,0.984406,0.990136,0.990998,0.978271,0.993021,1.000000,0.991118,0.985598,0.969249,0.984699,0.957370,0.941278,0.933090,0.880513,0.844406,0.745992,0.689996,0.193235
20Y-3Y,-0.330366,-0.577539,-0.349910,0.211624,0.461387,0.681838,0.764540,0.827340,0.884825,0.894465,-0.616497,-0.219929,0.307904,0.513606,0.708893,0.780541,0.838491,0.892220,0.901532,0.198847,0.441902,0.584511,0.739294,0.796568,0.846959,0.895396,0.903162,0.517159,0.657416,0.801095,0.850959,0.895049,0.935364,0.942234,0.760551,0.912007,0.936852,0.964451,0.985279,0.988337,0.957635,0.975382,0.991118,1.000000,0.996992,0.956783,0.985996,0.984090,0.971048,0.951696,0.932016,0.898073,0.827927,0.770104,0.227149
30Y-3Y,-0.324555,-0.576369,-0.362477,0.185334,0.432808,0.656957,0.742050,0.808218,0.867883,0.881463,-0.619719,-0.239581,0.280177,0.484809,0.683978,0.758078,0.819321,0.875192,0.888318,0.185257,0.419267,0.559667,0.717261,0.776455,0.829705,0.880034,0.891331,0.493129,0.631747,0.779565,0.831622,0.878947,0.921430,0.932162,0.736103,0.894222,0.921509,0.953080,0.976481,0.984358,0.947194,0.965611,0.985598,0.996992,1.000000,0.948434,0.984797,0.985794,0.981861,0.959625,0.940449,0.919953,0.836143,0.802459,0.301947
