,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.275600,-0.357037,-0.277877,-0.318988,-0.404160,-0.294861,-0.158710,0.316231,0.798187,0.864022,-0.214249,-0.102164,-0.266683,-0.384401,-0.270805,-0.122076,0.384895,0.836463,0.891743,0.015458,-0.249551,-0.377922,-0.263831,-0.111388,0.404178,0.846024,0.898565,-0.292181,-0.410248,-0.279258,-0.117720,0.422079,0.864253,0.913235,-0.502083,-0.248391,-0.006391,0.669129,0.959714,0.981961,0.012401,0.312078,0.875997,0.995425,1.000000,0.604536,0.941381,0.980754,0.973666,0.933619,0.957670,0.949559,0.943279,0.938729,0.845465
7Y-5Y,-0.212838,-0.249220,-0.365589,-0.362539,-0.370191,-0.184936,0.045278,0.299552,0.445335,0.453058,-0.090992,-0.364841,-0.342922,-0.361685,-0.162910,0.085904,0.355550,0.474522,0.475707,-0.374526,-0.347829,-0.365249,-0.161066,0.093518,0.366263,0.478531,0.478382,-0.302525,-0.338882,-0.131141,0.135856,0.424919,0.517323,0.511486,-0.345118,-0.020802,0.354282,0.677897,0.610840,0.584538,0.260994,0.695276,0.815760,0.639437,0.604536,1.000000,0.738600,0.563044,0.530821,0.477376,0.422256,0.406823,0.373034,0.362992,0.300588
10Y-5Y,-0.317441,-0.424961,-0.400464,-0.482413,-0.564327,-0.459071,-0.294359,0.174263,0.634391,0.712176,-0.285313,-0.269933,-0.442729,-0.553060,-0.440994,-0.260360,0.243155,0.677857,0.745746,-0.138137,-0.424560,-0.545742,-0.433582,-0.248311,0.265296,0.690778,0.755845,-0.453611,-0.568688,-0.442177,-0.244752,0.293241,0.716865,0.778173,-0.640689,-0.398537,-0.096724,0.592500,0.856256,0.887659,-0.121537,0.279514,0.861675,0.932377,0.941381,0.738600,1.000000,0.953877,0.946962,0.944959,0.902004,0.898606,0.845649,0.857243,0.822155
20Y-5Y,-0.331614,-0.436016,-0.376148,-0.456379,-0.541481,-0.460506,-0.336769,0.141166,0.682169,0.767529,-0.275808,-0.202076,-0.406417,-0.524124,-0.440085,-0.303403,0.210940,0.727618,0.802461,-0.063749,-0.387711,-0.516715,-0.433242,-0.292910,0.232026,0.740077,0.812037,-0.430737,-0.548357,-0.449442,-0.298870,0.250234,0.761766,0.830430,-0.625359,-0.422666,-0.184905,0.527834,0.895270,0.933996,-0.175316,0.151528,0.791571,0.964636,0.980754,0.563044,0.953877,1.000000,0.997671,0.970045,0.986885,0.982294,0.966872,0.968945,0.894203
30Y-5Y,-0.342966,-0.449167,-0.386946,-0.457266,-0.546430,-0.478005,-0.362073,0.117047,0.665282,0.757105,-0.280264,-0.205058,-0.402958,-0.526898,-0.457025,-0.328578,0.187655,0.712200,0.793445,-0.064444,-0.383418,-0.519188,-0.450300,-0.318368,0.208731,0.724871,0.803226,-0.425598,-0.550924,-0.467324,-0.325341,0.225886,0.746264,0.821512,-0.636432,-0.452399,-0.224759,0.495201,0.878085,0.923838,-0.215885,0.105180,0.764442,0.951418,0.973666,0.530821,0.946962,0.997671,1.000000,0.976671,0.990625,0.990133,0.968611,0.977241,0.922653
10Y-7Y,-0.310464,-0.432951,-0.344543,-0.452837,-0.555893,-0.508610,-0.405651,0.081756,0.610746,0.708386,-0.327724,-0.174768,-0.410633,-0.545336,-0.495738,-0.381053,0.144374,0.653236,0.741149,0.001720,-0.384570,-0.534067,-0.486972,-0.369044,0.168033,0.668131,0.753015,-0.444423,-0.576773,-0.512699,-0.384953,0.175989,0.683307,0.766051,-0.667595,-0.509370,-0.298020,0.443274,0.819606,0.873304,-0.285084,0.026884,0.727214,0.904945,0.933619,0.477376,0.944959,0.970045,0.976671,1.000000,0.970762,0.973824,0.921196,0.941182,0.925735
20Y-7Y,-0.322162,-0.429570,-0.341173,-0.429772,-0.521622,-0.468989,-0.378233,0.096329,0.661260,0.753380,-0.284751,-0.150387,-0.378802,-0.504245,-0.450892,-0.349571,0.161924,0.705410,0.787271,0.003231,-0.357325,-0.495422,-0.443746,-0.339549,0.182959,0.718293,0.797252,-0.413369,-0.535279,-0.467360,-0.354355,0.191474,0.734505,0.810961,-0.618523,-0.459544,-0.272016,0.446550,0.862676,0.910290,-0.243276,0.030400,0.708905,0.933174,0.957670,0.422256,0.902004,0.986885,0.990625,0.970762,1.000000,0.997979,0.987663,0.991898,0.922105
30Y-7Y,-0.334491,-0.442950,-0.356640,-0.432942,-0.527787,-0.484665,-0.397767,0.076634,0.643474,0.741173,-0.287052,-0.160705,-0.377648,-0.508140,-0.465692,-0.368380,0.143484,0.689221,0.776599,-0.007535,-0.355773,-0.499240,-0.458748,-0.358634,0.164430,0.702216,0.786700,-0.408731,-0.537809,-0.482047,-0.373151,0.173223,0.718861,0.800936,-0.628947,-0.484204,-0.300850,0.421688,0.845489,0.899155,-0.275859,-0.001591,0.689109,0.919806,0.949559,0.406823,0.898606,0.982294,0.990133,0.973824,0.997979,1.000000,0.982389,0.993351,0.944830
20Y-10Y,-0.319674,-0.413871,-0.328258,-0.401226,-0.482880,-0.428411,-0.348467,0.102810,0.673442,0.759068,-0.247773,-0.129758,-0.346139,-0.461600,-0.407474,-0.318053,0.168286,0.717289,0.792631,0.004115,-0.328327,-0.454650,-0.401609,-0.309642,0.186950,0.728454,0.801069,-0.380126,-0.491397,-0.423103,-0.323264,0.195561,0.744834,0.814786,-0.567081,-0.412605,-0.246508,0.434661,0.863675,0.905826,-0.208360,0.031738,0.674694,0.922277,0.943279,0.373034,0.845649,0.966872,0.968611,0.921196,0.987663,0.982389,1.000000,0.993826,0.890773
30Y-10Y,-0.340002,-0.439197,-0.355667,-0.414249,-0.503047,-0.462889,-0.385857,0.072514,0.647241,0.743025,-0.260739,-0.150384,-0.353425,-0.479187,-0.441204,-0.354629,0.140176,0.693726,0.779095,-0.012073,-0.334107,-0.471664,-0.435323,-0.346223,0.159332,0.705501,0.788101,-0.382518,-0.507369,-0.456927,-0.359746,0.168373,0.722558,0.802661,-0.596853,-0.461820,-0.296295,0.402361,0.841767,0.894349,-0.265696,-0.015981,0.656092,0.909023,0.938729,0.362992,0.857243,0.968945,0.977241,0.941182,0.991898,0.993351,0.993826,1.000000,0.935693
30Y-20Y,-0.376107,-0.482866,-0.412974,-0.420890,-0.524950,-0.533677,-0.472370,-0.029915,0.509591,0.629640,-0.280086,-0.203353,-0.346929,-0.494892,-0.511433,-0.441172,0.039022,0.560564,0.670655,-0.062536,-0.324442,-0.486178,-0.505990,-0.433487,0.058133,0.573292,0.680710,-0.358018,-0.515572,-0.526132,-0.445564,0.067781,0.591071,0.696730,-0.641428,-0.579560,-0.429744,0.265874,0.701443,0.782784,-0.425719,-0.166388,0.541866,0.790573,0.845465,0.300588,0.822155,0.894203,0.922653,0.925735,0.922105,0.944830,0.890773,0.935693,1.000000
