,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181379,0.593249,0.553562,0.501574,0.482700,0.456732,0.440106,0.408348,0.369090,0.348450,1.000000,0.872257,0.801971,0.864068,0.841748,0.830308,0.771579,0.384294,0.653085,0.055720,0.299680,0.391042,0.212263,0.298248,0.065063,0.149135,-0.196203,0.426568,0.469836,0.185263,0.253095,0.022916,0.063989,-0.185550,0.009623,-0.248203,-0.095429,-0.265316,-0.092822,-0.384758,-0.443120,-0.163336,-0.378575,-0.159808,-0.490345,0.306850,-0.225843,-0.226064,-0.452188,-0.581986,-0.269550,-0.626505,-0.232006,-0.628623,-0.198150
1Y-3M,0.186361,0.489017,0.697858,0.648547,0.618995,0.568350,0.533434,0.487445,0.429579,0.395415,0.872257,1.000000,1.000000,0.989162,0.927867,0.862834,0.749141,0.439968,0.572572,0.736499,0.774292,0.755882,0.522701,0.471619,0.166685,0.254987,-0.138666,0.518242,0.284568,-0.076992,-0.011321,-0.250484,0.061512,-0.436501,-0.268192,-0.461551,-0.373090,-0.511321,-0.131053,-0.607232,-0.486273,-0.374719,-0.568549,-0.219209,-0.667499,0.077860,-0.500754,-0.304907,-0.688660,-0.729514,-0.344028,-0.770157,-0.296272,-0.755206,-0.269835
2Y-3M,0.182847,0.413798,0.602149,0.780118,0.754267,0.703060,0.657517,0.603080,0.529802,0.486997,0.801971,1.000000,1.000000,1.000000,1.000000,0.950784,0.838448,0.546784,0.645833,0.679830,0.954265,0.919999,0.683869,0.643723,0.335143,0.392101,-0.008743,0.832139,0.541789,0.142792,0.196763,-0.064706,0.226042,-0.293405,-0.322567,-0.502552,-0.375262,-0.511911,-0.088825,-0.621826,-0.485304,-0.321232,-0.531217,-0.194315,-0.659069,0.178133,-0.436894,-0.320198,-0.679350,-0.732201,-0.383336,-0.803875,-0.340885,-0.809930,-0.335902
3Y-3M,0.174805,0.400887,0.584466,0.768522,0.801215,0.771677,0.735188,0.685512,0.613915,0.570491,0.864068,0.989162,1.000000,1.000000,1.000000,1.000000,0.930438,0.635931,0.761100,0.520388,0.812553,0.879415,0.657527,0.667180,0.375851,0.487044,0.042155,0.766865,0.644745,0.259729,0.330140,0.067409,0.328523,-0.168124,-0.095131,-0.339850,-0.185476,-0.348078,0.019702,-0.480245,-0.455700,-0.212173,-0.435889,-0.126980,-0.576114,0.317878,-0.309398,-0.269275,-0.579727,-0.683425,-0.348273,-0.754758,-0.317851,-0.767160,-0.346152
5Y-3M,0.167271,0.387754,0.553757,0.737233,0.791093,0.829845,0.817331,0.784570,0.726794,0.685069,0.841748,0.927867,1.000000,1.000000,1.000000,1.000000,0.999583,0.754878,0.870798,0.435410,0.732801,0.824507,0.715372,0.729738,0.477980,0.617571,0.174772,0.722950,0.645547,0.382695,0.438994,0.197974,0.471442,-0.021135,-0.054325,-0.193760,-0.041476,-0.199150,0.167983,-0.328098,-0.257836,-0.027217,-0.261583,0.020535,-0.410698,0.377826,-0.197226,-0.174841,-0.456403,-0.570148,-0.265326,-0.637995,-0.249354,-0.657904,-0.331507
7Y-3M,0.163465,0.367732,0.521470,0.694025,0.757580,0.820799,0.840661,0.825082,0.784460,0.747891,0.830308,0.862834,0.950784,1.000000,1.000000,1.000000,1.000000,0.819131,0.931181,0.351529,0.679485,0.800945,0.700662,0.784575,0.552503,0.697189,0.264052,0.728015,0.708181,0.454270,0.557268,0.320699,0.566833,0.101720,0.018852,-0.133001,0.074982,-0.088990,0.281206,-0.221568,-0.238811,0.089085,-0.157842,0.134791,-0.313343,0.559497,-0.044784,-0.058779,-0.333951,-0.507116,-0.189815,-0.572747,-0.173944,-0.597355,-0.309842
10Y-3M,0.137264,0.336898,0.479515,0.643001,0.713925,0.798060,0.837957,0.860177,0.841712,0.816141,0.771579,0.749141,0.838448,0.930438,0.999583,1.000000,1.000000,0.890338,0.999939,0.224044,0.560105,0.714520,0.690151,0.799044,0.654845,0.781893,0.412152,0.665728,0.724290,0.557376,0.652178,0.470559,0.662634,0.268504,0.098179,-0.014512,0.204614,0.069994,0.393461,-0.063610,-0.127201,0.232644,0.018910,0.251730,-0.143767,0.618217,0.139737,0.058420,-0.150228,-0.321304,-0.067815,-0.406511,-0.108057,-0.452881,-0.243784
20Y-3M,0.049555,0.267370,0.487007,0.712700,0.815897,0.938378,0.999220,1.000000,1.000000,1.000000,0.384294,0.439968,0.546784,0.635931,0.754878,0.819131,0.890338,1.000000,0.941429,0.277482,0.473711,0.607089,0.754465,0.833250,0.871610,1.000000,0.817845,0.515254,0.648746,0.747032,0.790051,0.765352,0.979835,0.667274,0.425035,0.504271,0.590159,0.526266,0.672463,0.391274,0.418210,0.575624,0.467723,0.491653,0.305977,0.502335,0.378105,0.232545,0.200982,0.105818,0.076005,0.022785,0.032734,-0.013475,-0.231638
30Y-3M,0.096601,0.275602,0.386858,0.524529,0.603476,0.708722,0.771287,0.824353,0.864838,0.872680,0.653085,0.572572,0.645833,0.761100,0.870798,0.931181,0.999939,0.941429,1.000000,0.069930,0.378964,0.567014,0.636634,0.771245,0.716985,0.869800,0.583240,0.526818,0.672370,0.622940,0.715817,0.598558,0.780079,0.475320,0.180029,0.138547,0.367831,0.266568,0.561433,0.181343,0.029188,0.416116,0.238856,0.439576,0.119301,0.692682,0.352245,0.261064,0.124347,-0.095511,0.144570,-0.133338,0.103183,-0.171421,-0.078992
1Y-6M,0.164484,0.211441,0.518660,0.486835,0.455034,0.401622,0.370434,0.334560,0.294220,0.264910,0.055720,0.736499,0.679830,0.520388,0.435410,0.351529,0.224044,0.277482,0.069930,1.000000,0.986470,0.804934,0.643517,0.433267,0.229329,0.239974,0.067476,0.331876,-0.172671,-0.405094,-0.377770,-0.465461,0.002086,-0.504065,-0.461168,-0.433553,-0.521535,-0.522773,-0.140857,-0.534253,-0.199415,-0.444426,-0.473178,-0.198764,-0.495605,-0.333609,-0.595046,-0.247187,-0.602346,-0.458174,-0.267568,-0.482213,-0.220065,-0.448061,-0.220146
2Y-6M,0.154070,0.231412,0.459849,0.682474,0.662377,0.612891,0.567001,0.517933,0.453477,0.411940,0.299680,0.774292,0.954265,0.812553,0.732801,0.679485,0.560105,0.473711,0.378964,0.986470,1.000000,1.000000,0.855963,0.721641,0.460816,0.433881,0.177058,0.883619,0.383880,0.026648,0.057611,-0.132945,0.246786,-0.290266,-0.561513,-0.590289,-0.525139,-0.570079,-0.077228,-0.622542,-0.371532,-0.368151,-0.485069,-0.172727,-0.574391,0.008201,-0.466258,-0.282035,-0.629782,-0.589240,-0.333885,-0.656987,-0.291279,-0.663608,-0.318402
3Y-6M,0.140006,0.231971,0.462128,0.696774,0.749734,0.726321,0.689758,0.643461,0.577808,0.535318,0.391042,0.755882,0.919999,0.879415,0.824507,0.800945,0.714520,0.607089,0.567014,0.804934,1.000000,1.000000,0.929157,0.859817,0.616132,0.573762,0.313886,0.847324,0.585848,0.220118,0.273330,0.060219,0.389178,-0.123024,-0.311707,-0.446534,-0.306310,-0.396046,0.060295,-0.476197,-0.412361,-0.236033,-0.388333,-0.097135,-0.495363,0.247220,-0.278619,-0.231468,-0.499287,-0.562352,-0.305504,-0.625595,-0.277436,-0.635971,-0.331996
5Y-6M,0.136203,0.233015,0.445203,0.671898,0.743242,0.803387,0.800974,0.776236,0.725251,0.688174,0.212263,0.522701,0.683869,0.657527,0.715372,0.700662,0.690151,0.754465,0.636634,0.643517,0.855963,0.929157,1.000000,0.958853,0.854109,0.740731,0.634045,0.701282,0.538831,0.480633,0.464161,0.325647,0.574538,0.175014,-0.209119,-0.134300,-0.028944,-0.099309,0.262154,-0.179140,0.019107,0.148642,-0.014815,0.111041,-0.138390,0.246440,-0.043001,-0.097759,-0.205431,-0.278083,-0.198522,-0.333146,-0.197285,-0.344087,-0.290577
7Y-6M,0.125171,0.219187,0.418855,0.628889,0.708017,0.796422,0.832338,0.828684,0.795684,0.765052,0.298248,0.471619,0.643723,0.667180,0.729738,0.784575,0.799044,0.833250,0.771245,0.433267,0.721641,0.859817,0.958853,1.000000,0.936282,0.838198,0.716541,0.705163,0.680985,0.610701,0.679562,0.525244,0.695556,0.346134,-0.046701,-0.046666,0.167686,0.059655,0.407946,-0.045413,-0.015090,0.330537,0.115246,0.258325,-0.033439,0.569108,0.201461,0.047387,-0.033036,-0.234205,-0.110536,-0.285810,-0.115137,-0.303155,-0.259224
10Y-6M,0.104984,0.181541,0.359300,0.541662,0.620816,0.728569,0.789280,0.834053,0.831504,0.818819,0.065063,0.166685,0.335143,0.375851,0.477980,0.552503,0.654845,0.871610,0.716985,0.229329,0.460816,0.616132,0.854109,0.936282,1.000000,0.899305,0.951246,0.513331,0.615298,0.741721,0.771034,0.755766,0.781107,0.628597,0.156227,0.244699,0.408878,0.371709,0.539085,0.263560,0.274429,0.567615,0.454014,0.408827,0.298834,0.523059,0.495302,0.213175,0.306249,0.154329,0.063637,0.068827,-0.022622,0.023814,-0.154639
20Y-6M,0.016699,0.102813,0.347249,0.597072,0.712961,0.851384,0.921361,0.974612,1.000000,0.990532,0.149135,0.254987,0.392101,0.487044,0.617571,0.697189,0.781893,1.000000,0.869800,0.239974,0.433881,0.573762,0.740731,0.838198,0.899305,1.000000,0.899031,0.477122,0.620814,0.750584,0.818410,0.820188,1.000000,0.766070,0.422508,0.546656,0.658218,0.613230,0.785035,0.510266,0.475883,0.659328,0.568029,0.602212,0.431453,0.587202,0.488357,0.337768,0.329934,0.203875,0.173401,0.145788,0.117401,0.099286,-0.187782
30Y-6M,0.073272,0.104071,0.224280,0.357835,0.435875,0.554081,0.635411,0.712019,0.776550,0.802948,-0.196203,-0.138666,-0.008743,0.042155,0.174772,0.264052,0.412152,0.817845,0.583240,0.067476,0.177058,0.313886,0.634045,0.716541,0.951246,0.899031,1.000000,0.235063,0.407315,0.697241,0.712168,0.822449,0.842749,0.837454,0.321541,0.519128,0.611161,0.646545,0.695063,0.609311,0.561521,0.733866,0.726827,0.601634,0.647672,0.452254,0.681410,0.446237,0.626568,0.495087,0.320648,0.466195,0.243219,0.436142,0.046295
2Y-1Y,0.131076,0.211261,0.338391,0.665353,0.660247,0.631368,0.591373,0.546946,0.485240,0.445091,0.426568,0.518242,0.832139,0.766865,0.722950,0.728015,0.665728,0.515254,0.526818,0.331876,0.883619,0.847324,0.701282,0.705163,0.513331,0.477122,0.235063,1.000000,0.806647,0.495135,0.508303,0.305484,0.395259,0.085768,-0.352599,-0.430872,-0.263449,-0.333966,0.006002,-0.425428,-0.334856,-0.116992,-0.269072,-0.099759,-0.403706,0.315952,-0.146132,-0.233348,-0.397705,-0.456384,-0.300851,-0.553276,-0.273558,-0.598671,-0.311921
3Y-1Y,0.112645,0.207120,0.342355,0.652224,0.727190,0.732152,0.710703,0.676006,0.616596,0.580246,0.469836,0.284568,0.541789,0.644745,0.645547,0.708181,0.724290,0.648746,0.672370,-0.172671,0.383880,0.585848,0.538831,0.680985,0.615298,0.620814,0.407315,0.806647,1.000000,0.852678,0.865908,0.701885,0.550108,0.467837,0.293343,0.072609,0.278539,0.150917,0.196066,0.000633,-0.181560,0.218790,0.053827,0.021728,-0.106245,0.579001,0.242769,-0.138802,-0.040264,-0.220984,-0.242527,-0.317514,-0.243283,-0.366601,-0.297820
5Y-1Y,0.114757,0.197817,0.306834,0.572636,0.654949,0.745771,0.763471,0.758328,0.722666,0.695482,0.185263,-0.076992,0.142792,0.259729,0.382695,0.454270,0.557376,0.747032,0.622940,-0.405094,0.026648,0.220118,0.480633,0.610701,0.741721,0.750584,0.697241,0.495135,0.852678,1.000000,1.000000,0.978246,0.716813,0.821369,0.524466,0.568958,0.669248,0.584951,0.418338,0.437499,0.433909,0.679438,0.547765,0.270392,0.380940,0.471353,0.512704,0.035091,0.343839,0.204216,-0.091048,0.117155,-0.125586,0.068443,-0.228889
7Y-1Y,0.104834,0.176056,0.277051,0.510129,0.598983,0.708279,0.759940,0.774694,0.761213,0.739741,0.253095,-0.011321,0.196763,0.330140,0.438994,0.557268,0.652178,0.790051,0.715817,-0.377770,0.057611,0.273330,0.464161,0.679562,0.771034,0.818410,0.712168,0.508303,0.865908,1.000000,1.000000,0.988034,0.811577,0.833803,0.525538,0.514112,0.708689,0.604025,0.548925,0.458555,0.324358,0.718025,0.552473,0.404619,0.383983,0.720511,0.615791,0.184015,0.391638,0.159974,0.009351,0.088466,-0.022878,0.039405,-0.200430
10Y-1Y,0.086938,0.128415,0.196901,0.390707,0.476867,0.595913,0.665092,0.724856,0.743991,0.740703,0.022916,-0.250484,-0.064706,0.067409,0.197974,0.320699,0.470559,0.765352,0.598558,-0.465461,-0.132945,0.060219,0.325647,0.525244,0.755766,0.820188,0.822449,0.305484,0.701885,0.978246,0.988034,1.000000,0.855992,0.996089,0.649552,0.731108,0.851266,0.830083,0.656680,0.705391,0.567050,0.837213,0.791495,0.535296,0.642303,0.609783,0.785637,0.341890,0.627597,0.488348,0.193165,0.391795,0.084233,0.315409,-0.091771
20Y-1Y,-0.004573,0.040186,0.173393,0.430152,0.546482,0.697802,0.778454,0.846896,0.900313,0.899167,0.063989,0.061512,0.226042,0.328523,0.471442,0.566833,0.662634,0.979835,0.780079,0.002086,0.246786,0.389178,0.574538,0.695556,0.781107,1.000000,0.842749,0.395259,0.550108,0.716813,0.811577,0.855992,1.000000,0.873028,0.426877,0.611677,0.750679,0.736173,0.928153,0.662720,0.568323,0.772654,0.705866,0.761044,0.586433,0.681629,0.622350,0.497762,0.474803,0.329776,0.326774,0.288537,0.250394,0.228272,-0.114785
30Y-1Y,0.050172,0.038681,0.051873,0.195554,0.281415,0.406126,0.487927,0.571021,0.651510,0.686214,-0.185550,-0.436501,-0.293405,-0.168124,-0.021135,0.101720,0.268504,0.667274,0.475320,-0.504065,-0.290266,-0.123024,0.175014,0.346134,0.628597,0.766070,0.837454,0.085768,0.467837,0.821369,0.833803,0.996089,0.873028,1.000000,0.654990,0.830867,0.906365,0.952981,0.793215,0.923919,0.721220,0.888316,0.931133,0.710954,0.874269,0.551705,0.868935,0.562418,0.833728,0.703970,0.449362,0.680825,0.354853,0.618855,0.110246
3Y-2Y,0.106260,0.158257,0.223641,0.298295,0.421600,0.453327,0.475317,0.480849,0.468271,0.458377,0.009623,-0.268192,-0.322567,-0.095131,-0.054325,0.018852,0.098179,0.425035,0.180029,-0.461168,-0.561513,-0.311707,-0.209119,-0.046701,0.156227,0.422508,0.321541,-0.352599,0.293343,0.524466,0.525538,0.649552,0.426877,0.654990,1.000000,1.000000,0.981243,0.916376,0.382645,0.767928,0.536897,0.552176,0.580260,0.198469,0.495598,0.197397,0.476379,0.093637,0.454939,0.418022,-0.008106,0.366247,-0.050878,0.354329,-0.122731
5Y-2Y,0.101173,0.119358,0.142742,0.206184,0.306515,0.426195,0.476844,0.512436,0.531534,0.528236,-0.248203,-0.461551,-0.502552,-0.339850,-0.193760,-0.133001,-0.014512,0.504271,0.138547,-0.433553,-0.590289,-0.446534,-0.134300,-0.046666,0.244699,0.546656,0.519128,-0.430872,0.072609,0.568958,0.514112,0.731108,0.611677,0.830867,1.000000,1.000000,1.000000,1.000000,0.604758,0.990877,1.000000,0.822833,0.896956,0.480536,0.822766,0.075115,0.566770,0.274699,0.642193,0.685381,0.179490,0.648682,0.109711,0.626019,-0.059695
7Y-2Y,0.062710,0.076650,0.103803,0.173961,0.283613,0.420408,0.503229,0.555064,0.592837,0.594483,-0.095429,-0.373090,-0.375262,-0.185476,-0.041476,0.074982,0.204614,0.590159,0.367831,-0.521535,-0.525139,-0.306310,-0.028944,0.167686,0.408878,0.658218,0.611161,-0.263449,0.278539,0.669248,0.708689,0.851266,0.750679,0.906365,0.981243,1.000000,1.000000,1.000000,0.762689,0.965991,0.787443,0.913106,0.900298,0.640544,0.809615,0.491787,0.759562,0.445885,0.721847,0.583955,0.279509,0.564981,0.215561,0.536307,-0.046155
10Y-2Y,0.035496,0.016020,0.009420,0.054750,0.156945,0.292676,0.381401,0.469803,0.535368,0.554864,-0.265316,-0.511321,-0.511911,-0.348078,-0.199150,-0.088990,0.069994,0.526266,0.266568,-0.522773,-0.570079,-0.396046,-0.099309,0.059655,0.371709,0.613230,0.646545,-0.333966,0.150917,0.584951,0.604025,0.830083,0.736173,0.952981,0.916376,1.000000,1.000000,1.000000,0.821102,1.000000,0.879827,0.905541,1.000000,0.730755,0.942738,0.394750,0.833815,0.572219,0.841698,0.798562,0.450189,0.754826,0.307796,0.690839,0.069418
20Y-2Y,-0.047003,-0.062390,-0.025601,0.060193,0.172325,0.334689,0.441455,0.543425,0.643540,0.673184,-0.092822,-0.131053,-0.088825,0.019702,0.167983,0.281206,0.393461,0.672463,0.561433,-0.140857,-0.077228,0.060295,0.262154,0.407946,0.539085,0.785035,0.695063,0.006002,0.196066,0.418338,0.548925,0.656680,0.928153,0.793215,0.382645,0.604758,0.762689,0.821102,1.000000,0.857449,0.608520,0.830600,0.845638,1.000000,0.810759,0.738892,0.793646,0.822739,0.714998,0.534164,0.655036,0.545767,0.523942,0.471872,0.106424
30Y-2Y,-0.013392,-0.076556,-0.133130,-0.120692,-0.027921,0.105709,0.197556,0.294631,0.405779,0.457688,-0.384758,-0.607232,-0.621826,-0.480245,-0.328098,-0.221568,-0.063610,0.391274,0.181343,-0.534253,-0.622542,-0.476197,-0.179140,-0.045413,0.263560,0.510266,0.609311,-0.425428,0.000633,0.437499,0.458555,0.705391,0.662720,0.923919,0.767928,0.990877,0.965991,1.000000,0.857449,1.000000,0.866924,0.859467,1.000000,0.837234,1.000000,0.379504,0.851783,0.743193,0.959724,0.883063,0.667336,0.927286,0.558283,0.879829,0.272712
5Y-3Y,0.073803,0.064160,0.058309,0.107105,0.156530,0.312555,0.372112,0.422100,0.461027,0.465392,-0.443120,-0.486273,-0.485304,-0.455700,-0.257836,-0.238811,-0.127201,0.418210,0.029188,-0.199415,-0.371532,-0.412361,0.019107,-0.015090,0.274429,0.475883,0.561521,-0.334856,-0.181560,0.433909,0.324358,0.567050,0.568323,0.721220,0.536897,1.000000,0.787443,0.879827,0.608520,0.866924,1.000000,0.825202,0.917525,0.584280,0.872070,-0.130415,0.435319,0.336852,0.590142,0.722503,0.269634,0.703275,0.204905,0.678361,0.003591
7Y-3Y,0.016724,0.014887,0.029752,0.092219,0.168963,0.340195,0.441439,0.508016,0.564133,0.574600,-0.163336,-0.374719,-0.321232,-0.212173,-0.027217,0.089085,0.232644,0.575624,0.416116,-0.444426,-0.368151,-0.236033,0.148642,0.330537,0.567615,0.659328,0.733866,-0.116992,0.218790,0.679438,0.718025,0.837213,0.772654,0.888316,0.552176,0.822833,0.913106,0.905541,0.830600,0.859467,0.825202,1.000000,0.949411,0.788546,0.856895,0.566284,0.805773,0.561955,0.762870,0.569525,0.375966,0.573156,0.312625,0.543866,0.016083
10Y-3Y,-0.010971,-0.053031,-0.083179,-0.053884,0.018534,0.172740,0.272459,0.376542,0.459678,0.491414,-0.378575,-0.568549,-0.531217,-0.435889,-0.261583,-0.157842,0.018910,0.467723,0.238856,-0.473178,-0.485069,-0.388333,-0.014815,0.115246,0.454014,0.568029,0.726827,-0.269072,0.053827,0.547765,0.552473,0.791495,0.705866,0.931133,0.580260,0.896956,0.900298,1.000000,0.845638,1.000000,0.917525,0.949411,1.000000,0.845315,1.000000,0.386451,0.882375,0.687557,0.908629,0.857219,0.568834,0.824380,0.403789,0.751971,0.157947
20Y-3Y,-0.067844,-0.112036,-0.137464,-0.123145,-0.053653,0.109195,0.225559,0.340091,0.465100,0.511993,-0.159808,-0.219209,-0.194315,-0.126980,0.020535,0.134791,0.251730,0.491653,0.439576,-0.198764,-0.172727,-0.097135,0.111041,0.258325,0.408827,0.602212,0.601634,-0.099759,0.021728,0.270392,0.404619,0.535296,0.761044,0.710954,0.198469,0.480536,0.640544,0.730755,1.000000,0.837234,0.584280,0.788546,0.845315,1.000000,0.875347,0.700271,0.825557,0.965374,0.801509,0.611822,0.817755,0.655232,0.680429,0.584409,0.232185
