,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.252039,0.568759,0.144600,0.117409,0.189955,0.223621,0.197978,0.165294,0.097670,0.179677,1.000000,0.330619,0.232738,0.281138,0.295666,0.268649,0.231360,0.137178,0.222200,-0.359641,-0.209965,-0.058862,0.035689,0.024292,0.013554,0.002594,0.088806,0.035673,0.170300,0.212617,0.164504,0.123855,0.067747,0.146949,0.225613,0.259100,0.170074,0.116514,0.059998,0.136334,0.226359,0.102658,0.055820,0.023137,0.101491,-0.019874,-0.020060,-0.014486,0.067733,-0.018445,-0.012299,0.090137,-0.008956,0.131305,0.364158
1Y-3M,-0.412697,-0.091901,0.708313,0.623349,0.610544,0.537472,0.270791,-0.033845,-0.375526,-0.345336,0.330619,1.000000,0.792037,0.757930,0.655813,0.385546,0.062589,-0.325524,-0.295333,0.761713,0.649471,0.672266,0.595606,0.315991,-0.009808,-0.373558,-0.347397,0.247701,0.384318,0.346813,0.035051,-0.244456,-0.481446,-0.456462,0.332903,0.306515,-0.066274,-0.329117,-0.513579,-0.486005,0.199912,-0.262368,-0.479221,-0.578011,-0.554630,-0.531173,-0.636437,-0.640829,-0.620298,-0.677429,-0.642800,-0.618612,-0.585829,-0.557115,0.137268
2Y-3M,-0.334931,-0.102444,0.554763,0.880618,0.781749,0.730451,0.475437,0.163811,-0.248390,-0.255757,0.232738,0.792037,1.000000,0.899529,0.827133,0.573184,0.249451,-0.206263,-0.214424,0.623300,0.901994,0.853947,0.801611,0.535646,0.204196,-0.239858,-0.251215,0.787638,0.727858,0.656988,0.317841,0.000576,-0.333525,-0.343383,0.294736,0.385558,0.021746,-0.244901,-0.462970,-0.470462,0.378988,-0.127371,-0.372179,-0.520153,-0.532226,-0.468648,-0.578693,-0.610780,-0.627822,-0.629267,-0.623328,-0.646119,-0.579440,-0.615385,-0.030849
3Y-3M,-0.200723,0.049521,0.623704,0.842709,0.932387,0.897365,0.713531,0.418693,-0.053143,-0.035412,0.281138,0.757930,0.899529,1.000000,0.956305,0.779848,0.482379,-0.025271,-0.007025,0.556352,0.779502,0.941455,0.923499,0.737815,0.432745,-0.063716,-0.046027,0.662611,0.893523,0.833436,0.554730,0.237292,-0.159623,-0.144048,0.682579,0.695327,0.341969,0.038004,-0.271275,-0.255286,0.528162,0.085445,-0.183626,-0.390346,-0.377428,-0.270550,-0.414245,-0.500103,-0.490378,-0.510702,-0.542480,-0.532371,-0.519463,-0.510378,0.079312
5Y-3M,-0.134295,0.117357,0.570194,0.800167,0.912921,0.959785,0.851510,0.613696,0.164670,0.188285,0.295666,0.655813,0.827133,0.956305,1.000000,0.902634,0.669170,0.188810,0.213782,0.445415,0.700271,0.890899,0.965235,0.861551,0.621470,0.150433,0.177539,0.650781,0.901974,0.935513,0.726786,0.449945,0.057173,0.080112,0.708111,0.837462,0.540832,0.260830,-0.057359,-0.035767,0.753349,0.331384,0.057666,-0.177147,-0.156740,-0.081089,-0.216737,-0.314928,-0.296610,-0.323324,-0.366939,-0.345956,-0.360459,-0.335323,0.103798
7Y-3M,-0.064686,0.155367,0.346266,0.568768,0.761009,0.882350,0.965352,0.861991,0.525432,0.544783,0.268649,0.385546,0.573184,0.779848,0.902634,1.000000,0.910555,0.549297,0.570998,0.196753,0.456967,0.716836,0.870769,0.969480,0.875622,0.518030,0.546200,0.520533,0.838279,0.941023,0.935635,0.766970,0.439897,0.461814,0.746956,0.924549,0.831697,0.628120,0.339311,0.357233,0.867464,0.690314,0.456468,0.219620,0.239516,0.355798,0.207070,0.081913,0.101833,0.050582,0.000503,0.023648,-0.020106,0.010734,0.082017
10Y-3M,0.047571,0.221583,0.101217,0.285607,0.503041,0.681196,0.906849,0.973713,0.791033,0.808524,0.231360,0.062589,0.249451,0.482379,0.669170,0.910555,1.000000,0.805781,0.826348,-0.096952,0.148067,0.420502,0.636738,0.886140,0.975915,0.782028,0.812215,0.332714,0.639592,0.802102,0.962301,0.952459,0.735683,0.758209,0.637844,0.856055,0.941924,0.877807,0.661039,0.677517,0.858497,0.891768,0.772491,0.565026,0.586324,0.655596,0.580411,0.445933,0.469503,0.458916,0.366190,0.394681,0.303743,0.344018,0.071667
20Y-3M,0.117244,0.207057,-0.243824,-0.157421,0.017826,0.221616,0.570215,0.802594,0.989976,0.961046,0.137178,-0.325524,-0.206263,-0.025271,0.188810,0.549297,0.805781,1.000000,0.973319,-0.416018,-0.268258,-0.074479,0.159987,0.535177,0.797417,0.990899,0.975374,0.001200,0.188302,0.386922,0.719483,0.882240,0.985460,0.965494,0.289775,0.510552,0.809944,0.908775,0.962807,0.936411,0.605210,0.903513,0.922559,0.930238,0.910727,0.862045,0.851658,0.872583,0.856053,0.766135,0.835903,0.816310,0.808985,0.789841,-0.136452
30Y-3M,0.138753,0.291910,-0.196114,-0.155166,0.044126,0.252627,0.597157,0.827303,0.967066,0.989997,0.222200,-0.295333,-0.214424,-0.007025,0.213782,0.570998,0.826348,0.973319,1.000000,-0.444538,-0.314207,-0.085368,0.162847,0.536060,0.799491,0.952410,0.990881,-0.042223,0.193343,0.403819,0.731439,0.893006,0.955302,0.984864,0.343338,0.559486,0.841952,0.933404,0.940892,0.962774,0.636696,0.916966,0.932412,0.898969,0.928667,0.858079,0.851313,0.834374,0.869510,0.769182,0.789719,0.834224,0.745645,0.813064,0.094499
1Y-6M,-0.234999,-0.481327,0.601031,0.535696,0.473231,0.377873,0.131812,-0.146940,-0.438332,-0.464783,-0.359641,0.761713,0.623300,0.556352,0.445415,0.196753,-0.096952,-0.416018,-0.444538,1.000000,0.786272,0.705073,0.564368,0.295740,-0.019002,-0.371114,-0.404435,0.220410,0.263057,0.196924,-0.078281,-0.326721,-0.522511,-0.552183,0.174249,0.125171,-0.182284,-0.405384,-0.548960,-0.574105,0.042251,-0.329877,-0.512124,-0.587358,-0.618033,-0.511522,-0.615468,-0.623636,-0.659783,-0.657105,-0.627086,-0.673497,-0.573055,-0.640958,-0.114287
2Y-6M,-0.224821,-0.355483,0.493518,0.833177,0.701576,0.635060,0.390074,0.091301,-0.293070,-0.336883,-0.209965,0.649471,0.901994,0.779502,0.700271,0.456967,0.148067,-0.268258,-0.314207,0.786272,1.000000,0.884617,0.790028,0.527709,0.199264,-0.242284,-0.291975,0.775988,0.656124,0.566091,0.246500,-0.054405,-0.365373,-0.410445,0.196144,0.272583,-0.053641,-0.297928,-0.492066,-0.533487,0.280513,-0.173622,-0.398938,-0.533189,-0.580111,-0.462317,-0.572864,-0.607595,-0.661228,-0.624423,-0.621181,-0.689569,-0.578544,-0.676948,-0.192677
3Y-6M,-0.120254,-0.148296,0.597991,0.835357,0.903156,0.854898,0.672679,0.377464,-0.089592,-0.099958,-0.058862,0.672266,0.853947,0.941455,0.890899,0.716836,0.420502,-0.074479,-0.085368,0.705073,0.884617,1.000000,0.948106,0.758956,0.445388,-0.067190,-0.079076,0.676729,0.869634,0.792264,0.519251,0.203325,-0.189843,-0.201466,0.630773,0.632270,0.295976,-0.001400,-0.303263,-0.313449,0.469884,0.052817,-0.210622,-0.414175,-0.428263,-0.274450,-0.423859,-0.515128,-0.533897,-0.524763,-0.559978,-0.585449,-0.537210,-0.577035,-0.045429
5Y-6M,-0.071528,-0.032851,0.556934,0.804957,0.903062,0.942877,0.836624,0.596781,0.145543,0.147808,0.035689,0.595606,0.801611,0.923499,0.965235,0.870769,0.636738,0.159987,0.162847,0.564368,0.790028,0.948106,1.000000,0.894651,0.646433,0.156663,0.161430,0.671043,0.896989,0.920496,0.715305,0.436814,0.041273,0.043600,0.679048,0.805203,0.519248,0.240983,-0.076421,-0.074720,0.726168,0.318583,0.045053,-0.191650,-0.191741,-0.079393,-0.221247,-0.325494,-0.328827,-0.333193,-0.380502,-0.386579,-0.374638,-0.386720,0.008947
7Y-6M,-0.002984,0.016484,0.322571,0.560417,0.741471,0.858837,0.951508,0.852553,0.520464,0.519675,0.024292,0.315991,0.535646,0.737815,0.861551,0.969480,0.886140,0.535177,0.536060,0.295740,0.527709,0.758956,0.894651,1.000000,0.905322,0.536981,0.544275,0.531160,0.826669,0.922532,0.929186,0.764482,0.439307,0.441895,0.717810,0.893603,0.819896,0.622244,0.336886,0.336057,0.842691,0.690319,0.459541,0.222046,0.222752,0.374327,0.220015,0.088701,0.088448,0.057192,0.003652,0.001601,-0.018588,-0.022281,-0.007566
10Y-6M,0.105410,0.100205,0.071606,0.267218,0.474428,0.649985,0.887660,0.963711,0.791118,0.790706,0.013554,-0.009808,0.204196,0.432745,0.621470,0.875622,0.975915,0.797417,0.799491,-0.019002,0.199264,0.445388,0.646433,0.905322,1.000000,0.803182,0.814877,0.333963,0.619182,0.776719,0.952159,0.951159,0.740939,0.746332,0.604981,0.821749,0.929967,0.876079,0.665958,0.665776,0.831600,0.893535,0.781445,0.575542,0.579863,0.678274,0.601041,0.461575,0.467364,0.475807,0.379126,0.385439,0.314194,0.324136,-0.007999
20Y-6M,0.152612,0.131743,-0.265800,-0.174878,-0.007818,0.193342,0.548752,0.787789,0.986148,0.945798,0.002594,-0.373558,-0.239858,-0.063716,0.150433,0.518030,0.782028,0.990899,0.952410,-0.371114,-0.242284,-0.067190,0.156663,0.536981,0.803182,1.000000,0.972611,-0.003636,0.166956,0.361721,0.703992,0.873826,0.985655,0.954735,0.261880,0.480214,0.794560,0.901611,0.963840,0.926818,0.580223,0.898183,0.923775,0.935969,0.905624,0.872970,0.862509,0.882876,0.855016,0.775951,0.845550,0.811849,0.817920,0.779533,-0.187240
30Y-6M,0.176578,0.219614,-0.220330,-0.174740,0.018828,0.227179,0.582689,0.822320,0.974445,0.986538,0.088806,-0.347397,-0.251215,-0.046027,0.177539,0.546200,0.812215,0.975374,0.990881,-0.404435,-0.291975,-0.079076,0.161430,0.544275,0.814877,0.972611,1.000000,-0.048064,0.173983,0.383154,0.724496,0.895169,0.966563,0.985817,0.319572,0.535759,0.836625,0.937453,0.952912,0.964718,0.619160,0.922575,0.944827,0.915178,0.934690,0.879349,0.872463,0.854388,0.878921,0.788336,0.808467,0.839777,0.762979,0.812471,0.046215
2Y-1Y,-0.115017,-0.069827,0.165537,0.768429,0.624445,0.616784,0.481226,0.294131,-0.015189,-0.057352,0.035673,0.247701,0.787638,0.662611,0.650781,0.520533,0.332714,0.001200,-0.042223,0.220410,0.775988,0.676729,0.671043,0.531160,0.333963,-0.003636,-0.048064,1.000000,0.767244,0.692625,0.469045,0.247639,-0.043398,-0.084260,0.131762,0.302530,0.101401,-0.056493,-0.216400,-0.256120,0.399696,0.062661,-0.106989,-0.242121,-0.284878,-0.207654,-0.276057,-0.322547,-0.370314,-0.314946,-0.340472,-0.401054,-0.328320,-0.414347,-0.187500
3Y-1Y,0.000000,0.133341,0.395133,0.763556,0.899284,0.900018,0.823414,0.615841,0.183274,0.187587,0.170300,0.384318,0.727858,0.893523,0.901974,0.838279,0.639592,0.188302,0.193343,0.263057,0.656124,0.869634,0.896989,0.826669,0.619182,0.166956,0.173983,0.767244,1.000000,0.940779,0.760941,0.504086,0.105488,0.110333,0.736857,0.773062,0.529581,0.280323,-0.030407,-0.026758,0.609864,0.301517,0.069987,-0.154569,-0.152381,-0.017271,-0.148175,-0.266660,-0.267029,-0.256468,-0.325276,-0.327619,-0.331917,-0.338824,0.017760
5Y-1Y,0.026285,0.188815,0.376943,0.702428,0.848509,0.940930,0.931210,0.778310,0.380330,0.395541,0.212617,0.346813,0.656988,0.833436,0.935513,0.941023,0.802102,0.386922,0.403819,0.196924,0.566091,0.792264,0.920496,0.922532,0.776719,0.361721,0.383154,0.692625,0.940779,1.000000,0.886573,0.673424,0.296342,0.313150,0.723981,0.897038,0.702957,0.478083,0.169083,0.183005,0.842422,0.534503,0.295914,0.050409,0.064821,0.147833,0.028564,-0.091376,-0.078225,-0.084678,-0.155073,-0.140323,-0.173683,-0.155892,0.064722
7Y-1Y,0.087812,0.203438,0.104089,0.377587,0.590707,0.750087,0.942007,0.946590,0.712762,0.722174,0.164504,0.035051,0.317841,0.554730,0.726786,0.935635,0.962301,0.719483,0.731439,-0.078281,0.246500,0.519251,0.715305,0.929186,0.952159,0.703992,0.724496,0.469045,0.760941,0.886573,1.000000,0.924238,0.660637,0.674818,0.681696,0.884145,0.926184,0.806234,0.563982,0.572846,0.863096,0.848062,0.677734,0.458990,0.471596,0.588570,0.467747,0.333867,0.347589,0.313933,0.246443,0.262259,0.202328,0.224747,0.036323
10Y-1Y,0.172201,0.243336,-0.117885,0.087199,0.302359,0.497754,0.798399,0.956357,0.883176,0.890954,0.123855,-0.244456,0.000576,0.237292,0.449945,0.766970,0.952459,0.882240,0.893006,-0.326721,-0.054405,0.203325,0.436814,0.764482,0.951159,0.873826,0.895169,0.247639,0.504086,0.673424,0.924238,1.000000,0.861733,0.875992,0.518083,0.738145,0.935372,0.953315,0.799021,0.806612,0.773059,0.946503,0.896815,0.725406,0.738962,0.799104,0.758190,0.628876,0.645509,0.652663,0.552002,0.572300,0.473940,0.504304,0.027725
20Y-1Y,0.182841,0.208449,-0.353298,-0.257937,-0.093189,0.108848,0.479909,0.750058,0.985153,0.952911,0.067747,-0.481446,-0.333525,-0.159623,0.057173,0.439897,0.735683,0.985460,0.955302,-0.522511,-0.365373,-0.189843,0.041273,0.439307,0.740939,0.985655,0.966563,-0.043398,0.105488,0.296342,0.660637,0.861733,1.000000,0.977003,0.208789,0.418184,0.762699,0.901543,0.984776,0.955353,0.525084,0.884671,0.941293,0.966164,0.943876,0.894535,0.903822,0.924008,0.904996,0.831912,0.890362,0.867853,0.855171,0.832266,-0.151153
30Y-1Y,0.204091,0.288524,-0.311142,-0.257593,-0.069673,0.137758,0.506995,0.776594,0.968742,0.984620,0.146949,-0.456462,-0.343383,-0.144048,0.080112,0.461814,0.758209,0.965494,0.984864,-0.552183,-0.410445,-0.201466,0.043600,0.441895,0.746332,0.954735,0.985817,-0.084260,0.110333,0.313150,0.674818,0.875992,0.977003,1.000000,0.259349,0.465431,0.796120,0.928973,0.969412,0.984788,0.556676,0.901555,0.955282,0.942059,0.965475,0.895482,0.908278,0.893300,0.922297,0.839228,0.852072,0.889130,0.800690,0.858267,0.063102
3Y-2Y,0.121239,0.279696,0.436228,0.370159,0.731714,0.740923,0.765415,0.641804,0.299281,0.350389,0.225613,0.332903,0.294736,0.682579,0.708111,0.746956,0.637844,0.289775,0.343338,0.174249,0.196144,0.630773,0.679048,0.717810,0.604981,0.261880,0.319572,0.131762,0.736857,0.723981,0.681696,0.518083,0.208789,0.259349,1.000000,0.875952,0.711636,0.492817,0.181109,0.228616,0.521290,0.399975,0.220949,0.016315,0.064768,0.192193,0.061970,-0.072157,-0.022376,-0.064415,-0.143859,-0.083621,-0.166933,-0.086928,0.225093
5Y-2Y,0.105206,0.292289,0.396673,0.457373,0.738629,0.865451,0.935666,0.848256,0.511884,0.557818,0.259100,0.306515,0.385558,0.695327,0.837462,0.924549,0.856055,0.510552,0.559486,0.125171,0.272583,0.632270,0.805203,0.893603,0.821749,0.480214,0.535759,0.302530,0.773062,0.897038,0.884145,0.738145,0.418184,0.465431,0.875952,1.000000,0.866773,0.666364,0.356023,0.398757,0.868294,0.667911,0.456581,0.214964,0.260206,0.322584,0.206890,0.076884,0.123530,0.081078,0.003697,0.060308,-0.028341,0.047880,0.200410
7Y-2Y,0.148022,0.258974,0.046574,0.097249,0.398790,0.581594,0.855657,0.940700,0.809371,0.837975,0.170074,-0.066274,0.021746,0.341969,0.540832,0.831697,0.941924,0.809944,0.841952,-0.182284,-0.053641,0.295976,0.519248,0.819896,0.929967,0.794560,0.836625,0.101401,0.529581,0.702957,0.926184,0.935372,0.762699,0.796120,0.711636,0.866773,1.000000,0.932296,0.727686,0.754629,0.801577,0.928540,0.809108,0.620401,0.652855,0.751649,0.644754,0.513794,0.549645,0.488095,0.422970,0.466651,0.368088,0.430071,0.120970
10Y-2Y,0.213302,0.272522,-0.173076,-0.149649,0.116951,0.320694,0.672760,0.893851,0.914847,0.936004,0.116514,-0.329117,-0.244901,0.038004,0.260830,0.628120,0.877807,0.908775,0.933404,-0.405384,-0.297928,-0.001400,0.240983,0.622244,0.876079,0.901611,0.937453,-0.056493,0.280323,0.478083,0.806234,0.953315,0.901543,0.928973,0.492817,0.666364,0.932296,1.000000,0.890840,0.911043,0.672059,0.955841,0.957515,0.822997,0.850293,0.888199,0.867358,0.748590,0.780618,0.770734,0.674959,0.714758,0.590728,0.648831,0.087012
20Y-2Y,0.198689,0.215851,-0.374053,-0.385762,-0.199714,-0.000945,0.385251,0.681800,0.965359,0.941187,0.059998,-0.513579,-0.462970,-0.271275,-0.057359,0.339311,0.661039,0.962807,0.940892,-0.548960,-0.492066,-0.303263,-0.076421,0.336886,0.665958,0.963840,0.952912,-0.216400,-0.030407,0.169083,0.563982,0.799021,0.984776,0.969412,0.181109,0.356023,0.727686,0.890840,1.000000,0.978158,0.443583,0.853621,0.938471,0.986287,0.971946,0.910292,0.931269,0.959084,0.948816,0.867763,0.929323,0.917867,0.892820,0.885403,-0.115087
30Y-2Y,0.218044,0.292072,-0.330703,-0.383888,-0.176480,0.026084,0.407917,0.702079,0.942420,0.965175,0.136334,-0.486005,-0.470462,-0.255286,-0.035767,0.357233,0.677517,0.936411,0.962774,-0.574105,-0.533487,-0.313449,-0.074720,0.336057,0.665776,0.926818,0.964718,-0.256120,-0.026758,0.183005,0.572846,0.806612,0.955353,0.984788,0.228616,0.398757,0.754629,0.911043,0.978158,1.000000,0.470329,0.863667,0.945371,0.956108,0.986280,0.904913,0.929255,0.922831,0.959291,0.869051,0.885962,0.932476,0.833997,0.904854,0.093911
5Y-3Y,0.061444,0.229458,0.253156,0.428475,0.554239,0.769122,0.868150,0.840628,0.597790,0.626495,0.226359,0.199912,0.378988,0.528162,0.753349,0.867464,0.858497,0.605210,0.636696,0.042251,0.280513,0.469884,0.726168,0.842691,0.831600,0.580223,0.619160,0.399696,0.609864,0.842422,0.863096,0.773059,0.525084,0.556676,0.521290,0.868294,0.801577,0.672059,0.443583,0.470329,1.000000,0.770264,0.580507,0.363501,0.393712,0.373030,0.302272,0.210209,0.241538,0.209667,0.154470,0.192674,0.121520,0.174088,0.123070
7Y-3Y,0.129042,0.190057,-0.169747,-0.068727,0.133608,0.367223,0.711817,0.888079,0.897743,0.908052,0.102658,-0.262368,-0.127371,0.085445,0.331384,0.690314,0.891768,0.903513,0.916966,-0.329877,-0.173622,0.052817,0.318583,0.690319,0.893535,0.898183,0.922575,0.062661,0.301517,0.534503,0.848062,0.946503,0.884671,0.901555,0.399975,0.667911,0.928540,0.955841,0.853621,0.863667,0.770264,1.000000,0.938790,0.800737,0.817474,0.879026,0.808384,0.708410,0.728877,0.670793,0.627811,0.652967,0.568406,0.606992,0.038873
10Y-3Y,0.198897,0.212758,-0.338567,-0.290413,-0.111423,0.113889,0.500385,0.789160,0.926215,0.932990,0.055820,-0.479221,-0.372179,-0.183626,0.057666,0.456468,0.772491,0.922559,0.932412,-0.512124,-0.398938,-0.210622,0.045053,0.459541,0.781445,0.923775,0.944827,-0.106989,0.069987,0.295914,0.677734,0.896815,0.941293,0.955282,0.220949,0.456581,0.809108,0.957515,0.938471,0.945371,0.580507,0.938790,1.000000,0.917046,0.931582,0.931838,0.951637,0.862969,0.882369,0.885222,0.804203,0.828848,0.717441,0.756050,0.022926
20Y-3Y,0.181657,0.172514,-0.453498,-0.454314,-0.325837,-0.125298,0.263229,0.585468,0.931237,0.898086,0.023137,-0.578011,-0.520153,-0.390346,-0.177147,0.219620,0.565026,0.930238,0.898969,-0.587358,-0.533189,-0.414175,-0.191650,0.222046,0.575542,0.935969,0.915178,-0.242121,-0.154569,0.050409,0.458990,0.725406,0.966164,0.942059,0.016315,0.214964,0.620401,0.822997,0.986287,0.956108,0.363501,0.800737,0.917046,1.000000,0.977289,0.893223,0.936403,0.987190,0.968397,0.893047,0.968965,0.947210,0.935725,0.914759,-0.154780
