,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.548519,0.775093,0.817993,0.944534,0.926280,0.922017,0.894437,0.803122,0.728892,0.662729,0.749888,0.811803,1.000000,0.974184,0.949440,0.903227,0.729270,0.618963,0.474151,0.003806,0.398057,0.630060,0.689194,0.538776,0.042335,-0.030100,-0.300302,0.464414,0.670109,0.721978,0.625583,0.055012,-0.046624,-0.412354,0.609365,0.598743,0.311795,-0.316215,-0.330970,-0.635597,0.338446,-0.069779,-0.562345,-0.528716,-0.748816,-0.544652,-0.770688,-0.704266,-0.857096,-0.800684,-0.727677,-0.868476,-0.252870,-0.771321,-0.665058
3Y-3M,0.605753,0.819848,0.845943,0.948192,0.964917,0.960070,0.939941,0.855044,0.780154,0.717205,0.778909,0.816359,0.974184,1.000000,0.975304,0.937133,0.765190,0.653504,0.505280,-0.027093,0.320695,0.635493,0.698532,0.558020,0.052790,-0.019829,-0.302157,0.413731,0.708584,0.760473,0.680689,0.106607,0.000606,-0.385059,0.772632,0.711801,0.430435,-0.232145,-0.261729,-0.581160,0.350399,-0.043084,-0.555821,-0.522292,-0.754542,-0.513229,-0.768873,-0.701575,-0.866489,-0.813845,-0.736326,-0.888843,-0.248894,-0.795657,-0.693436
5Y-3M,0.566614,0.807753,0.834347,0.914779,0.933108,0.967716,0.963660,0.912743,0.856012,0.796092,0.784290,0.823740,0.949440,0.975304,1.000000,0.983135,0.858092,0.764288,0.629175,-0.025266,0.277655,0.589493,0.731971,0.622396,0.153520,0.094827,-0.212224,0.360580,0.657436,0.793980,0.753990,0.246130,0.160937,-0.264431,0.755479,0.819924,0.574046,-0.070491,-0.102037,-0.446507,0.548608,0.155934,-0.397735,-0.366399,-0.632200,-0.415447,-0.683869,-0.602735,-0.803298,-0.744359,-0.642512,-0.841535,-0.151688,-0.782416,-0.739471
7Y-3M,0.515204,0.767081,0.827499,0.860893,0.886942,0.938593,0.960292,0.944163,0.911638,0.847605,0.757580,0.845142,0.903227,0.937133,0.983135,1.000000,0.924204,0.856468,0.726777,0.032753,0.248243,0.561515,0.734432,0.678286,0.257497,0.219285,-0.114029,0.249760,0.566168,0.742743,0.758053,0.323132,0.275678,-0.186791,0.751373,0.861165,0.689390,0.082515,0.058373,-0.312339,0.621585,0.308272,-0.253439,-0.214508,-0.514508,-0.242087,-0.557838,-0.462561,-0.706833,-0.655504,-0.522977,-0.776307,-0.028438,-0.756425,-0.788038
10Y-3M,0.312497,0.561357,0.698561,0.654445,0.688510,0.777255,0.834231,0.921353,0.924500,0.878226,0.590455,0.787193,0.729270,0.765190,0.858092,0.924204,1.000000,0.969727,0.895990,0.174036,0.229856,0.493116,0.718744,0.750368,0.521065,0.497345,0.162982,0.042680,0.343634,0.595152,0.693140,0.525233,0.519690,0.053841,0.636669,0.859363,0.815205,0.418510,0.381387,0.018928,0.742219,0.559994,0.109888,0.129492,-0.190019,0.044310,-0.212175,-0.128798,-0.416443,-0.317412,-0.189133,-0.511621,0.143574,-0.625977,-0.755519
20Y-3M,0.245167,0.477774,0.648295,0.547575,0.580849,0.682142,0.758627,0.869780,0.922708,0.875942,0.514159,0.757560,0.618963,0.653504,0.764288,0.856468,0.969727,1.000000,0.936625,0.234861,0.177042,0.408970,0.653076,0.732545,0.567074,0.601133,0.261460,-0.099416,0.189305,0.469594,0.608102,0.517340,0.602210,0.129158,0.554608,0.821191,0.851429,0.522954,0.536296,0.170531,0.767217,0.670528,0.243226,0.304159,-0.031930,0.205068,-0.076669,0.053909,-0.264731,-0.209081,-0.007931,-0.376568,0.380887,-0.488035,-0.755418
30Y-3M,0.112583,0.244435,0.457826,0.389918,0.423703,0.534253,0.612677,0.757015,0.817690,0.858131,0.270227,0.571460,0.474151,0.505280,0.629175,0.726777,0.895990,0.936625,1.000000,0.323741,0.307066,0.472953,0.705694,0.808571,0.740578,0.759957,0.525456,-0.062717,0.163809,0.442526,0.603118,0.655306,0.732930,0.402654,0.441253,0.740552,0.808730,0.612934,0.615774,0.378352,0.755355,0.703294,0.376851,0.419306,0.185061,0.276834,0.075694,0.184705,-0.042495,-0.032860,0.138659,-0.131227,0.403251,-0.214562,-0.477990
1Y-6M,-0.044937,-0.376738,0.223204,-0.014876,-0.035555,-0.033817,0.011331,0.119704,0.175944,0.235759,-0.488320,0.338727,0.003806,-0.027093,-0.025266,0.032753,0.174036,0.234861,0.323741,1.000000,0.682602,0.558002,0.496030,0.599854,0.715781,0.708683,0.678948,-0.507277,-0.460066,-0.405586,-0.354678,-0.186942,-0.055231,-0.041110,-0.105855,-0.071398,0.066091,0.236253,0.278084,0.279873,-0.004586,0.167623,0.266549,0.298697,0.277048,0.296952,0.295366,0.329731,0.280544,0.262821,0.324353,0.249831,0.292846,0.185743,0.016657
2Y-6M,0.112056,-0.180360,0.233178,0.334232,0.282317,0.254845,0.233230,0.228240,0.190657,0.303541,-0.308394,0.258099,0.398057,0.320695,0.277655,0.248243,0.229856,0.177042,0.307066,0.682602,1.000000,0.891017,0.781077,0.727248,0.589442,0.478584,0.507204,0.283514,0.231764,0.188946,0.129253,0.014262,-0.045010,0.031482,0.006944,-0.017490,-0.122287,-0.209666,-0.215054,-0.149248,-0.036557,-0.163520,-0.198310,-0.204149,-0.131690,-0.238350,-0.201813,-0.210866,-0.121610,-0.161877,-0.188558,-0.076485,-0.152837,0.033689,0.130433
3Y-6M,0.365068,0.157551,0.511556,0.602760,0.606637,0.579961,0.563884,0.540668,0.482655,0.566979,0.010776,0.494413,0.630060,0.635493,0.589493,0.561515,0.493116,0.408970,0.472953,0.558002,0.891017,1.000000,0.927406,0.847605,0.553469,0.431728,0.351935,0.318501,0.480084,0.458583,0.401434,0.112412,0.020527,-0.059575,0.460145,0.355018,0.179682,-0.152604,-0.185720,-0.247708,0.094160,-0.124796,-0.344385,-0.339041,-0.364028,-0.334611,-0.421215,-0.406748,-0.395336,-0.419169,-0.412460,-0.376387,-0.209723,-0.254018,-0.140797
5Y-6M,0.366875,0.261463,0.582503,0.646584,0.655459,0.693697,0.701523,0.720437,0.684815,0.754095,0.151380,0.592389,0.689194,0.698532,0.731971,0.734432,0.718744,0.653076,0.705694,0.496030,0.781077,0.927406,1.000000,0.954080,0.663230,0.564404,0.405557,0.270175,0.467922,0.592497,0.591279,0.340806,0.273869,0.073208,0.515254,0.610678,0.462703,0.081741,0.044014,-0.105800,0.459719,0.198407,-0.150369,-0.143362,-0.258824,-0.230451,-0.371778,-0.325318,-0.400140,-0.402367,-0.344365,-0.412365,-0.074761,-0.341554,-0.317522
7Y-6M,0.239509,0.123288,0.501434,0.486889,0.505934,0.567692,0.615562,0.693409,0.699749,0.770580,0.034222,0.555904,0.538776,0.558020,0.622396,0.678286,0.750368,0.732545,0.808571,0.599854,0.727248,0.847605,0.954080,1.000000,0.823356,0.759406,0.587713,0.070456,0.272788,0.447835,0.535337,0.442110,0.439975,0.220905,0.444750,0.605415,0.592291,0.325247,0.301134,0.142552,0.526961,0.420701,0.107396,0.123009,-0.020575,0.071619,-0.118313,-0.057318,-0.180463,-0.200415,-0.104382,-0.236919,0.127559,-0.230447,-0.324352
10Y-6M,-0.158094,-0.344507,0.081005,-0.031229,-0.011784,0.073598,0.152623,0.348755,0.405098,0.510741,-0.381183,0.208327,0.042335,0.052790,0.153520,0.257497,0.521065,0.567074,0.740578,0.715781,0.589442,0.553469,0.663230,0.823356,1.000000,0.967715,0.902841,-0.244174,-0.164469,0.034108,0.206537,0.552204,0.612107,0.537883,0.066354,0.314463,0.498632,0.666269,0.635816,0.604870,0.451182,0.593284,0.591316,0.572441,0.503071,0.466256,0.448196,0.463959,0.370132,0.390998,0.437533,0.308000,0.325204,0.154488,-0.036649
20Y-6M,-0.189840,-0.353972,0.066647,-0.096509,-0.077815,0.017262,0.112003,0.316943,0.420581,0.509840,-0.376348,0.207399,-0.030100,-0.019829,0.094827,0.219285,0.497345,0.601133,0.759957,0.708683,0.478584,0.431728,0.564404,0.759406,0.967715,1.000000,0.913379,-0.365589,-0.287222,-0.063340,0.139299,0.515261,0.665308,0.559074,0.015001,0.296808,0.536295,0.729528,0.754576,0.698017,0.477184,0.681845,0.672801,0.702206,0.600505,0.587584,0.526192,0.596984,0.460425,0.438977,0.567794,0.380935,0.553051,0.240690,-0.085797
30Y-6M,-0.345182,-0.638388,-0.251071,-0.354526,-0.345064,-0.274176,-0.202742,-0.011934,0.078506,0.241981,-0.677175,-0.142672,-0.300302,-0.302157,-0.212224,-0.114029,0.162982,0.261460,0.525456,0.678948,0.507204,0.351935,0.405557,0.587713,0.902841,0.913379,1.000000,-0.292819,-0.341163,-0.202970,-0.029947,0.459500,0.574186,0.705654,-0.216737,0.006166,0.254431,0.624584,0.636842,0.776474,0.243851,0.497229,0.676935,0.674844,0.743688,0.558766,0.635457,0.652134,0.675423,0.605432,0.652613,0.646795,0.442502,0.564290,0.327244
2Y-1Y,0.191110,0.281679,-0.017921,0.413663,0.379578,0.344902,0.260166,0.112072,-0.006048,0.048578,0.277116,-0.140127,0.464414,0.413731,0.360580,0.249760,0.042680,-0.099416,-0.062717,-0.507277,0.283514,0.318501,0.270175,0.070456,-0.244174,-0.365589,-0.292819,1.000000,0.877021,0.755039,0.617842,0.262130,0.019398,0.091071,0.147096,0.073066,-0.230933,-0.557267,-0.618513,-0.543260,-0.037092,-0.412792,-0.583632,-0.632703,-0.518848,-0.670745,-0.625576,-0.681348,-0.511548,-0.535777,-0.647984,-0.418031,-0.564516,-0.204011,0.131956
3Y-1Y,0.438107,0.566820,0.311390,0.660647,0.686655,0.656276,0.591348,0.451947,0.330425,0.357417,0.527732,0.170928,0.670109,0.708584,0.657436,0.566168,0.343634,0.189305,0.163809,-0.460066,0.231764,0.480084,0.467922,0.272788,-0.164469,-0.287222,-0.341163,0.877021,1.000000,0.919405,0.804443,0.317891,0.080347,-0.020284,0.604231,0.455326,0.122386,-0.413021,-0.492674,-0.560888,0.105594,-0.310720,-0.650242,-0.678509,-0.682359,-0.671925,-0.762908,-0.783757,-0.719552,-0.726318,-0.784184,-0.666810,-0.533960,-0.468135,-0.168254
5Y-1Y,0.427897,0.624760,0.406118,0.694454,0.722982,0.761623,0.727974,0.647341,0.557666,0.575103,0.612396,0.309348,0.721978,0.760473,0.793980,0.742743,0.595152,0.469594,0.442526,-0.405586,0.188946,0.458583,0.592497,0.447835,0.034108,-0.063340,-0.202970,0.755039,0.919405,1.000000,0.951488,0.532199,0.339540,0.115205,0.640611,0.709095,0.425767,-0.133136,-0.211661,-0.371027,0.488197,0.053348,-0.405583,-0.428033,-0.529493,-0.518091,-0.665393,-0.648368,-0.681499,-0.667401,-0.663429,-0.665874,-0.350389,-0.531874,-0.349705
7Y-1Y,0.327322,0.541776,0.350338,0.584670,0.628757,0.699091,0.707369,0.683935,0.631974,0.651601,0.555487,0.292037,0.625583,0.680689,0.753990,0.758053,0.693140,0.608102,0.603118,-0.354678,0.129253,0.401434,0.591279,0.535337,0.206537,0.139299,-0.029947,0.617842,0.804443,0.951488,1.000000,0.713986,0.572449,0.301542,0.631471,0.782846,0.622368,0.130675,0.058338,-0.128866,0.620635,0.314669,-0.155882,-0.171575,-0.316510,-0.229787,-0.450061,-0.415062,-0.507042,-0.511649,-0.464383,-0.540592,-0.160081,-0.465375,-0.396614
10Y-1Y,-0.168751,-0.034861,-0.152523,-0.026172,0.025871,0.143907,0.201175,0.347702,0.359819,0.437021,0.046760,-0.111331,0.055012,0.106607,0.246130,0.323132,0.525233,0.517340,0.655306,-0.186942,0.014262,0.112412,0.340806,0.442110,0.552204,0.515261,0.459500,0.262130,0.317891,0.532199,0.713986,1.000000,0.927023,0.805750,0.219722,0.527613,0.622548,0.655222,0.562441,0.516771,0.640177,0.634484,0.513611,0.448677,0.376937,0.301386,0.277873,0.259020,0.185752,0.236264,0.228267,0.135014,0.107862,-0.004426,-0.071443
20Y-1Y,-0.221113,-0.102294,-0.141868,-0.120841,-0.072501,0.060213,0.146518,0.321876,0.409035,0.472060,-0.015888,-0.064917,-0.046624,0.000606,0.160937,0.275678,0.519690,0.602210,0.732930,-0.055231,-0.045010,0.020527,0.273869,0.439975,0.612107,0.665308,0.574186,0.019398,0.080347,0.339540,0.572449,0.927023,1.000000,0.834712,0.133243,0.495599,0.689038,0.782444,0.773628,0.691692,0.680172,0.787585,0.670105,0.677701,0.556681,0.517333,0.432129,0.495951,0.354738,0.343137,0.460331,0.274742,0.472806,0.144081,-0.139048
30Y-1Y,-0.426390,-0.505196,-0.557094,-0.468118,-0.435284,-0.340489,-0.286848,-0.131767,-0.062963,0.101783,-0.450294,-0.521065,-0.412354,-0.385059,-0.264431,-0.186791,0.053841,0.129158,0.402654,-0.041110,0.031482,-0.059575,0.073208,0.220905,0.537883,0.559074,0.705654,0.091071,-0.020284,0.115205,0.301542,0.805750,0.834712,1.000000,-0.192798,0.077297,0.282471,0.621992,0.598302,0.786600,0.336283,0.514907,0.663998,0.630126,0.744708,0.473839,0.579739,0.569270,0.648434,0.570285,0.575112,0.639114,0.319579,0.588684,0.429271
3Y-2Y,0.584999,0.699781,0.670791,0.674055,0.784126,0.779093,0.785955,0.744573,0.690290,0.655262,0.626874,0.584291,0.609365,0.772632,0.755479,0.751373,0.636669,0.554608,0.441253,-0.105855,0.006944,0.460145,0.515254,0.444750,0.066354,0.015001,-0.216737,0.147096,0.604231,0.640611,0.631471,0.219722,0.133243,-0.192798,1.000000,0.816220,0.634954,0.073905,0.011495,-0.253747,0.278904,0.044908,-0.370747,-0.347559,-0.544308,-0.270912,-0.533134,-0.483561,-0.632986,-0.606732,-0.539774,-0.679498,-0.163055,-0.625423,-0.565233
5Y-2Y,0.445337,0.647380,0.637000,0.611454,0.691502,0.787568,0.827510,0.864122,0.854746,0.822523,0.633481,0.621227,0.598743,0.711801,0.819924,0.861165,0.859363,0.821191,0.740552,-0.071398,-0.017490,0.355018,0.610678,0.605415,0.314463,0.296808,0.006166,0.073066,0.455326,0.709095,0.782846,0.527613,0.495599,0.077297,0.816220,1.000000,0.895959,0.396772,0.343196,0.019863,0.782463,0.525058,0.010717,0.029340,-0.247426,-0.066734,-0.339362,-0.253490,-0.486485,-0.438986,-0.312278,-0.563286,0.074114,-0.589620,-0.673826
7Y-2Y,0.214788,0.389995,0.451347,0.311689,0.400171,0.521722,0.616315,0.734739,0.788025,0.757934,0.411504,0.500856,0.311795,0.430435,0.574046,0.689390,0.815205,0.851429,0.808730,0.066091,-0.122287,0.179682,0.462703,0.592291,0.498632,0.536295,0.254431,-0.230933,0.122386,0.425767,0.622368,0.622548,0.689038,0.282471,0.634954,0.895959,1.000000,0.716429,0.687886,0.381330,0.804897,0.800285,0.388088,0.417517,0.124838,0.383356,0.065825,0.164650,-0.118193,-0.099774,0.070409,-0.252799,0.363864,-0.372772,-0.622125
10Y-2Y,-0.294799,-0.250496,-0.117205,-0.346338,-0.274877,-0.146172,-0.030565,0.211439,0.314331,0.337994,-0.176696,0.013901,-0.316215,-0.232145,-0.070491,0.082515,0.418510,0.522954,0.612934,0.236253,-0.209666,-0.152604,0.081741,0.325247,0.666269,0.729528,0.624584,-0.557267,-0.413021,-0.133136,0.130675,0.655222,0.782444,0.621992,0.073905,0.396772,0.716429,1.000000,0.968113,0.869909,0.579857,0.869060,0.898794,0.881337,0.730483,0.784384,0.728795,0.756232,0.560269,0.622697,0.703653,0.443408,0.534715,0.155893,-0.164767
20Y-2Y,-0.294895,-0.258911,-0.100140,-0.357134,-0.297541,-0.171262,-0.049731,0.181943,0.325303,0.340216,-0.188111,0.037787,-0.330970,-0.261729,-0.102037,0.058373,0.381387,0.536296,0.615774,0.278084,-0.215054,-0.185720,0.044014,0.301134,0.635816,0.754576,0.636842,-0.618513,-0.492674,-0.211661,0.058338,0.562441,0.773628,0.598302,0.011495,0.343196,0.687886,0.968113,1.000000,0.887912,0.558069,0.880591,0.896532,0.933601,0.766332,0.831674,0.736084,0.821589,0.602995,0.609232,0.772450,0.480857,0.729356,0.242530,-0.192909
30Y-2Y,-0.477971,-0.600566,-0.458557,-0.651142,-0.602327,-0.500908,-0.403145,-0.180577,-0.049332,0.055690,-0.551452,-0.352409,-0.635597,-0.581160,-0.446507,-0.312339,0.018928,0.170531,0.378352,0.279873,-0.149248,-0.247708,-0.105800,0.142552,0.604870,0.698017,0.776474,-0.543260,-0.560888,-0.371027,-0.128866,0.516771,0.691692,0.786600,-0.253747,0.019863,0.381330,0.869909,0.887912,1.000000,0.306507,0.690049,0.921669,0.923540,0.949546,0.815367,0.876641,0.902395,0.863853,0.812992,0.886633,0.798012,0.619448,0.622795,0.280087
5Y-3Y,0.109718,0.321840,0.335832,0.289852,0.304270,0.469375,0.528371,0.633829,0.676751,0.660945,0.377316,0.402844,0.338446,0.350399,0.548608,0.621585,0.742219,0.767217,0.755355,-0.004586,-0.036557,0.094160,0.459719,0.526961,0.451182,0.477184,0.243851,-0.037092,0.105594,0.488197,0.620635,0.640177,0.680172,0.336283,0.278904,0.782463,0.804897,0.579857,0.558069,0.306507,1.000000,0.824346,0.417410,0.423371,0.175393,0.181068,0.010533,0.099839,-0.126393,-0.075737,0.062707,-0.203920,0.298934,-0.305976,-0.510815
7Y-3Y,-0.176307,-0.038834,0.063003,-0.120124,-0.091140,0.069944,0.186938,0.372191,0.483229,0.471505,0.045567,0.194160,-0.069779,-0.043084,0.155934,0.308272,0.559994,0.670528,0.703294,0.167623,-0.163520,-0.124796,0.198407,0.420701,0.593284,0.681845,0.497229,-0.412792,-0.310720,0.053348,0.314669,0.634484,0.787585,0.514907,0.044908,0.525058,0.800285,0.869060,0.880591,0.690049,0.824346,1.000000,0.789598,0.809655,0.583898,0.705992,0.498915,0.588231,0.338460,0.341901,0.509996,0.200501,0.597072,0.003392,-0.365765
10Y-3Y,-0.531691,-0.540887,-0.404013,-0.618835,-0.600669,-0.478595,-0.373950,-0.130386,-0.010703,0.026731,-0.440111,-0.243893,-0.562345,-0.555821,-0.397735,-0.253439,0.109888,0.243226,0.376851,0.266549,-0.198310,-0.344385,-0.150369,0.107396,0.591316,0.672801,0.676935,-0.583632,-0.650242,-0.405583,-0.155882,0.513611,0.670105,0.663998,-0.370747,0.010717,0.388088,0.898794,0.896532,0.921669,0.417410,0.789598,1.000000,0.973549,0.919548,0.849567,0.913064,0.916824,0.800011,0.846609,0.892568,0.711626,0.569645,0.420100,0.095017
20Y-3Y,-0.486156,-0.493544,-0.334273,-0.576431,-0.559992,-0.439774,-0.328271,-0.096197,0.057686,0.084222,-0.401028,-0.173940,-0.528716,-0.522292,-0.366399,-0.214508,0.129492,0.304159,0.419306,0.298697,-0.204149,-0.339041,-0.143362,0.123009,0.572441,0.702206,0.674844,-0.632703,-0.678509,-0.428033,-0.171575,0.448677,0.677701,0.630126,-0.347559,0.029340,0.417517,0.881337,0.933601,0.923540,0.423371,0.809655,0.973549,1.000000,0.913651,0.876956,0.881283,0.943699,0.792263,0.788705,0.917763,0.694399,0.742361,0.451538,0.021650
