,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.209914,0.529523,0.590241,0.929319,0.930337,0.925145,0.911931,0.882144,0.850572,0.843712,0.655027,0.624757,0.949035,0.945456,0.940704,0.928940,0.901747,0.871718,0.868066,0.455647,1.000000,0.975469,0.959180,0.939413,0.887715,0.847284,0.841489,0.816098,0.831799,0.839586,0.817690,0.725217,0.665920,0.614501,0.764842,0.802445,0.751555,0.558631,0.417927,0.206602,0.793442,0.693542,0.304465,0.062449,-0.386566,0.281549,-0.302420,-0.469062,-0.806674,-0.592155,-0.680685,-0.905996,-0.555438,-0.854385,-0.776908
3Y-6M,-0.191638,0.558109,0.540014,0.924620,0.958952,0.961707,0.957953,0.947772,0.925973,0.918299,0.673382,0.571457,0.940113,0.969853,0.973581,0.971326,0.963252,0.942694,0.937545,0.338301,0.975469,1.000000,0.994324,0.986185,0.957646,0.929287,0.924138,0.865005,0.909590,0.917591,0.904653,0.833410,0.785473,0.740146,0.887896,0.906568,0.867475,0.710142,0.583487,0.388592,0.865324,0.795631,0.459007,0.224162,-0.240059,0.407956,-0.150453,-0.328742,-0.721328,-0.470615,-0.567799,-0.859594,-0.492383,-0.871125,-0.846911
5Y-6M,-0.160228,0.576078,0.521889,0.921059,0.960732,0.971485,0.970492,0.966138,0.948773,0.941139,0.673476,0.544023,0.929143,0.965639,0.978082,0.978761,0.976134,0.959735,0.953732,0.287789,0.959180,0.994324,1.000000,0.995448,0.973630,0.950581,0.945271,0.879686,0.925883,0.941312,0.930884,0.866032,0.823358,0.780533,0.905327,0.938442,0.902508,0.755888,0.636709,0.448322,0.913738,0.845461,0.522488,0.292993,-0.171673,0.444442,-0.105469,-0.281195,-0.690281,-0.434026,-0.526814,-0.839706,-0.460103,-0.868018,-0.866504
7Y-6M,-0.142297,0.574307,0.499868,0.906476,0.953874,0.967310,0.973705,0.976971,0.964766,0.955974,0.661390,0.517378,0.910744,0.955567,0.971089,0.979128,0.983830,0.972390,0.964733,0.251601,0.939413,0.986185,0.995448,1.000000,0.987508,0.970918,0.965088,0.881202,0.933242,0.949320,0.947528,0.891802,0.855425,0.813903,0.922815,0.952982,0.932147,0.801460,0.691877,0.510250,0.923378,0.884987,0.585623,0.364783,-0.100253,0.527795,-0.025175,-0.203683,-0.633652,-0.380692,-0.470284,-0.808752,-0.419149,-0.860784,-0.886784
10Y-6M,-0.132820,0.506576,0.389105,0.840864,0.908804,0.930112,0.944689,0.967252,0.960530,0.947673,0.587585,0.410022,0.845020,0.909896,0.933099,0.949136,0.972715,0.966609,0.954731,0.132341,0.887715,0.957646,0.973630,0.987508,1.000000,0.991148,0.985139,0.901144,0.955679,0.968602,0.974045,0.943883,0.915742,0.880954,0.947338,0.970092,0.962715,0.877763,0.779796,0.614665,0.929578,0.919521,0.695389,0.481736,0.024556,0.604827,0.124174,-0.070914,-0.528393,-0.230233,-0.345131,-0.726554,-0.368808,-0.847430,-0.905508
20Y-6M,-0.131657,0.494855,0.354630,0.807508,0.883012,0.908173,0.927925,0.956559,0.964149,0.951410,0.575087,0.377197,0.812483,0.884566,0.911408,0.932478,0.962012,0.969966,0.958164,0.085234,0.847284,0.929287,0.950581,0.970918,0.991148,1.000000,0.995241,0.886772,0.946446,0.961171,0.972506,0.950833,0.940402,0.909507,0.948838,0.970845,0.973494,0.903888,0.836633,0.686218,0.929300,0.938563,0.738852,0.568271,0.123620,0.654296,0.185834,0.030649,-0.441771,-0.179722,-0.245320,-0.654501,-0.242137,-0.781748,-0.907995
30Y-6M,-0.139881,0.482827,0.344550,0.798223,0.874946,0.900412,0.919833,0.948103,0.956606,0.950871,0.567670,0.370429,0.805473,0.878270,0.905132,0.925805,0.955053,0.963958,0.959257,0.080638,0.841489,0.924138,0.945271,0.965088,0.985139,0.995241,1.000000,0.883312,0.943023,0.957254,0.968016,0.946429,0.937356,0.915872,0.945880,0.966718,0.968397,0.899094,0.834469,0.702471,0.923946,0.931719,0.733165,0.567184,0.149039,0.646833,0.182743,0.033035,-0.416421,-0.178980,-0.239260,-0.626467,-0.231550,-0.743650,-0.862845
2Y-1Y,-0.015381,0.329689,0.120965,0.713815,0.777185,0.803236,0.808944,0.834303,0.821653,0.805695,0.341595,0.118906,0.694015,0.759525,0.789746,0.797443,0.822681,0.810076,0.792469,-0.142584,0.816098,0.865005,0.879686,0.881202,0.901144,0.886772,0.883312,1.000000,0.978965,0.967540,0.955290,0.937823,0.908384,0.895121,0.825897,0.859345,0.833785,0.774197,0.675126,0.524600,0.840801,0.791160,0.621585,0.412722,0.005597,0.442855,0.101871,-0.091093,-0.492430,-0.153833,-0.299419,-0.638856,-0.377124,-0.777384,-0.801914
3Y-1Y,-0.054658,0.414805,0.207773,0.761840,0.840524,0.865086,0.874984,0.903976,0.896163,0.882372,0.450064,0.213568,0.749870,0.828625,0.856720,0.868462,0.897640,0.890005,0.875340,-0.083292,0.831799,0.909590,0.925883,0.933242,0.955679,0.946446,0.943023,0.978965,1.000000,0.994814,0.989339,0.971946,0.946002,0.927866,0.923559,0.937643,0.917346,0.856103,0.761003,0.612051,0.888164,0.856146,0.678573,0.470849,0.041920,0.520286,0.138654,-0.055366,-0.488743,-0.155189,-0.290168,-0.659637,-0.357867,-0.805091,-0.854721
5Y-1Y,-0.048716,0.460044,0.253577,0.786975,0.862130,0.890619,0.900659,0.927866,0.921949,0.909467,0.492311,0.254705,0.772754,0.848534,0.880784,0.892772,0.920147,0.914331,0.900717,-0.052358,0.839586,0.917591,0.941312,0.949320,0.968602,0.961171,0.957254,0.967540,0.994814,1.000000,0.995693,0.974406,0.949719,0.928902,0.930700,0.960690,0.940063,0.871282,0.778159,0.627565,0.930298,0.892456,0.698480,0.491877,0.057371,0.533903,0.127876,-0.059526,-0.500180,-0.178646,-0.300996,-0.675529,-0.349221,-0.811409,-0.869914
7Y-1Y,-0.035734,0.460083,0.242826,0.771690,0.852204,0.882242,0.899212,0.932331,0.931176,0.917877,0.484894,0.240299,0.754863,0.836413,0.870474,0.889328,0.922397,0.921182,0.906398,-0.070989,0.817690,0.904653,0.930884,0.947528,0.974045,0.972506,0.968016,0.955290,0.989339,0.995693,1.000000,0.985992,0.967066,0.946613,0.938596,0.965432,0.959743,0.903874,0.820126,0.675899,0.930580,0.922270,0.747563,0.550605,0.118202,0.609997,0.196958,0.009079,-0.447258,-0.135638,-0.251961,-0.646031,-0.309645,-0.799330,-0.882434
10Y-1Y,-0.019323,0.367507,0.109670,0.666770,0.765837,0.803223,0.828095,0.880401,0.885285,0.868307,0.382030,0.109581,0.649463,0.749224,0.790371,0.816879,0.868646,0.873282,0.854594,-0.202462,0.725217,0.833410,0.866032,0.891802,0.943883,0.950833,0.946429,0.937823,0.971946,0.974406,0.985992,1.000000,0.990928,0.979095,0.923355,0.941543,0.950179,0.945763,0.878423,0.758621,0.897136,0.918733,0.832303,0.652135,0.247741,0.664176,0.347553,0.150873,-0.314422,0.031515,-0.106200,-0.528672,-0.240951,-0.748648,-0.862832
20Y-1Y,-0.013021,0.343548,0.062378,0.614903,0.720823,0.761947,0.791821,0.850325,0.869488,0.852759,0.354228,0.062999,0.597792,0.704208,0.748896,0.780247,0.838043,0.856681,0.838118,-0.258673,0.665920,0.785473,0.823358,0.855425,0.915742,0.940402,0.937356,0.908384,0.946002,0.949719,0.967066,0.990928,1.000000,0.993132,0.906990,0.923928,0.942807,0.956772,0.921735,0.820304,0.879165,0.920445,0.865114,0.731404,0.348759,0.702572,0.410500,0.256016,-0.215631,0.091033,0.002650,-0.440790,-0.108328,-0.667151,-0.847731
30Y-1Y,0.002608,0.297145,-0.005369,0.558771,0.670144,0.714039,0.745114,0.808205,0.830199,0.819593,0.298416,-0.005913,0.539763,0.651912,0.699413,0.731909,0.794063,0.815403,0.802540,-0.326308,0.614501,0.740146,0.780533,0.813903,0.880954,0.909507,0.915872,0.895121,0.927866,0.928902,0.946613,0.979095,0.993132,1.000000,0.881801,0.896374,0.917215,0.947609,0.921920,0.849132,0.850518,0.896006,0.870902,0.750865,0.411482,0.693952,0.445126,0.298390,-0.143945,0.143316,0.056899,-0.365470,-0.070399,-0.598148,-0.779852
3Y-2Y,-0.122139,0.526671,0.346830,0.763747,0.862088,0.881000,0.897628,0.930084,0.932268,0.924148,0.601732,0.366713,0.767881,0.862394,0.883236,0.901221,0.934418,0.937011,0.929575,0.037803,0.764842,0.887896,0.905327,0.922815,0.947338,0.948838,0.945880,0.825897,0.923559,0.930700,0.938596,0.923355,0.906990,0.881801,1.000000,0.976058,0.968006,0.910755,0.834147,0.705430,0.874175,0.878993,0.706982,0.525489,0.105328,0.605472,0.191704,0.018203,-0.425131,-0.139738,-0.239131,-0.622192,-0.280171,-0.763795,-0.854843
5Y-2Y,-0.081683,0.568757,0.380248,0.808345,0.890815,0.919845,0.933892,0.961089,0.963012,0.955283,0.620973,0.384791,0.801320,0.882701,0.914762,0.930565,0.958235,0.960315,0.952108,0.050685,0.802445,0.906568,0.938442,0.952982,0.970092,0.970845,0.966718,0.859345,0.937643,0.960690,0.965432,0.941543,0.923928,0.896374,0.976058,1.000000,0.986340,0.912616,0.833007,0.693631,0.958871,0.936829,0.730588,0.541956,0.109947,0.593897,0.146857,-0.020386,-0.471195,-0.192512,-0.280163,-0.665173,-0.292387,-0.787956,-0.879400
7Y-2Y,-0.052113,0.545890,0.338500,0.762828,0.852968,0.884307,0.910572,0.948322,0.958183,0.948510,0.580908,0.335738,0.750216,0.840257,0.875147,0.903043,0.940815,0.950519,0.939642,0.002896,0.751555,0.867475,0.902508,0.932147,0.962715,0.973494,0.968397,0.833785,0.917346,0.940063,0.959743,0.950179,0.942807,0.917215,0.968006,0.986340,1.000000,0.952284,0.890023,0.763712,0.938880,0.970521,0.805391,0.636037,0.215394,0.718311,0.270993,0.103487,-0.367344,-0.107132,-0.186033,-0.599401,-0.219925,-0.754048,-0.885922
10Y-2Y,-0.020840,0.361583,0.086770,0.547779,0.669116,0.712907,0.752918,0.824563,0.845308,0.829284,0.376922,0.088534,0.534750,0.655350,0.702097,0.743229,0.814006,0.834255,0.816657,-0.235739,0.558631,0.710142,0.755888,0.801460,0.877763,0.903888,0.899094,0.774197,0.856103,0.871282,0.903874,0.945763,0.956772,0.947609,0.910755,0.912616,0.952284,1.000000,0.969927,0.892347,0.848997,0.934837,0.935936,0.802879,0.446507,0.796634,0.538408,0.360362,-0.112478,0.201436,0.086569,-0.366115,-0.086421,-0.637587,-0.822839
20Y-2Y,-0.008708,0.300322,-0.002143,0.422787,0.550880,0.599271,0.646683,0.726380,0.771921,0.757207,0.308121,0.000861,0.410963,0.537948,0.588759,0.636930,0.715490,0.760064,0.743644,-0.324120,0.417927,0.583487,0.636709,0.691877,0.779796,0.836633,0.834469,0.675126,0.761003,0.778159,0.820126,0.878423,0.921735,0.921920,0.834147,0.833007,0.890023,0.969927,1.000000,0.960664,0.771233,0.890104,0.949765,0.907587,0.610109,0.828771,0.629742,0.536166,0.076300,0.303286,0.282384,-0.185129,0.158662,-0.456005,-0.751844
30Y-2Y,0.023202,0.176839,-0.153562,0.221356,0.358958,0.411917,0.464495,0.554930,0.611919,0.610570,0.165160,-0.152164,0.208515,0.345064,0.399969,0.452906,0.541694,0.597379,0.593675,-0.454198,0.206602,0.388592,0.448322,0.510250,0.614665,0.686218,0.702471,0.524600,0.612051,0.627565,0.675899,0.758621,0.820304,0.849132,0.705430,0.693631,0.763712,0.892347,0.960664,1.000000,0.628033,0.773709,0.926671,0.944894,0.779138,0.800512,0.729326,0.677729,0.308518,0.455928,0.463384,0.058967,0.312355,-0.221239,-0.539161
5Y-3Y,-0.022979,0.582516,0.396338,0.808043,0.863831,0.903964,0.913627,0.931993,0.933436,0.926778,0.601141,0.380535,0.786963,0.845317,0.889700,0.901511,0.919965,0.921225,0.912605,0.063828,0.793442,0.865324,0.913738,0.923378,0.929578,0.929300,0.923946,0.840801,0.888164,0.930298,0.930580,0.897136,0.879165,0.850518,0.874175,0.958871,0.938880,0.848997,0.771233,0.628033,1.000000,0.944501,0.708518,0.524223,0.108018,0.535810,0.077704,-0.069266,-0.497206,-0.247448,-0.313434,-0.673121,-0.287168,-0.762459,-0.847801
7Y-3Y,0.018285,0.531482,0.310119,0.716016,0.792852,0.834241,0.868180,0.908742,0.925383,0.914800,0.525931,0.285772,0.688078,0.768403,0.814687,0.850421,0.890313,0.906264,0.892736,-0.030806,0.693542,0.795631,0.845461,0.884987,0.919521,0.938563,0.931719,0.791160,0.856146,0.892456,0.922270,0.918733,0.920445,0.896006,0.878993,0.936829,0.970521,0.934837,0.890104,0.773709,0.944501,1.000000,0.851422,0.703923,0.308144,0.783445,0.330833,0.179173,-0.289722,-0.069363,-0.123831,-0.541421,-0.148818,-0.699287,-0.862432
10Y-3Y,0.068470,0.170109,-0.147177,0.286814,0.410753,0.469623,0.523968,0.618991,0.652658,0.632139,0.132366,-0.161112,0.260973,0.386917,0.449203,0.504311,0.597213,0.629682,0.605885,-0.435976,0.304465,0.459007,0.522488,0.585623,0.695389,0.738852,0.733165,0.621585,0.678573,0.698480,0.747563,0.832303,0.865114,0.870902,0.706982,0.730588,0.805391,0.935936,0.949765,0.926671,0.708518,0.851422,1.000000,0.926901,0.674883,0.847993,0.758614,0.601649,0.169925,0.464161,0.352198,-0.096409,0.090927,-0.440582,-0.680206
20Y-3Y,0.079547,0.062342,-0.267331,0.070778,0.193511,0.253761,0.314240,0.412472,0.481060,0.464545,0.017233,-0.277834,0.049392,0.173329,0.235843,0.296461,0.392373,0.459159,0.439490,-0.528761,0.062449,0.224162,0.292993,0.364783,0.481736,0.568271,0.567184,0.412722,0.470849,0.491877,0.550605,0.652135,0.731404,0.750865,0.525489,0.541956,0.636037,0.802879,0.907587,0.944894,0.524223,0.703923,0.926901,1.000000,0.860965,0.817532,0.825495,0.813225,0.441332,0.574221,0.617641,0.188069,0.458032,-0.121984,-0.509031
