,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.079866,0.381773,0.165738,0.190730,0.192469,0.241489,0.235889,0.254249,0.274079,0.326113,1.000000,0.390617,0.357393,0.339363,0.377854,0.359301,0.382310,0.404071,0.456122,-0.278867,-0.086048,-0.011612,0.113076,0.124712,0.150970,0.184653,0.260262,0.169969,0.178460,0.259675,0.246646,0.269251,0.291975,0.348954,0.134850,0.260440,0.236775,0.261499,0.283336,0.350813,0.343666,0.277054,0.306686,0.322939,0.396928,0.126287,0.209457,0.263201,0.385931,0.277443,0.329176,0.443840,0.291439,0.448921,0.449829
1Y-3M,0.052124,0.226384,0.624890,0.589153,0.499727,0.439648,0.390717,0.368349,0.329258,0.284006,0.390617,1.000000,0.837689,0.696228,0.578426,0.504353,0.471538,0.415480,0.343705,0.775104,0.711068,0.594651,0.506512,0.435720,0.403665,0.348946,0.281265,0.300203,0.222503,0.197417,0.156175,0.118177,0.068599,0.016008,0.066395,0.096036,0.060819,0.014534,-0.037715,-0.087565,0.111174,0.051820,-0.016201,-0.083042,-0.138574,-0.049853,-0.177088,-0.248374,-0.284850,-0.356654,-0.379965,-0.351504,-0.311645,-0.313098,-0.243480
2Y-3M,0.257028,0.401230,0.690267,0.818977,0.756053,0.702622,0.652304,0.631598,0.589896,0.564637,0.357393,0.837689,1.000000,0.926395,0.828118,0.758332,0.726282,0.667075,0.615851,0.628585,0.899737,0.851694,0.784182,0.714297,0.684764,0.627555,0.584332,0.772433,0.652479,0.578271,0.514984,0.472029,0.407376,0.362572,0.319035,0.345063,0.301177,0.247625,0.180847,0.153280,0.324394,0.262560,0.182412,0.095491,0.070746,0.121706,-0.029449,-0.123901,-0.102103,-0.338143,-0.336149,-0.202970,-0.260323,-0.139829,-0.030215
3Y-3M,0.453282,0.574982,0.761060,0.886461,0.901497,0.877672,0.844326,0.831563,0.798876,0.778750,0.339363,0.696228,0.926395,1.000000,0.961147,0.922202,0.899861,0.853707,0.805930,0.493386,0.829645,0.936652,0.932214,0.893161,0.875113,0.832574,0.794793,0.808379,0.854739,0.808548,0.761949,0.725881,0.666831,0.614461,0.652428,0.644466,0.600372,0.549398,0.478741,0.437261,0.553087,0.513367,0.435987,0.344024,0.303539,0.365153,0.214925,0.111069,0.106616,-0.220592,-0.173013,-0.059527,-0.102322,-0.003386,0.061506
5Y-3M,0.542117,0.674897,0.761696,0.873720,0.918154,0.941443,0.924469,0.921734,0.906629,0.900136,0.377854,0.578426,0.828118,0.961147,1.000000,0.987187,0.977969,0.955774,0.923557,0.344075,0.706821,0.881017,0.962653,0.952349,0.948741,0.932634,0.913384,0.773719,0.887152,0.913872,0.885847,0.862461,0.824378,0.780927,0.752432,0.811878,0.774854,0.735754,0.682262,0.645644,0.761571,0.717147,0.652342,0.574500,0.531458,0.527432,0.406284,0.332220,0.320980,-0.067726,0.047393,0.136191,0.115194,0.185115,0.188719
7Y-3M,0.607187,0.726774,0.769297,0.865855,0.923210,0.958277,0.957528,0.958887,0.950693,0.946295,0.359301,0.504353,0.758332,0.922202,0.987187,1.000000,0.996185,0.983937,0.954522,0.279535,0.641047,0.846527,0.954328,0.970745,0.973016,0.967521,0.951334,0.737972,0.887820,0.935341,0.931669,0.913550,0.883940,0.839819,0.794862,0.863107,0.849993,0.815585,0.768277,0.727692,0.814335,0.805289,0.745255,0.671829,0.619991,0.656242,0.535663,0.457556,0.422574,-0.005324,0.135461,0.200325,0.201210,0.243070,0.215424
10Y-3M,0.591729,0.722928,0.738044,0.835319,0.900481,0.945401,0.949106,0.956094,0.951858,0.953334,0.382310,0.471538,0.726282,0.899861,0.977969,0.996185,1.000000,0.992796,0.970408,0.229510,0.596106,0.814211,0.937708,0.960769,0.971161,0.971300,0.963172,0.720154,0.881206,0.940596,0.941112,0.931391,0.906360,0.868217,0.803138,0.881054,0.870313,0.845834,0.802402,0.767461,0.838965,0.831075,0.784866,0.714506,0.667756,0.679519,0.588078,0.511162,0.479877,0.081963,0.204948,0.263731,0.243196,0.292436,0.258449
20Y-3M,0.596501,0.737273,0.709029,0.798700,0.871348,0.931249,0.941809,0.952491,0.958934,0.966749,0.404071,0.415480,0.667075,0.853707,0.955774,0.983937,0.992796,1.000000,0.985627,0.156094,0.522779,0.757045,0.907526,0.942148,0.957839,0.973611,0.974578,0.681935,0.859056,0.941824,0.950687,0.946420,0.935961,0.904039,0.806131,0.905556,0.900243,0.881627,0.853345,0.823208,0.880339,0.874656,0.835573,0.782663,0.738108,0.719258,0.642539,0.594924,0.560969,0.139294,0.310158,0.349709,0.357664,0.378286,0.306403
30Y-3M,0.537691,0.706469,0.621126,0.729646,0.810238,0.884329,0.898783,0.914522,0.927399,0.957843,0.456122,0.343705,0.615851,0.805930,0.923557,0.954522,0.970408,0.985627,1.000000,0.045492,0.443813,0.686876,0.857732,0.897482,0.920458,0.945182,0.977960,0.675934,0.846066,0.938829,0.947240,0.950838,0.947981,0.944459,0.788975,0.904962,0.898610,0.889824,0.870218,0.872950,0.895272,0.882629,0.857256,0.813855,0.808710,0.714992,0.669369,0.636881,0.659614,0.218681,0.387033,0.483311,0.415799,0.514696,0.462808
1Y-6M,0.109193,-0.025869,0.538135,0.483700,0.389217,0.292896,0.245694,0.209758,0.155367,0.072446,-0.278867,0.775104,0.628585,0.493386,0.344075,0.279535,0.229510,0.156094,0.045492,1.000000,0.800852,0.628316,0.450787,0.368950,0.317487,0.237285,0.114785,0.196514,0.109629,0.027716,-0.006365,-0.061520,-0.128838,-0.222810,-0.023292,-0.078571,-0.099067,-0.164320,-0.233815,-0.332134,-0.119901,-0.136100,-0.227399,-0.308283,-0.416999,-0.138686,-0.328503,-0.439758,-0.562047,-0.562491,-0.622318,-0.671327,-0.525144,-0.634749,-0.562747
2Y-6M,0.311504,0.249609,0.658890,0.784513,0.716577,0.636672,0.585613,0.554945,0.501193,0.449933,-0.086048,0.711068,0.899737,0.829645,0.706821,0.641047,0.596106,0.522779,0.443813,0.800852,1.000000,0.913967,0.783682,0.703696,0.659921,0.583153,0.501715,0.744563,0.612635,0.495523,0.434101,0.377715,0.298128,0.223708,0.277314,0.246393,0.210636,0.141956,0.060517,-0.000422,0.185453,0.150619,0.051275,-0.049044,-0.110014,0.070816,-0.129293,-0.255163,-0.289261,-0.490360,-0.512407,-0.423921,-0.413886,-0.358940,-0.242435
3Y-6M,0.511586,0.469058,0.747305,0.871302,0.886638,0.843059,0.809697,0.789293,0.747162,0.706392,-0.011612,0.594651,0.851694,0.936652,0.881017,0.846527,0.814211,0.757045,0.686876,0.628316,0.913967,1.000000,0.948854,0.903007,0.874045,0.816283,0.747967,0.796030,0.842151,0.762808,0.718124,0.671365,0.600133,0.523245,0.643329,0.588100,0.550040,0.486648,0.403407,0.334187,0.459973,0.442554,0.349263,0.245454,0.174866,0.341139,0.150476,0.020062,-0.030371,-0.337802,-0.306487,-0.228547,-0.217290,-0.170759,-0.102116
5Y-6M,0.605124,0.612624,0.768945,0.881855,0.929030,0.939688,0.923111,0.914806,0.892798,0.870615,0.113076,0.506512,0.784182,0.932214,0.962653,0.954328,0.937708,0.907526,0.857732,0.450787,0.783682,0.948854,1.000000,0.985540,0.973990,0.946855,0.904088,0.780610,0.899857,0.904783,0.878518,0.846811,0.799298,0.736007,0.768035,0.795105,0.762293,0.713104,0.649313,0.590286,0.716782,0.688586,0.610377,0.522088,0.454262,0.529082,0.374753,0.279555,0.231605,-0.153809,-0.045397,0.016367,0.038399,0.067384,0.070986
7Y-6M,0.666105,0.674472,0.775267,0.871496,0.932027,0.956698,0.957343,0.954063,0.940249,0.922186,0.124712,0.435720,0.714297,0.893161,0.952349,0.970745,0.960769,0.942148,0.897482,0.368950,0.703696,0.903007,0.985540,1.000000,0.995658,0.981150,0.944486,0.740874,0.898006,0.927633,0.927082,0.902001,0.864674,0.803104,0.810395,0.850638,0.842785,0.799841,0.743925,0.683413,0.777370,0.784892,0.713440,0.631192,0.557041,0.665218,0.515620,0.418750,0.349979,-0.077045,0.059326,0.098786,0.138939,0.142925,0.113299
10Y-6M,0.653643,0.674886,0.746799,0.844417,0.913678,0.949086,0.954495,0.957233,0.947585,0.935737,0.150970,0.403665,0.684764,0.875113,0.948741,0.973016,0.971161,0.957839,0.920458,0.317487,0.659921,0.874045,0.973990,0.995658,1.000000,0.991458,0.963253,0.726569,0.896673,0.939252,0.943166,0.926935,0.894292,0.838785,0.824407,0.875357,0.869973,0.837406,0.785307,0.730515,0.808855,0.817602,0.760521,0.681057,0.611951,0.694368,0.575084,0.478931,0.413795,0.016097,0.134318,0.167619,0.184973,0.197016,0.160423
20Y-6M,0.660820,0.696894,0.720446,0.810556,0.888176,0.940305,0.953049,0.959945,0.961921,0.957335,0.184653,0.348946,0.627555,0.832574,0.932634,0.967521,0.971300,0.973611,0.945182,0.237285,0.583153,0.816283,0.946855,0.981150,0.991458,1.000000,0.982176,0.690280,0.878464,0.947130,0.959904,0.949679,0.932773,0.884259,0.832481,0.907972,0.908168,0.881999,0.846164,0.796948,0.860115,0.870627,0.821243,0.760341,0.694010,0.741279,0.638101,0.573534,0.506432,0.080442,0.251114,0.265002,0.311571,0.294439,0.216979
30Y-6M,0.602119,0.676930,0.635021,0.746899,0.833931,0.902816,0.919813,0.932582,0.941901,0.962724,0.260262,0.281265,0.584332,0.794793,0.913384,0.951334,0.963172,0.974578,0.977960,0.114785,0.501715,0.747967,0.904088,0.944486,0.963253,0.982176,1.000000,0.693494,0.876091,0.957681,0.969863,0.968464,0.960033,0.942843,0.824380,0.920757,0.919418,0.904085,0.877688,0.864822,0.890718,0.892629,0.858147,0.807245,0.784303,0.746120,0.677107,0.629248,0.625118,0.172170,0.342690,0.420247,0.382755,0.453107,0.396597
2Y-1Y,0.388299,0.437515,0.478924,0.745281,0.739372,0.715915,0.684933,0.674780,0.647402,0.655908,0.169969,0.300203,0.772433,0.808379,0.773719,0.737972,0.720154,0.681935,0.675934,0.196514,0.744563,0.796030,0.780610,0.740874,0.726569,0.690280,0.693494,1.000000,0.880849,0.780412,0.717838,0.687000,0.631733,0.614638,0.480002,0.490995,0.455298,0.415589,0.359717,0.369539,0.437291,0.398315,0.337433,0.263346,0.284705,0.270538,0.154495,0.072426,0.152915,-0.175844,-0.145253,0.054255,-0.092266,0.119872,0.230362
3Y-1Y,0.577950,0.617232,0.581800,0.777958,0.863044,0.874128,0.864221,0.863061,0.846932,0.852319,0.178460,0.222503,0.652479,0.854739,0.887152,0.887820,0.881206,0.859056,0.846066,0.109629,0.612635,0.842151,0.899857,0.898006,0.896673,0.878464,0.876091,0.880849,1.000000,0.955404,0.921936,0.900425,0.856075,0.822975,0.838106,0.805859,0.771437,0.735673,0.677490,0.657199,0.670803,0.659775,0.603864,0.527295,0.512464,0.531993,0.419960,0.330451,0.350779,-0.041707,0.039771,0.173324,0.086379,0.221804,0.259598
5Y-1Y,0.625553,0.698391,0.604362,0.756775,0.854682,0.912572,0.916528,0.924373,0.925677,0.940397,0.259675,0.197417,0.578271,0.808548,0.913872,0.935341,0.940596,0.941824,0.938829,0.027716,0.495523,0.762808,0.904783,0.927633,0.939252,0.947130,0.957681,0.780412,0.955404,1.000000,0.986848,0.977655,0.956565,0.930522,0.871199,0.927886,0.900921,0.876968,0.838688,0.819494,0.859895,0.836049,0.792024,0.731744,0.707657,0.658661,0.576396,0.522869,0.527516,0.096121,0.246069,0.338618,0.293547,0.378298,0.347979
7Y-1Y,0.672613,0.736087,0.617061,0.742546,0.845777,0.911167,0.930898,0.941863,0.948938,0.962947,0.246646,0.156175,0.514984,0.761949,0.885847,0.931669,0.941112,0.950687,0.947240,-0.006365,0.434101,0.718124,0.878518,0.927082,0.943166,0.959904,0.969863,0.717838,0.921936,0.986848,1.000000,0.995261,0.982251,0.953909,0.881285,0.946877,0.946694,0.926808,0.894678,0.869227,0.884718,0.899344,0.859291,0.803424,0.767493,0.771631,0.687237,0.627886,0.603217,0.143969,0.314817,0.377038,0.361279,0.409773,0.348859
10Y-1Y,0.644793,0.720596,0.573116,0.697404,0.807692,0.883075,0.907445,0.924547,0.935914,0.956255,0.269251,0.118177,0.472029,0.725881,0.862461,0.913550,0.931391,0.946420,0.950838,-0.061520,0.377715,0.671365,0.846811,0.902001,0.926935,0.949679,0.968464,0.687000,0.900425,0.977655,0.995261,1.000000,0.992279,0.971038,0.876957,0.952458,0.954901,0.946443,0.919104,0.900337,0.898815,0.914431,0.890477,0.838841,0.809121,0.785743,0.735299,0.678115,0.657945,0.239518,0.387627,0.442070,0.402493,0.458539,0.391531
20Y-1Y,0.634061,0.721002,0.535764,0.647948,0.762244,0.851200,0.881723,0.902098,0.924297,0.950385,0.291975,0.068599,0.407376,0.666831,0.824378,0.883940,0.906360,0.935961,0.947981,-0.128838,0.298128,0.600133,0.799298,0.864674,0.894292,0.932773,0.960033,0.631733,0.856075,0.956565,0.982251,0.992279,1.000000,0.985346,0.858457,0.956031,0.963836,0.961335,0.950541,0.936783,0.922514,0.939256,0.922720,0.890564,0.863192,0.808174,0.773281,0.748653,0.725530,0.290836,0.487262,0.519624,0.512919,0.536101,0.430311
30Y-1Y,0.554259,0.672982,0.442657,0.570709,0.687812,0.787724,0.820238,0.844824,0.872214,0.920465,0.348954,0.016008,0.362572,0.614461,0.780927,0.839819,0.868217,0.904039,0.944459,-0.222810,0.223708,0.523245,0.736007,0.803104,0.838785,0.884259,0.942843,0.614638,0.822975,0.930522,0.953909,0.971038,0.985346,1.000000,0.816817,0.929940,0.935501,0.942344,0.939752,0.960107,0.914326,0.921635,0.918423,0.895603,0.909558,0.778726,0.774675,0.765030,0.802000,0.357649,0.545057,0.637608,0.551777,0.657585,0.577975
3Y-2Y,0.623569,0.639652,0.526275,0.582851,0.747335,0.794907,0.812249,0.821798,0.823458,0.823639,0.134850,0.066395,0.319035,0.652428,0.752432,0.794862,0.803138,0.806131,0.788975,-0.023292,0.277314,0.643329,0.768035,0.810395,0.824407,0.832481,0.824380,0.480002,0.838106,0.871199,0.881285,0.876957,0.858457,0.816817,1.000000,0.927575,0.904922,0.884404,0.840966,0.792046,0.739184,0.763660,0.730207,0.673687,0.621590,0.674105,0.600212,0.528911,0.473831,0.125341,0.241079,0.258673,0.266393,0.272899,0.215616
5Y-2Y,0.640010,0.712144,0.556442,0.609958,0.749892,0.844537,0.868524,0.885509,0.903652,0.919088,0.260440,0.096036,0.345063,0.644466,0.811878,0.863107,0.881054,0.905556,0.904962,-0.078571,0.246393,0.588100,0.795105,0.850638,0.875357,0.907972,0.920757,0.490995,0.805859,0.927886,0.946877,0.952458,0.956031,0.929940,0.927575,1.000000,0.983717,0.974024,0.954008,0.921408,0.937295,0.927313,0.902281,0.862474,0.816177,0.756362,0.710944,0.685306,0.643783,0.238783,0.429458,0.439432,0.464010,0.455588,0.347457
7Y-2Y,0.680496,0.738897,0.567522,0.604754,0.739504,0.833981,0.873549,0.892269,0.913984,0.927963,0.236775,0.060819,0.301177,0.600372,0.774854,0.849993,0.870313,0.900243,0.898610,-0.099067,0.210636,0.550040,0.762293,0.842785,0.869973,0.908168,0.919418,0.455298,0.771437,0.900921,0.946694,0.954901,0.963836,0.935501,0.904922,0.983717,1.000000,0.992944,0.977706,0.940614,0.929075,0.965813,0.942763,0.905598,0.849764,0.861612,0.807379,0.769452,0.700663,0.265475,0.469807,0.457066,0.504709,0.468568,0.339545
10Y-2Y,0.634553,0.707567,0.504568,0.541789,0.682462,0.787241,0.831511,0.857428,0.883821,0.905502,0.261499,0.014534,0.247625,0.549398,0.735754,0.815585,0.845834,0.881627,0.889824,-0.164320,0.141956,0.486648,0.713104,0.799841,0.837406,0.881999,0.904085,0.415589,0.735673,0.876968,0.926808,0.946443,0.961335,0.942344,0.884404,0.974024,0.992944,1.000000,0.990606,0.962751,0.930742,0.967607,0.964674,0.932961,0.886270,0.863303,0.851723,0.816612,0.755601,0.377935,0.549729,0.529230,0.544794,0.520689,0.387721
20Y-2Y,0.607612,0.692541,0.452986,0.481294,0.621235,0.737707,0.786860,0.815452,0.853142,0.881135,0.283336,-0.037715,0.180847,0.478741,0.682262,0.768277,0.802402,0.853345,0.870218,-0.233815,0.060517,0.403407,0.649313,0.743925,0.785307,0.846164,0.877688,0.359717,0.677490,0.838688,0.894678,0.919104,0.950541,0.939752,0.840966,0.954008,0.977706,0.990606,1.000000,0.979505,0.935182,0.970950,0.975442,0.966421,0.924917,0.864370,0.868866,0.872105,0.812024,0.420525,0.644697,0.603712,0.654350,0.597254,0.425648
30Y-2Y,0.515263,0.637671,0.351669,0.408090,0.548132,0.674143,0.723428,0.755989,0.797961,0.851784,0.350813,-0.087565,0.153280,0.437261,0.645644,0.727692,0.767461,0.823208,0.872950,-0.332134,-0.000422,0.334187,0.590286,0.683413,0.730515,0.796948,0.864822,0.369539,0.657199,0.819494,0.869227,0.900337,0.936783,0.960107,0.792046,0.921408,0.940614,0.962751,0.979505,1.000000,0.922052,0.944479,0.962278,0.961660,0.970528,0.821430,0.857796,0.875527,0.890544,0.483646,0.693568,0.731866,0.682700,0.732138,0.599188
5Y-3Y,0.571975,0.686998,0.512098,0.555788,0.654593,0.780821,0.807881,0.829589,0.860744,0.888400,0.343666,0.111174,0.324394,0.553087,0.761571,0.814335,0.838965,0.880339,0.895272,-0.119901,0.185453,0.459973,0.716782,0.777370,0.808855,0.860115,0.890718,0.437291,0.670803,0.859895,0.884718,0.898815,0.922514,0.914326,0.739184,0.937295,0.929075,0.930742,0.935182,0.922052,1.000000,0.959176,0.945260,0.926229,0.891373,0.734566,0.721627,0.741923,0.718455,0.313498,0.549239,0.550804,0.587907,0.566656,0.425179
7Y-3Y,0.652498,0.731297,0.540377,0.562396,0.666623,0.780971,0.830433,0.853016,0.884947,0.906044,0.277054,0.051820,0.262560,0.513367,0.717147,0.805289,0.831075,0.874656,0.882629,-0.136100,0.150619,0.442554,0.688586,0.784892,0.817602,0.870627,0.892629,0.398315,0.659775,0.836049,0.899344,0.914431,0.939256,0.921635,0.763660,0.927313,0.965813,0.967607,0.970950,0.944479,0.959176,1.000000,0.985410,0.963458,0.910490,0.896475,0.859211,0.845107,0.774303,0.326386,0.565865,0.535818,0.603392,0.544602,0.383763
10Y-3Y,0.576933,0.674738,0.441569,0.464121,0.577206,0.703737,0.758755,0.791305,0.829004,0.860641,0.306686,-0.016201,0.182412,0.435987,0.652342,0.745255,0.784866,0.835573,0.857256,-0.227399,0.051275,0.349263,0.610377,0.713440,0.760521,0.821243,0.858147,0.337433,0.603864,0.792024,0.859291,0.890477,0.922720,0.918423,0.730207,0.902281,0.942763,0.964674,0.975442,0.962278,0.945260,0.985410,1.000000,0.985479,0.946536,0.883272,0.908029,0.896877,0.838654,0.482503,0.668661,0.628720,0.647148,0.608187,0.445873
20Y-3Y,0.533741,0.642098,0.368757,0.380553,0.493571,0.630055,0.688953,0.723469,0.774157,0.812304,0.322939,-0.083042,0.095491,0.344024,0.574500,0.671829,0.714506,0.782663,0.813855,-0.308283,-0.049044,0.245454,0.522088,0.631192,0.681057,0.760341,0.807245,0.263346,0.527295,0.731744,0.803424,0.838841,0.890564,0.895603,0.673687,0.862474,0.905598,0.932961,0.966421,0.961660,0.926229,0.963458,0.985479,1.000000,0.968055,0.860420,0.901653,0.939938,0.884036,0.514827,0.766037,0.701704,0.767199,0.686127,0.478952
30Y-3Y,0.415023,0.565747,0.243508,0.293573,0.408342,0.551260,0.607656,0.645669,0.698871,0.767867,0.396928,-0.138574,0.070746,0.303539,0.531458,0.619991,0.667756,0.738108,0.808710,-0.416999,-0.110014,0.174866,0.454262,0.557041,0.611951,0.694010,0.784303,0.284705,0.512464,0.707657,0.767493,0.809121,0.863192,0.909558,0.621590,0.816177,0.849764,0.886270,0.924917,0.970528,0.891373,0.910490,0.946536,0.968055,1.000000,0.787947,0.863781,0.914681,0.955694,0.571134,0.794816,0.837015,0.770878,0.831748,0.683761
7Y-5Y,0.669373,0.678220,0.494178,0.478557,0.573822,0.650404,0.726682,0.746851,0.774651,0.781937,0.126287,-0.049853,0.121706,0.365153,0.527432,0.656242,0.679519,0.719258,0.714992,-0.138686,0.070816,0.341139,0.529082,0.665218,0.694368,0.741279,0.746120,0.270538,0.531993,0.658661,0.771631,0.785743,0.808174,0.778726,0.674105,0.756362,0.861612,0.863303,0.864370,0.821430,0.734566,0.896475,0.883272,0.860420,0.787947,1.000000,0.930867,0.865228,0.732117,0.291914,0.497139,0.422596,0.526594,0.418835,0.254599
