,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.314814,-0.082853,0.735769,0.822060,0.833206,0.841683,0.828687,0.775543,0.627359,0.377759,0.531804,1.000000,0.886229,0.876923,0.868234,0.850808,0.800546,0.674673,0.446518,0.941639,0.854823,0.854336,0.852982,0.837180,0.784307,0.644109,0.397435,0.795689,0.811369,0.814810,0.790450,0.708932,0.477370,0.137775,0.769398,0.748916,0.626469,0.324140,-0.270926,-0.535633,0.642866,0.397568,-0.064847,-0.563017,-0.704185,-0.182764,-0.584356,-0.776465,-0.829499,-0.776423,-0.846534,-0.878522,-0.832068,-0.888252,-0.896430
2Y-3M,-0.107733,0.028981,0.774259,0.978701,0.980988,0.970994,0.937846,0.877341,0.724368,0.485870,0.283469,0.886229,1.000000,0.991481,0.969193,0.930992,0.869054,0.726995,0.503203,0.909169,0.995577,0.989363,0.970791,0.934238,0.872027,0.722239,0.483857,0.985754,0.979719,0.955492,0.906819,0.816093,0.576725,0.241081,0.875522,0.820698,0.646179,0.299677,-0.352442,-0.604983,0.674781,0.354012,-0.157338,-0.679529,-0.797466,-0.332796,-0.721930,-0.895097,-0.922633,-0.880248,-0.940467,-0.950065,-0.913728,-0.945062,-0.909035
3Y-3M,-0.118979,0.019360,0.757298,0.967852,0.987797,0.986546,0.961049,0.911631,0.765379,0.542560,0.290676,0.876923,0.991481,1.000000,0.985925,0.955126,0.904056,0.769201,0.561598,0.895575,0.986154,0.997511,0.987412,0.958465,0.907444,0.765069,0.542933,0.977995,0.992453,0.976900,0.936825,0.859456,0.630001,0.309038,0.930997,0.871673,0.707713,0.378900,-0.283476,-0.542076,0.715688,0.406817,-0.094556,-0.642233,-0.761998,-0.283167,-0.677746,-0.878382,-0.903905,-0.847969,-0.935493,-0.939749,-0.925570,-0.943491,-0.886512
5Y-3M,-0.188040,-0.033252,0.699677,0.931282,0.962798,0.991939,0.987206,0.955876,0.831520,0.627725,0.346387,0.868234,0.969193,0.985925,1.000000,0.989568,0.957251,0.847623,0.661806,0.863411,0.957888,0.979065,0.998412,0.990275,0.958131,0.840533,0.639373,0.952007,0.977552,0.995081,0.978721,0.924087,0.726191,0.423061,0.941247,0.936142,0.808699,0.512158,-0.146654,-0.425926,0.822383,0.548774,0.060312,-0.526136,-0.666658,-0.144302,-0.573302,-0.817767,-0.852533,-0.787571,-0.905534,-0.912026,-0.915996,-0.929188,-0.866065
7Y-3M,-0.234089,-0.066001,0.650085,0.883535,0.924577,0.975397,0.991832,0.979651,0.884018,0.705228,0.387663,0.850808,0.930992,0.955126,0.989568,1.000000,0.987151,0.908087,0.748981,0.826912,0.914751,0.944641,0.985301,0.998426,0.985924,0.898879,0.724088,0.908385,0.944541,0.986371,0.994390,0.963341,0.803849,0.525770,0.934055,0.966478,0.880181,0.622395,-0.012932,-0.304781,0.883609,0.659143,0.197722,-0.405410,-0.561424,-0.000236,-0.454339,-0.734058,-0.778048,-0.708369,-0.850328,-0.859845,-0.878980,-0.889082,-0.824720
10Y-3M,-0.257992,-0.085685,0.584759,0.816603,0.869428,0.939473,0.975558,0.989245,0.927698,0.787477,0.404335,0.800546,0.869054,0.904056,0.957251,0.987151,1.000000,0.955464,0.835519,0.762331,0.849734,0.891376,0.951362,0.984280,0.997942,0.946121,0.810952,0.845649,0.895254,0.958646,0.989530,0.990185,0.876626,0.639481,0.918184,0.979933,0.933852,0.732416,0.134838,-0.158857,0.922396,0.749178,0.340016,-0.268659,-0.432331,0.135831,-0.311791,-0.626526,-0.675250,-0.586483,-0.765205,-0.774701,-0.821761,-0.820831,-0.745280
20Y-3M,-0.230815,-0.074844,0.483262,0.680021,0.737964,0.831576,0.898277,0.947563,0.979128,0.910050,0.364955,0.674673,0.726995,0.769201,0.847623,0.908087,0.955464,1.000000,0.949459,0.632849,0.708216,0.756869,0.841994,0.905872,0.954996,0.995887,0.932306,0.705605,0.763359,0.855686,0.922707,0.967128,0.970654,0.810479,0.816044,0.928427,0.953264,0.842041,0.386360,0.097935,0.923340,0.847719,0.533000,-0.004201,-0.181122,0.353719,-0.077840,-0.387773,-0.451767,-0.382438,-0.551787,-0.573293,-0.617003,-0.627152,-0.586506
30Y-3M,-0.191642,-0.076038,0.292094,0.464106,0.535165,0.647802,0.740723,0.830154,0.935388,0.971023,0.278420,0.446518,0.503203,0.561598,0.661806,0.748981,0.835519,0.949459,1.000000,0.404178,0.487676,0.551713,0.657803,0.748528,0.837965,0.952180,0.994000,0.495829,0.569085,0.684125,0.783171,0.879176,0.984820,0.947761,0.673093,0.816861,0.911604,0.918727,0.618091,0.383654,0.853564,0.884099,0.710406,0.260054,0.107877,0.550678,0.192773,-0.119795,-0.172377,-0.105773,-0.298445,-0.305718,-0.394736,-0.371983,-0.302628
1Y-6M,-0.131363,-0.038082,0.810615,0.882904,0.880755,0.860450,0.828319,0.764021,0.622713,0.379340,0.215693,0.941639,0.909169,0.895575,0.863411,0.826912,0.762331,0.632849,0.404178,1.000000,0.909265,0.896635,0.867047,0.831991,0.767251,0.631733,0.390005,0.846873,0.848942,0.820828,0.774343,0.677569,0.446595,0.111712,0.774299,0.704979,0.546682,0.218874,-0.358743,-0.599160,0.559249,0.276515,-0.194894,-0.642374,-0.759734,-0.313421,-0.676759,-0.813454,-0.852682,-0.824102,-0.851503,-0.876809,-0.810919,-0.867707,-0.878688
2Y-6M,-0.053164,0.043816,0.783033,0.985542,0.984186,0.966546,0.928398,0.865736,0.716475,0.483357,0.192126,0.854823,0.995577,0.986154,0.957888,0.914751,0.849734,0.708216,0.487676,0.909265,1.000000,0.990665,0.964754,0.923198,0.858604,0.711759,0.478334,0.991374,0.981253,0.948553,0.894210,0.800680,0.564601,0.235090,0.868154,0.800786,0.617975,0.268506,-0.372095,-0.614563,0.645682,0.317450,-0.190615,-0.693718,-0.803217,-0.365873,-0.739520,-0.895827,-0.918604,-0.883267,-0.931723,-0.938692,-0.898468,-0.928564,-0.892078
3Y-6M,-0.078292,0.030377,0.764637,0.974133,0.991675,0.984824,0.955665,0.904752,0.761210,0.542408,0.222491,0.854336,0.989363,0.997511,0.979065,0.944641,0.891376,0.756869,0.551713,0.896635,0.990665,1.000000,0.984514,0.951898,0.899211,0.758985,0.540559,0.983425,0.995189,0.973394,0.929150,0.849801,0.622680,0.306148,0.927703,0.858783,0.688547,0.357363,-0.297436,-0.548919,0.695498,0.380799,-0.118615,-0.653130,-0.766745,-0.307564,-0.691129,-0.879840,-0.901782,-0.850834,-0.930108,-0.932300,-0.915567,-0.932344,-0.874575
5Y-6M,-0.156664,-0.025212,0.707417,0.939361,0.969217,0.994374,0.986960,0.954571,0.832290,0.631291,0.292999,0.852982,0.970791,0.987412,0.998412,0.985301,0.951362,0.841994,0.657803,0.867047,0.964754,0.984514,1.000000,0.989164,0.955832,0.839922,0.641346,0.959634,0.983252,0.996271,0.976818,0.920715,0.724458,0.424066,0.942284,0.930178,0.797702,0.498603,-0.156474,-0.431323,0.810690,0.531840,0.043326,-0.535216,-0.671578,-0.162585,-0.584766,-0.821116,-0.853238,-0.791956,-0.904112,-0.908980,-0.911165,-0.923402,-0.859301
7Y-6M,-0.203787,-0.058659,0.658617,0.893042,0.932691,0.980026,0.994198,0.981286,0.888072,0.712146,0.335353,0.837180,0.934238,0.958465,0.990275,0.998426,0.984280,0.905872,0.748528,0.831991,0.923198,0.951898,0.989164,1.000000,0.986645,0.901684,0.729580,0.917578,0.952079,0.989919,0.995298,0.963141,0.805652,0.530127,0.937344,0.963485,0.872669,0.612390,-0.020313,-0.308668,0.875202,0.645810,0.183687,-0.413293,-0.565791,-0.015960,-0.464797,-0.737690,-0.779293,-0.713074,-0.849978,-0.857932,-0.875602,-0.884703,-0.819161
10Y-6M,-0.223919,-0.077804,0.593474,0.826615,0.878182,0.944764,0.978774,0.992287,0.934334,0.798263,0.344853,0.784307,0.872027,0.907444,0.958131,0.985924,0.997942,0.954996,0.837965,0.767251,0.858604,0.899211,0.955832,0.986645,1.000000,0.951427,0.820235,0.855432,0.903518,0.962917,0.991369,0.991550,0.881359,0.647977,0.922421,0.977731,0.927421,0.724354,0.130206,-0.159781,0.914545,0.736791,0.327767,-0.274523,-0.434488,0.121290,-0.320514,-0.628563,-0.674703,-0.589355,-0.763349,-0.771053,-0.817177,-0.814811,-0.737548
20Y-6M,-0.181358,-0.063129,0.489196,0.685473,0.741564,0.830751,0.895350,0.945443,0.985234,0.924862,0.279106,0.644109,0.722239,0.765069,0.840533,0.898879,0.946121,0.995887,0.952180,0.631733,0.711759,0.758985,0.839922,0.901684,0.951427,1.000000,0.944873,0.710483,0.766132,0.853504,0.918126,0.963260,0.975716,0.824387,0.814045,0.918768,0.940196,0.830568,0.387144,0.105525,0.907780,0.829809,0.520330,-0.002668,-0.174028,0.339688,-0.081014,-0.379916,-0.440554,-0.377033,-0.538617,-0.557964,-0.600029,-0.608540,-0.566997
30Y-6M,-0.130209,-0.061534,0.288789,0.457428,0.526016,0.632932,0.723329,0.814192,0.930598,0.979877,0.171699,0.397435,0.483857,0.542933,0.639373,0.724088,0.810952,0.932306,0.994000,0.390005,0.478334,0.540559,0.641346,0.729580,0.820235,0.944873,1.000000,0.488355,0.558908,0.667714,0.764035,0.861711,0.980391,0.958617,0.658068,0.792439,0.884715,0.897975,0.620699,0.398800,0.823367,0.854715,0.694254,0.268688,0.125608,0.535415,0.196875,-0.099430,-0.147084,-0.088112,-0.270427,-0.274571,-0.362346,-0.336717,-0.266025
2Y-1Y,-0.026563,0.067975,0.745221,0.981202,0.980146,0.964002,0.925378,0.865562,0.719348,0.498131,0.177559,0.795689,0.985754,0.977995,0.952007,0.908385,0.845649,0.705605,0.495829,0.846873,0.991374,0.983425,0.959634,0.917578,0.855432,0.710483,0.488355,1.000000,0.986416,0.953489,0.898693,0.809663,0.580759,0.265195,0.865415,0.801167,0.617438,0.274147,-0.362459,-0.596554,0.648882,0.318532,-0.182178,-0.684082,-0.787032,-0.368780,-0.731775,-0.888444,-0.905192,-0.869043,-0.922326,-0.923261,-0.892616,-0.913187,-0.863113
3Y-1Y,-0.064381,0.044684,0.733296,0.967352,0.988766,0.985082,0.957388,0.910845,0.770783,0.563474,0.217836,0.811369,0.979719,0.992453,0.977552,0.944541,0.895254,0.763359,0.569085,0.848942,0.981253,0.995189,0.983252,0.952079,0.903518,0.766132,0.558908,0.986416,1.000000,0.980206,0.937683,0.864386,0.644405,0.340696,0.935966,0.869042,0.700877,0.378113,-0.275637,-0.522607,0.706393,0.393332,-0.098453,-0.637430,-0.747071,-0.297754,-0.675176,-0.870173,-0.887683,-0.833196,-0.921754,-0.918770,-0.913377,-0.920837,-0.849455
5Y-1Y,-0.156854,-0.022309,0.670620,0.924007,0.958607,0.990964,0.988028,0.962032,0.846317,0.658032,0.298547,0.814810,0.955492,0.976900,0.995081,0.986371,0.958646,0.855686,0.684125,0.820828,0.948553,0.973394,0.996271,0.989919,0.962917,0.853504,0.667714,0.953489,0.980206,1.000000,0.985749,0.938189,0.753195,0.466812,0.946166,0.944291,0.819830,0.533706,-0.117261,-0.390720,0.832545,0.561827,0.083420,-0.502341,-0.638345,-0.132116,-0.553192,-0.800476,-0.830509,-0.765202,-0.889035,-0.890234,-0.904148,-0.908344,-0.832955
7Y-1Y,-0.209495,-0.060256,0.609665,0.864418,0.910016,0.967548,0.989322,0.985821,0.904175,0.746012,0.344830,0.790450,0.906819,0.936825,0.978721,0.994390,0.989530,0.922707,0.783171,0.774343,0.894210,0.929150,0.976818,0.995298,0.991369,0.918126,0.764035,0.898693,0.937683,0.985749,1.000000,0.980218,0.840918,0.585134,0.933908,0.975826,0.899881,0.660251,0.039464,-0.247447,0.900577,0.688304,0.243530,-0.359233,-0.512675,0.036516,-0.411973,-0.699357,-0.739959,-0.669422,-0.820783,-0.825438,-0.857094,-0.857560,-0.780890
10Y-1Y,-0.230207,-0.081519,0.516599,0.769329,0.828898,0.909357,0.954857,0.983359,0.945484,0.838672,0.351830,0.708932,0.816093,0.859456,0.924087,0.963341,0.990185,0.967128,0.879176,0.677569,0.800680,0.849801,0.920715,0.963141,0.991550,0.963260,0.861711,0.809663,0.864386,0.938189,0.980218,1.000000,0.920359,0.720467,0.901161,0.978609,0.952935,0.786376,0.221876,-0.062036,0.935628,0.788978,0.415285,-0.184874,-0.344575,0.202483,-0.230659,-0.556263,-0.601238,-0.509147,-0.703132,-0.706847,-0.773066,-0.758867,-0.668045
20Y-1Y,-0.172209,-0.062105,0.335590,0.541711,0.607058,0.715738,0.799378,0.875366,0.961221,0.960307,0.261202,0.477370,0.576725,0.630001,0.726191,0.803849,0.876626,0.970654,0.984820,0.446595,0.564601,0.622680,0.724458,0.805652,0.881359,0.975716,0.980391,0.580759,0.644405,0.753195,0.840918,0.920359,1.000000,0.919959,0.720798,0.861259,0.930721,0.896814,0.548217,0.291100,0.889755,0.879650,0.655646,0.178433,0.013807,0.480636,0.097720,-0.208654,-0.267559,-0.202317,-0.381079,-0.396259,-0.463429,-0.457206,-0.406154
30Y-1Y,-0.099907,-0.054633,0.061034,0.220679,0.295363,0.417025,0.524515,0.642455,0.811770,0.940197,0.118610,0.137775,0.241081,0.309038,0.423061,0.525770,0.639481,0.810479,0.947761,0.111712,0.235090,0.306148,0.424066,0.530127,0.647977,0.824387,0.958617,0.265195,0.340696,0.466812,0.585134,0.720467,0.919959,1.000000,0.470789,0.637234,0.785760,0.901423,0.780774,0.615633,0.715668,0.836915,0.809496,0.488577,0.370451,0.674723,0.421708,0.144200,0.104900,0.159706,-0.028576,-0.025225,-0.140323,-0.095107,-0.015420
3Y-2Y,-0.139444,-0.009400,0.639430,0.847557,0.915138,0.938504,0.936817,0.923061,0.809228,0.651044,0.283876,0.769398,0.875522,0.930997,0.941247,0.934055,0.918184,0.816044,0.673093,0.774299,0.868154,0.927703,0.942284,0.937344,0.922421,0.814045,0.658068,0.865415,0.935966,0.946166,0.933908,0.901161,0.720798,0.470789,1.000000,0.933574,0.814433,0.565735,-0.063869,-0.315428,0.763863,0.517021,0.090175,-0.478059,-0.591826,-0.117780,-0.490971,-0.749956,-0.767466,-0.678748,-0.834665,-0.823559,-0.872795,-0.851458,-0.741053
5Y-2Y,-0.282407,-0.118509,0.517753,0.763160,0.833006,0.914873,0.951216,0.964913,0.894821,0.762544,0.398855,0.748916,0.820698,0.871673,0.936142,0.966478,0.979933,0.928427,0.816861,0.704979,0.800786,0.858783,0.930178,0.963485,0.977731,0.918768,0.792439,0.801167,0.869042,0.944291,0.975826,0.978609,0.861259,0.637234,0.933574,1.000000,0.953505,0.760267,0.162944,-0.124373,0.944416,0.767637,0.364526,-0.250415,-0.408024,0.140353,-0.299297,-0.619184,-0.660524,-0.570337,-0.758011,-0.759371,-0.820455,-0.806324,-0.711325
7Y-2Y,-0.349329,-0.175669,0.352406,0.574657,0.657489,0.776731,0.854193,0.907397,0.906358,0.842668,0.441907,0.626469,0.646179,0.707713,0.808699,0.880181,0.933852,0.953264,0.911604,0.546682,0.617975,0.688547,0.797702,0.872669,0.927421,0.940196,0.884715,0.617438,0.700877,0.819830,0.899881,0.952935,0.930721,0.785760,0.814433,0.953505,1.000000,0.911585,0.431221,0.149418,0.969979,0.917764,0.617951,0.035962,-0.136869,0.432220,-0.011203,-0.370849,-0.427016,-0.336451,-0.554942,-0.562361,-0.649613,-0.629992,-0.542274
10Y-2Y,-0.349258,-0.205125,0.062103,0.227841,0.326563,0.475395,0.590606,0.700270,0.792109,0.849933,0.389616,0.324140,0.299677,0.378900,0.512158,0.622395,0.732416,0.842041,0.918727,0.218874,0.268506,0.357363,0.498603,0.612390,0.724354,0.830568,0.897975,0.274147,0.378113,0.533706,0.660251,0.786376,0.896814,0.901423,0.565735,0.760267,0.911585,1.000000,0.745080,0.526264,0.850130,0.957546,0.872243,0.417109,0.263786,0.719957,0.392286,0.023656,-0.032412,0.080439,-0.181340,-0.186444,-0.327207,-0.282288,-0.186174
20Y-2Y,-0.169865,-0.140935,-0.381397,-0.387852,-0.311952,-0.170945,-0.035509,0.112938,0.361442,0.587662,0.116625,-0.270926,-0.352442,-0.283476,-0.146654,-0.012932,0.134838,0.386360,0.618091,-0.358743,-0.372095,-0.297436,-0.156474,-0.020313,0.130206,0.387144,0.620699,-0.362459,-0.275637,-0.117261,0.039464,0.221876,0.548217,0.780774,-0.063869,0.162944,0.431221,0.745080,1.000000,0.946134,0.352017,0.679831,0.937779,0.907067,0.824360,0.929123,0.863660,0.673859,0.623628,0.661182,0.511266,0.494847,0.386464,0.414722,0.421726
30Y-2Y,-0.061450,-0.101031,-0.558264,-0.618245,-0.555217,-0.440754,-0.319714,-0.172656,0.087777,0.375477,-0.046390,-0.535633,-0.604983,-0.542076,-0.425926,-0.304781,-0.158857,0.097935,0.383654,-0.599160,-0.614563,-0.548919,-0.431323,-0.308668,-0.159781,0.105525,0.398800,-0.596554,-0.522607,-0.390720,-0.247447,-0.062036,0.291100,0.615633,-0.315428,-0.124373,0.149418,0.526264,0.946134,1.000000,0.065376,0.436294,0.822699,0.965778,0.951594,0.863026,0.949097,0.846150,0.827127,0.843202,0.730028,0.733582,0.612731,0.667180,0.692583
5Y-3Y,-0.380645,-0.204789,0.345809,0.596819,0.660604,0.786596,0.853591,0.890876,0.869074,0.775976,0.457854,0.642866,0.674781,0.715688,0.822383,0.883609,0.922396,0.923340,0.853564,0.559249,0.645682,0.695498,0.810690,0.875202,0.914545,0.907780,0.823367,0.648882,0.706393,0.832545,0.900577,0.935628,0.889755,0.715668,0.763863,0.944416,0.969979,0.850130,0.352017,0.065376,1.000000,0.908088,0.573720,-0.012414,-0.191877,0.360790,-0.088598,-0.427079,-0.485461,-0.404434,-0.599374,-0.612010,-0.676846,-0.670972,-0.601173
7Y-3Y,-0.419882,-0.252707,0.082231,0.267644,0.343583,0.503493,0.618916,0.706815,0.783190,0.797496,0.457599,0.397568,0.354012,0.406817,0.548774,0.659143,0.749178,0.847719,0.884099,0.276515,0.317450,0.380799,0.531840,0.645810,0.736791,0.829809,0.854715,0.318532,0.393332,0.561827,0.688304,0.788978,0.879650,0.836915,0.517021,0.767637,0.917764,0.957546,0.679831,0.436294,0.908088,1.000000,0.849861,0.380232,0.203141,0.718201,0.319494,-0.033794,-0.104665,-0.031785,-0.247386,-0.265931,-0.360944,-0.346603,-0.292766
10Y-3Y,-0.339123,-0.242173,-0.304247,-0.227514,-0.148362,0.017538,0.157688,0.298298,0.476736,0.640396,0.302203,-0.064847,-0.157338,-0.094556,0.060312,0.197722,0.340016,0.533000,0.710406,-0.194894,-0.190615,-0.118615,0.043326,0.183687,0.327767,0.520330,0.694254,-0.182178,-0.098453,0.083420,0.243530,0.415285,0.655646,0.809496,0.090175,0.364526,0.617951,0.872243,0.937779,0.822699,0.573720,0.849861,1.000000,0.787323,0.669617,0.939412,0.765000,0.473380,0.416048,0.499728,0.276030,0.263279,0.122469,0.164066,0.214670
20Y-3Y,-0.090679,-0.120075,-0.605418,-0.698897,-0.660606,-0.546358,-0.426446,-0.289991,-0.023257,0.242574,-0.017107,-0.563017,-0.679529,-0.642233,-0.526136,-0.405410,-0.268659,-0.004201,0.260054,-0.642374,-0.693718,-0.653130,-0.535216,-0.413293,-0.274523,-0.002668,0.268688,-0.684082,-0.637430,-0.502341,-0.359233,-0.184874,0.178433,0.488577,-0.478059,-0.250415,0.035962,0.417109,0.907067,0.965778,-0.012414,0.380232,0.787323,1.000000,0.975200,0.867429,0.967243,0.909446,0.872623,0.868251,0.802079,0.782943,0.708323,0.724192,0.683782
