,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.472912,0.779357,0.717991,0.625745,0.582875,0.547433,0.547178,0.525932,0.475383,0.446283,1.000000,0.788754,0.618892,0.565563,0.524102,0.524731,0.496242,0.431930,0.394275,0.335537,0.371761,0.381430,0.346053,0.340738,0.306871,0.243230,0.197638,0.378364,0.380700,0.328407,0.318693,0.273886,0.197305,0.138299,0.355459,0.248924,0.217335,0.136139,0.029436,-0.063055,-0.022347,-0.113604,-0.237147,-0.326871,-0.422484,-0.227823,-0.446035,-0.482066,-0.580335,-0.515910,-0.420712,-0.567861,-0.326092,-0.556485,-0.591129
1Y-3M,0.577756,0.760321,0.898557,0.905643,0.878001,0.841173,0.832896,0.818179,0.797318,0.770810,0.788754,1.000000,0.947840,0.900591,0.855508,0.848039,0.826827,0.795582,0.761169,0.843728,0.836517,0.810297,0.760006,0.748249,0.719370,0.681073,0.636091,0.792169,0.758070,0.685119,0.662421,0.622342,0.582762,0.519580,0.658260,0.516687,0.446323,0.369949,0.337652,0.226326,0.116985,-0.102594,-0.192233,-0.104398,-0.240843,-0.501536,-0.556583,-0.252500,-0.411562,-0.388167,-0.071707,-0.294443,0.073789,-0.246100,-0.623832
2Y-3M,0.620449,0.715422,0.890846,0.959400,0.956109,0.935905,0.926628,0.918774,0.911119,0.893297,0.618892,0.947840,1.000000,0.983856,0.959394,0.951223,0.938326,0.922269,0.898599,0.912120,0.959260,0.946517,0.913744,0.902768,0.881882,0.854910,0.820553,0.945381,0.913940,0.858308,0.836263,0.805067,0.777957,0.725838,0.805972,0.690750,0.615295,0.549757,0.537144,0.434865,0.308439,0.043551,-0.032541,0.091063,-0.045895,-0.559324,-0.510883,-0.105614,-0.256510,-0.239850,0.105960,-0.104934,0.241468,-0.051997,-0.507311
3Y-3M,0.644539,0.708925,0.876021,0.956178,0.975778,0.968819,0.962194,0.959025,0.954009,0.942481,0.565563,0.900591,0.983856,1.000000,0.992370,0.987638,0.980507,0.967374,0.951453,0.886280,0.959362,0.978078,0.962406,0.955720,0.940770,0.915219,0.888820,0.962790,0.966190,0.929192,0.913085,0.888731,0.861344,0.818301,0.898897,0.803837,0.737649,0.679387,0.659385,0.566091,0.439070,0.174951,0.102523,0.208261,0.076802,-0.521772,-0.427050,-0.030113,-0.165229,-0.136686,0.171124,-0.016163,0.281956,0.027077,-0.413593
5Y-3M,0.660531,0.701928,0.858115,0.943919,0.974315,0.979248,0.975106,0.975615,0.972980,0.966473,0.524102,0.855508,0.959394,0.992370,1.000000,0.998343,0.995787,0.985562,0.975812,0.853395,0.945364,0.979994,0.980403,0.977443,0.967353,0.943956,0.924047,0.962058,0.981483,0.963299,0.952400,0.933814,0.907578,0.872177,0.933548,0.866664,0.809408,0.758310,0.735163,0.650558,0.546498,0.288190,0.216977,0.305385,0.178641,-0.478311,-0.351292,0.033114,-0.088846,-0.054668,0.221022,0.054287,0.311656,0.089779,-0.335280
7Y-3M,0.669132,0.708323,0.858348,0.940996,0.973031,0.980242,0.978793,0.980112,0.977019,0.972274,0.524731,0.848039,0.951223,0.987638,0.998343,1.000000,0.998448,0.987719,0.980115,0.841400,0.935480,0.974532,0.978432,0.979123,0.970121,0.946135,0.928496,0.954050,0.978814,0.964839,0.958749,0.941463,0.914089,0.881454,0.937903,0.876868,0.828476,0.778771,0.751924,0.670906,0.566560,0.327123,0.253452,0.330395,0.206800,-0.426982,-0.306687,0.055429,-0.061725,-0.036662,0.224635,0.067869,0.308606,0.101095,-0.307166
10Y-3M,0.657184,0.687204,0.839453,0.927203,0.963969,0.974970,0.974267,0.978045,0.978338,0.975784,0.496242,0.826827,0.938326,0.980507,0.995787,0.998448,1.000000,0.993297,0.988472,0.833770,0.930485,0.973732,0.982206,0.984212,0.978578,0.958439,0.943761,0.951049,0.980697,0.972241,0.967934,0.954829,0.931845,0.902713,0.945893,0.893128,0.847924,0.804667,0.783124,0.706232,0.596372,0.360368,0.295974,0.377075,0.255300,-0.410500,-0.263961,0.103139,-0.012061,0.019042,0.268632,0.117425,0.341954,0.145902,-0.271360
20Y-3M,0.638035,0.645093,0.810788,0.908495,0.948098,0.961611,0.960465,0.967412,0.978645,0.977758,0.431930,0.795582,0.922269,0.967374,0.985562,0.987719,0.993297,1.000000,0.997341,0.842046,0.934640,0.975250,0.985819,0.987718,0.986480,0.979880,0.967558,0.952258,0.979526,0.974054,0.969526,0.962008,0.955971,0.929495,0.941764,0.895315,0.849654,0.816044,0.821441,0.747063,0.611067,0.372146,0.325883,0.449264,0.323498,-0.413573,-0.224852,0.201856,0.074716,0.091397,0.374126,0.214166,0.448287,0.246169,-0.243946
30Y-3M,0.629621,0.622426,0.786032,0.888041,0.933091,0.951531,0.952106,0.961243,0.974249,0.977627,0.394275,0.761169,0.898599,0.951453,0.975812,0.980115,0.988472,0.997341,1.000000,0.822189,0.920209,0.966913,0.983788,0.988313,0.990120,0.985353,0.978789,0.942129,0.976052,0.978179,0.977237,0.973474,0.969073,0.949627,0.947058,0.912187,0.873195,0.845034,0.850560,0.785881,0.648155,0.420365,0.378853,0.495137,0.379958,-0.376397,-0.171560,0.242557,0.131048,0.141325,0.402668,0.264490,0.463978,0.294005,-0.172616
1Y-6M,0.472447,0.484631,0.750060,0.841470,0.836544,0.811054,0.798593,0.794591,0.806763,0.791550,0.335537,0.843728,0.912120,0.886280,0.853395,0.841400,0.833770,0.842046,0.822189,1.000000,0.957317,0.908693,0.862516,0.849138,0.834456,0.831337,0.802216,0.883589,0.829294,0.763160,0.736859,0.714565,0.720780,0.675481,0.698378,0.574449,0.494200,0.448060,0.491740,0.401901,0.198791,-0.058023,-0.087513,0.125440,-0.000168,-0.569656,-0.463469,0.033995,-0.123954,-0.144359,0.257481,0.044636,0.397827,0.108786,-0.439828
2Y-6M,0.563188,0.565209,0.794610,0.908811,0.920341,0.909211,0.898338,0.896698,0.905832,0.895236,0.371761,0.836517,0.959260,0.959362,0.945364,0.935480,0.930485,0.934640,0.920209,0.957317,1.000000,0.981462,0.955453,0.944393,0.931890,0.922903,0.898696,0.981222,0.943223,0.896282,0.873723,0.852969,0.848474,0.808100,0.824697,0.726841,0.649025,0.600773,0.624245,0.536633,0.372572,0.092333,0.046840,0.225196,0.097721,-0.579102,-0.443363,0.048571,-0.094422,-0.097905,0.276555,0.080234,0.402674,0.138707,-0.386953
3Y-6M,0.603043,0.597835,0.800624,0.913762,0.946556,0.947706,0.940344,0.942157,0.949298,0.943724,0.381430,0.810297,0.946517,0.978078,0.979994,0.974532,0.973732,0.975250,0.966913,0.908693,0.981462,1.000000,0.991366,0.985213,0.977007,0.964438,0.946360,0.983637,0.986858,0.958593,0.942991,0.927007,0.915646,0.882299,0.917805,0.838154,0.771941,0.727139,0.731660,0.650443,0.497788,0.224785,0.174796,0.315971,0.192763,-0.527320,-0.366049,0.087968,-0.038668,-0.022942,0.298040,0.125268,0.398377,0.170862,-0.314329
5Y-6M,0.618273,0.592991,0.779247,0.895110,0.938512,0.952145,0.947641,0.953116,0.961906,0.961469,0.346053,0.760006,0.913744,0.962406,0.980403,0.978432,0.982206,0.985819,0.983788,0.862516,0.955453,0.991366,1.000000,0.997968,0.994687,0.983633,0.972247,0.972316,0.993175,0.985239,0.975480,0.965369,0.954182,0.928831,0.946207,0.897168,0.841400,0.803890,0.803074,0.731265,0.607212,0.343759,0.293886,0.412034,0.294526,-0.474226,-0.283821,0.147990,0.036365,0.059114,0.340804,0.191161,0.418762,0.227628,-0.232618
7Y-6M,0.626078,0.596187,0.776531,0.889837,0.935454,0.951880,0.950341,0.956872,0.965525,0.967234,0.340738,0.748249,0.902768,0.955720,0.977443,0.979123,0.984212,0.987718,0.988313,0.849138,0.944393,0.985213,0.997968,1.000000,0.998145,0.986852,0.978258,0.963325,0.990117,0.987170,0.982763,0.974372,0.962425,0.940473,0.950961,0.908992,0.863089,0.827583,0.823412,0.756019,0.631057,0.388409,0.336546,0.442947,0.329278,-0.417167,-0.232205,0.176328,0.070406,0.082702,0.348551,0.210553,0.418697,0.244532,-0.198087
10Y-6M,0.608296,0.568536,0.749992,0.868064,0.918535,0.938999,0.938289,0.947468,0.959777,0.963878,0.306871,0.719370,0.881882,0.940770,0.967353,0.970121,0.978578,0.986480,0.990120,0.834456,0.931890,0.977007,0.994687,0.998145,1.000000,0.993014,0.987735,0.952868,0.984816,0.987946,0.985528,0.981788,0.974752,0.956808,0.952647,0.920067,0.878002,0.849836,0.851524,0.789163,0.659075,0.421995,0.380700,0.490883,0.380061,-0.395987,-0.183598,0.227383,0.124396,0.143216,0.394256,0.263389,0.452197,0.291908,-0.157301
20Y-6M,0.581531,0.521307,0.713085,0.838579,0.890658,0.913034,0.911858,0.924031,0.947297,0.952784,0.243230,0.681073,0.854910,0.915219,0.943956,0.946135,0.958439,0.979880,0.985353,0.831337,0.922903,0.964438,0.983633,0.986852,0.993014,1.000000,0.996837,0.940389,0.969198,0.974885,0.972165,0.973995,0.984450,0.969033,0.934172,0.907793,0.865677,0.847499,0.876916,0.817393,0.662126,0.425369,0.402955,0.555502,0.441403,-0.394367,-0.143116,0.323768,0.208779,0.212462,0.495460,0.355992,0.554279,0.387892,-0.131541
30Y-6M,0.566181,0.490191,0.678388,0.807763,0.865375,0.892945,0.893616,0.908098,0.933240,0.943330,0.197638,0.636091,0.820553,0.888820,0.924047,0.928496,0.943761,0.967558,0.978789,0.802216,0.898696,0.946360,0.972247,0.978258,0.987735,0.996837,1.000000,0.920606,0.956270,0.970196,0.971357,0.977333,0.989710,0.982121,0.930970,0.917523,0.882973,0.871036,0.900717,0.852343,0.696359,0.473723,0.456983,0.601024,0.499478,-0.350709,-0.083566,0.366197,0.269160,0.265760,0.523308,0.408719,0.567612,0.437666,-0.052348
2Y-1Y,0.597125,0.592268,0.786785,0.910797,0.932764,0.931742,0.922444,0.922457,0.929133,0.922117,0.378364,0.792169,0.945381,0.962790,0.962058,0.954050,0.951049,0.952258,0.942129,0.883589,0.981222,0.983637,0.972316,0.963325,0.952868,0.940389,0.920606,1.000000,0.974672,0.942758,0.923761,0.905016,0.893587,0.858407,0.870017,0.794184,0.721669,0.674288,0.683166,0.601180,0.470933,0.188306,0.134283,0.281122,0.158426,-0.558037,-0.408992,0.056002,-0.070252,-0.062278,0.276213,0.100197,0.386876,0.152119,-0.333380
3Y-1Y,0.624355,0.612667,0.781379,0.897442,0.943246,0.954651,0.949621,0.953596,0.958443,0.956871,0.380700,0.758070,0.913940,0.966190,0.981483,0.978814,0.980697,0.979526,0.976052,0.829294,0.943223,0.986858,0.993175,0.990117,0.984816,0.969198,0.956270,0.974672,1.000000,0.987762,0.977058,0.964291,0.946678,0.919574,0.958240,0.899589,0.842019,0.799906,0.789052,0.715110,0.589386,0.323352,0.267853,0.374399,0.258095,-0.485367,-0.310593,0.104595,-0.003782,0.025167,0.299288,0.150405,0.379275,0.186606,-0.250513
5Y-1Y,0.629723,0.593315,0.741376,0.858413,0.915504,0.941536,0.940000,0.948346,0.955453,0.960041,0.328407,0.685119,0.858308,0.929192,0.963299,0.964839,0.972241,0.974054,0.978179,0.763160,0.896282,0.958593,0.985239,0.987170,0.987946,0.974885,0.970196,0.942758,0.987762,1.000000,0.996435,0.991065,0.974676,0.957626,0.972070,0.951370,0.907301,0.875009,0.859190,0.797880,0.708171,0.458615,0.404902,0.483740,0.376171,-0.412888,-0.205659,0.177485,0.088371,0.124325,0.348110,0.229016,0.400187,0.253885,-0.148269
7Y-1Y,0.636001,0.593476,0.731407,0.844441,0.904554,0.934501,0.936893,0.946652,0.953469,0.960980,0.318693,0.662421,0.836263,0.913085,0.952400,0.958749,0.967934,0.969526,0.977237,0.736859,0.873723,0.942991,0.975480,0.982763,0.985528,0.972165,0.971357,0.923761,0.977058,0.996435,1.000000,0.997063,0.979595,0.967353,0.972764,0.962421,0.931756,0.902458,0.881831,0.827015,0.738159,0.517464,0.461402,0.523056,0.421527,-0.334574,-0.134994,0.213796,0.133504,0.156385,0.356015,0.253880,0.396676,0.274919,-0.099599
10Y-1Y,0.609335,0.554661,0.693507,0.811881,0.877651,0.912416,0.915811,0.928844,0.940273,0.950724,0.273886,0.622342,0.805067,0.888731,0.933814,0.941463,0.954829,0.962008,0.973474,0.714565,0.852969,0.927007,0.965369,0.974372,0.981788,0.973995,0.977333,0.905016,0.964291,0.991065,0.997063,1.000000,0.988925,0.981763,0.968588,0.969952,0.944218,0.924369,0.911452,0.863260,0.768140,0.555710,0.513454,0.579913,0.482531,-0.306305,-0.073291,0.276934,0.200649,0.231574,0.411727,0.318974,0.436898,0.333063,-0.048059
20Y-1Y,0.575965,0.497001,0.652295,0.779921,0.846430,0.882396,0.884868,0.901314,0.926486,0.938136,0.197305,0.582762,0.777957,0.861344,0.907578,0.914089,0.931845,0.955971,0.969073,0.720780,0.848474,0.915646,0.954182,0.962425,0.974752,0.984450,0.989710,0.893587,0.946678,0.974676,0.979595,0.988925,1.000000,0.995090,0.944374,0.950645,0.923481,0.915393,0.938276,0.892434,0.762981,0.548867,0.530233,0.653183,0.550579,-0.311806,-0.032004,0.393063,0.299572,0.310614,0.536562,0.429890,0.565562,0.449401,-0.025041
30Y-1Y,0.550305,0.452611,0.601353,0.732319,0.805026,0.847114,0.851872,0.871020,0.898234,0.915493,0.138299,0.519580,0.725838,0.818301,0.872177,0.881454,0.902713,0.929495,0.949627,0.675481,0.808100,0.882299,0.928831,0.940473,0.956808,0.969033,0.982121,0.858407,0.919574,0.957626,0.967353,0.981763,0.995090,1.000000,0.929605,0.952074,0.934705,0.934510,0.957395,0.925978,0.797369,0.603374,0.591998,0.702752,0.616942,-0.253532,0.042926,0.441559,0.371514,0.373749,0.565134,0.490721,0.575601,0.506245,0.074028
3Y-2Y,0.612880,0.593323,0.716529,0.813822,0.886711,0.913160,0.913961,0.922707,0.924856,0.930361,0.355459,0.658260,0.805972,0.898897,0.933548,0.937903,0.945893,0.941764,0.947058,0.698378,0.824697,0.917805,0.946207,0.950961,0.952647,0.934172,0.930970,0.870017,0.958240,0.972070,0.972764,0.968588,0.944374,0.929605,1.000000,0.967670,0.933479,0.901225,0.865944,0.807770,0.697152,0.472062,0.418790,0.465913,0.366406,-0.356455,-0.161741,0.158975,0.081494,0.135118,0.306604,0.203454,0.341434,0.216869,-0.125976
5Y-2Y,0.595914,0.534057,0.624175,0.722888,0.806630,0.855010,0.860801,0.875997,0.882781,0.897621,0.248924,0.516687,0.690750,0.803837,0.866664,0.876868,0.893128,0.895315,0.912187,0.574449,0.726841,0.838154,0.897168,0.908992,0.920067,0.907793,0.917523,0.794184,0.899589,0.951370,0.962421,0.969952,0.950645,0.952074,0.967670,1.000000,0.986680,0.971604,0.934578,0.898590,0.855435,0.661759,0.613785,0.621804,0.539129,-0.236896,0.003045,0.271688,0.225928,0.284079,0.379188,0.324765,0.371860,0.322119,0.037776
7Y-2Y,0.583485,0.511223,0.576124,0.662864,0.750695,0.805796,0.818935,0.836563,0.842555,0.862784,0.217335,0.446323,0.615295,0.737649,0.809408,0.828476,0.847924,0.849654,0.873195,0.494200,0.649025,0.771941,0.841400,0.863089,0.878002,0.865677,0.882973,0.721669,0.842019,0.907301,0.931756,0.944218,0.923481,0.934705,0.933479,0.986680,1.000000,0.991965,0.946263,0.924908,0.887781,0.756817,0.706700,0.678927,0.611734,-0.075697,0.143749,0.333355,0.307920,0.341721,0.381645,0.363907,0.350224,0.352711,0.136041
10Y-2Y,0.522294,0.431734,0.498323,0.592604,0.687081,0.748351,0.762585,0.785197,0.799052,0.823486,0.136139,0.369949,0.549757,0.679387,0.758310,0.778771,0.804667,0.816044,0.845034,0.448060,0.600773,0.727139,0.803890,0.827583,0.849836,0.847499,0.871036,0.674288,0.799906,0.875009,0.902458,0.924369,0.915393,0.934510,0.901225,0.971604,0.991965,1.000000,0.969614,0.959479,0.911160,0.795849,0.770943,0.754624,0.695605,-0.031280,0.239569,0.430542,0.411340,0.457875,0.467051,0.463888,0.411500,0.441782,0.215560
20Y-2Y,0.476884,0.352166,0.454919,0.566985,0.658258,0.717555,0.728741,0.755487,0.791292,0.815651,0.029436,0.337652,0.537144,0.659385,0.735163,0.751924,0.783124,0.821441,0.850560,0.491740,0.624245,0.731660,0.803074,0.823412,0.851524,0.876916,0.900717,0.683166,0.789052,0.859190,0.881831,0.911452,0.938276,0.957395,0.865944,0.934578,0.946263,0.969614,1.000000,0.988596,0.878361,0.747811,0.759123,0.845995,0.773618,-0.077264,0.263078,0.596291,0.541481,0.553301,0.660057,0.622148,0.621963,0.613881,0.216144
30Y-2Y,0.417755,0.269139,0.357677,0.470416,0.567511,0.633830,0.648086,0.677906,0.715386,0.747436,-0.063055,0.226326,0.434865,0.566091,0.650558,0.670906,0.706232,0.747063,0.785881,0.401901,0.536633,0.650443,0.731265,0.756019,0.789163,0.817393,0.852343,0.601180,0.715110,0.797880,0.827015,0.863260,0.892434,0.925978,0.807770,0.898590,0.924908,0.959479,0.988596,1.000000,0.895521,0.801343,0.823385,0.887838,0.844473,0.015793,0.367914,0.646648,0.630461,0.628074,0.677067,0.690704,0.611917,0.676670,0.360711
5Y-3Y,0.435366,0.299699,0.302863,0.383668,0.472031,0.555237,0.570054,0.595289,0.610160,0.641038,-0.022347,0.116985,0.308439,0.439070,0.546498,0.566560,0.596372,0.611067,0.648155,0.198791,0.372572,0.497788,0.607212,0.631057,0.659075,0.662126,0.696359,0.470933,0.589386,0.708171,0.738159,0.768140,0.762981,0.797369,0.697152,0.855435,0.887781,0.911160,0.878361,0.895521,1.000000,0.911688,0.884710,0.810741,0.780069,0.058583,0.340776,0.445822,0.474852,0.530029,0.448243,0.505356,0.355894,0.470291,0.366057
7Y-3Y,0.317277,0.175290,0.110276,0.146171,0.229231,0.316469,0.347307,0.374699,0.385511,0.425204,-0.113604,-0.102594,0.043551,0.174951,0.288190,0.327123,0.360368,0.372146,0.420365,-0.058023,0.092333,0.224785,0.343759,0.388409,0.421995,0.425369,0.473723,0.188306,0.323352,0.458615,0.517464,0.555710,0.548867,0.603374,0.472062,0.661759,0.756817,0.795849,0.747811,0.801343,0.911688,1.000000,0.973897,0.819741,0.835929,0.463587,0.648138,0.529691,0.608383,0.593735,0.379331,0.523727,0.238617,0.471755,0.564005
10Y-3Y,0.193702,0.032676,-0.008867,0.045705,0.136556,0.226074,0.254723,0.289253,0.315127,0.358238,-0.237147,-0.192233,-0.032541,0.102523,0.216977,0.253452,0.295974,0.325883,0.378853,-0.087513,0.046840,0.174796,0.293886,0.336546,0.380700,0.402955,0.456983,0.134283,0.267853,0.404902,0.461402,0.513454,0.530233,0.591998,0.418790,0.613785,0.706700,0.770943,0.759123,0.823385,0.884710,0.973897,1.000000,0.896547,0.919121,0.458343,0.739728,0.668548,0.742186,0.760888,0.528078,0.673053,0.360483,0.607013,0.636853
20Y-3Y,0.190305,-0.009492,0.040946,0.135488,0.219260,0.295967,0.314905,0.352897,0.413951,0.451178,-0.326871,-0.104398,0.091063,0.208261,0.305385,0.330395,0.377075,0.449264,0.495137,0.125440,0.225196,0.315971,0.412034,0.442947,0.490883,0.555502,0.601024,0.281122,0.374399,0.483740,0.523056,0.579913,0.653183,0.702752,0.465913,0.621804,0.678927,0.754624,0.845995,0.887838,0.810741,0.819741,0.896547,1.000000,0.978037,0.243318,0.637857,0.885455,0.871088,0.834831,0.840881,0.883781,0.736357,0.854855,0.516695
30Y-3Y,0.102536,-0.114269,-0.086462,0.003086,0.090117,0.170760,0.192535,0.231656,0.288861,0.334447,-0.422484,-0.240843,-0.045895,0.076802,0.178641,0.206800,0.255300,0.323498,0.379958,-0.000168,0.097721,0.192763,0.294526,0.329278,0.380061,0.441403,0.499478,0.158426,0.258095,0.376171,0.421527,0.482531,0.550579,0.616942,0.366406,0.539129,0.611734,0.695605,0.773618,0.844473,0.780069,0.835929,0.919121,0.978037,1.000000,0.348791,0.727663,0.876221,0.921069,0.868579,0.790103,0.905346,0.655625,0.871007,0.683799
