,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150360,0.542161,0.526176,0.529226,0.530946,0.516630,0.504867,0.476867,0.438444,0.423042,1.000000,1.000000,0.934494,0.927853,0.894599,0.882873,0.871535,0.477575,0.873877,0.676414,0.728111,0.807919,0.784213,0.778392,0.770494,0.286895,0.763031,0.672654,0.855901,0.823684,0.821898,0.816262,0.214005,0.810467,0.781254,0.689414,0.690557,0.656218,0.036037,0.447585,0.326381,0.182766,0.181538,-0.050899,-0.594873,-0.355899,-0.182661,-0.142588,-0.754900,0.104402,-0.211080,-0.793237,-0.192934,-0.825574,-0.161626
1Y-3M,0.155028,0.446680,0.688971,0.708259,0.708791,0.682436,0.657196,0.619034,0.558700,0.527989,1.000000,1.000000,1.000000,1.000000,0.980375,0.962443,0.946081,0.592962,0.922988,0.930608,0.907644,0.954128,0.927283,0.911355,0.895167,0.452967,0.858281,0.726077,0.887553,0.862816,0.843325,0.824914,0.270710,0.758335,0.787902,0.706907,0.676546,0.627789,0.035383,0.366130,0.385749,0.192595,0.176855,-0.087824,-0.579703,-0.365173,-0.221428,-0.223057,-0.764839,0.060253,-0.300076,-0.800996,-0.286764,-0.838353,-0.247043
2Y-3M,0.159305,0.400956,0.617667,0.829366,0.834554,0.807654,0.771819,0.724382,0.649579,0.609824,0.934494,1.000000,1.000000,1.000000,1.000000,0.997388,0.974967,0.682489,0.933367,0.869933,0.975797,1.000000,0.972368,0.952056,0.925599,0.552897,0.867307,0.870381,0.967261,0.924841,0.896847,0.861384,0.390258,0.766488,0.763993,0.681249,0.636661,0.566124,0.050258,0.275682,0.363123,0.173740,0.121790,-0.096742,-0.563134,-0.296674,-0.237895,-0.268304,-0.726371,-0.044150,-0.360675,-0.778425,-0.343464,-0.794658,-0.323272
3Y-3M,0.169019,0.390501,0.595446,0.803678,0.856656,0.849453,0.822455,0.781267,0.709700,0.669084,0.927853,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.732844,0.958199,0.847875,0.946015,1.000000,0.998378,0.977230,0.952561,0.611455,0.879491,0.833765,0.992910,0.965104,0.933527,0.900224,0.462179,0.791089,0.858576,0.772219,0.720205,0.648900,0.138791,0.358289,0.437597,0.232950,0.190603,-0.037499,-0.508964,-0.289168,-0.205253,-0.224129,-0.711129,0.010071,-0.325054,-0.761214,-0.323431,-0.802901,-0.332664
5Y-3M,0.178242,0.379856,0.568723,0.767549,0.832446,0.877552,0.869813,0.843455,0.783819,0.743522,0.894599,0.980375,1.000000,1.000000,1.000000,1.000000,1.000000,0.800217,0.997436,0.830354,0.926770,1.000000,1.000000,1.000000,0.992577,0.689737,0.923135,0.818908,0.985931,0.994409,0.968673,0.941518,0.548189,0.832434,0.871290,0.829405,0.773448,0.704037,0.236772,0.407050,0.527929,0.302772,0.255820,0.064317,-0.442666,-0.259279,-0.178403,-0.157958,-0.673131,0.041724,-0.260511,-0.721133,-0.271467,-0.768610,-0.329846
7Y-3M,0.173109,0.367096,0.545938,0.731346,0.799746,0.862692,0.879512,0.867948,0.823589,0.786978,0.882873,0.962443,0.997388,1.000000,1.000000,1.000000,1.000000,0.848051,1.000000,0.817054,0.915535,0.992413,1.000000,1.000000,1.000000,0.745355,0.963956,0.819775,0.977335,0.995229,0.989885,0.969890,0.609975,0.877460,0.858320,0.831105,0.797006,0.731931,0.309713,0.438504,0.532257,0.334868,0.288377,0.143334,-0.399131,-0.186206,-0.122947,-0.070694,-0.614895,0.062992,-0.196970,-0.680544,-0.206785,-0.722096,-0.317099
10Y-3M,0.156030,0.337178,0.504909,0.677843,0.747496,0.822551,0.854308,0.870949,0.844861,0.815138,0.871535,0.946081,0.974967,1.000000,1.000000,1.000000,1.000000,0.877441,1.000000,0.806108,0.898709,0.978310,1.000000,1.000000,1.000000,0.785719,1.000000,0.804292,0.966519,0.996463,0.999756,1.000000,0.658061,0.918269,0.858536,0.847717,0.820406,0.775400,0.372882,0.482138,0.553334,0.357019,0.327428,0.211384,-0.365873,-0.166301,-0.080763,0.004894,-0.576039,0.122889,-0.113204,-0.637367,-0.156014,-0.691344,-0.275995
20Y-3M,0.063134,0.261230,0.416931,0.602826,0.694499,0.827200,0.903299,0.958652,0.995718,0.987123,0.477575,0.592962,0.682489,0.732844,0.800217,0.848051,0.877441,1.000000,0.890592,0.528580,0.648457,0.711494,0.779015,0.827522,0.848319,1.000000,0.831557,0.593495,0.689563,0.756283,0.800002,0.799389,0.916296,0.746201,0.589130,0.651580,0.678052,0.628346,0.671197,0.491119,0.515105,0.566814,0.496631,0.542439,0.221746,0.331972,0.279581,0.325393,0.016054,0.130419,0.170492,-0.112009,0.130339,-0.169072,-0.156354
30Y-3M,0.113879,0.275118,0.419072,0.570017,0.635668,0.717822,0.765695,0.800903,0.826395,0.824841,0.873877,0.922988,0.933367,0.958199,0.997436,1.000000,1.000000,0.890592,1.000000,0.794699,0.879053,0.945696,0.984863,1.000000,1.000000,0.821578,1.000000,0.797322,0.939001,0.977212,1.000000,1.000000,0.710545,1.000000,0.817471,0.834301,0.835705,0.812590,0.468353,0.564178,0.540092,0.356575,0.340622,0.336427,-0.331458,-0.133743,-0.043506,0.162661,-0.489461,0.167470,0.051151,-0.545476,0.040099,-0.557513,-0.138403
1Y-6M,0.093692,0.183370,0.566796,0.620805,0.624531,0.601876,0.575993,0.540017,0.484596,0.452336,0.676414,0.930608,0.869933,0.847875,0.830354,0.817054,0.806108,0.528580,0.794699,1.000000,0.930293,0.913822,0.890063,0.878463,0.867099,0.503695,0.862565,0.611028,0.710735,0.701859,0.680373,0.668598,0.239980,0.607548,0.598024,0.560046,0.521061,0.484354,0.018108,0.238689,0.346524,0.147135,0.130916,-0.087870,-0.504903,-0.346031,-0.228033,-0.214049,-0.658648,0.036548,-0.276413,-0.673358,-0.258270,-0.694588,-0.236626
2Y-6M,0.107298,0.231118,0.513841,0.769368,0.775188,0.750373,0.711702,0.664271,0.591334,0.549015,0.728111,0.907644,0.975797,0.946015,0.926770,0.915535,0.898709,0.648457,0.879053,0.930293,1.000000,0.993276,0.964530,0.954335,0.932847,0.605308,0.913338,0.882997,0.889179,0.852430,0.831435,0.800048,0.396694,0.726577,0.610381,0.564628,0.518162,0.453541,0.034218,0.148748,0.310196,0.113228,0.049089,-0.099399,-0.564528,-0.280121,-0.271321,-0.265132,-0.672108,-0.108770,-0.347956,-0.717709,-0.324165,-0.696144,-0.330386
3Y-6M,0.116311,0.242599,0.497943,0.741262,0.801469,0.800390,0.774194,0.734973,0.666544,0.624702,0.807919,0.954128,1.000000,1.000000,1.000000,0.992413,0.978310,0.711494,0.945696,0.913822,0.993276,1.000000,1.000000,1.000000,0.987976,0.672177,0.944946,0.838317,0.965696,0.946414,0.919618,0.893114,0.489810,0.800246,0.803172,0.741691,0.689924,0.624212,0.152336,0.325877,0.434056,0.214791,0.170764,-0.021354,-0.521871,-0.305390,-0.227848,-0.205065,-0.704140,-0.001279,-0.303316,-0.745850,-0.297710,-0.769468,-0.330396
5Y-6M,0.132186,0.251376,0.481481,0.708254,0.778172,0.831511,0.826031,0.803203,0.747270,0.706470,0.784213,0.927283,0.972368,0.998378,1.000000,1.000000,1.000000,0.779015,0.984863,0.890063,0.964530,1.000000,1.000000,1.000000,1.000000,0.754925,0.986747,0.811189,0.956235,0.980883,0.959041,0.940615,0.587704,0.843125,0.826379,0.819071,0.762707,0.700187,0.267479,0.394384,0.562096,0.314847,0.265353,0.098225,-0.438802,-0.281346,-0.197851,-0.128658,-0.668729,0.044130,-0.230759,-0.706987,-0.243454,-0.741638,-0.319303
7Y-6M,0.124428,0.239743,0.458336,0.668668,0.741287,0.812492,0.833290,0.826179,0.787046,0.751080,0.778392,0.911355,0.952056,0.977230,1.000000,1.000000,1.000000,0.827522,1.000000,0.878463,0.954335,1.000000,1.000000,1.000000,1.000000,0.815817,1.000000,0.812121,0.945560,0.978541,0.981933,0.972498,0.659143,0.898056,0.809357,0.816626,0.789861,0.733187,0.353742,0.434906,0.560871,0.359778,0.309649,0.191959,-0.387610,-0.184792,-0.120712,-0.024683,-0.599861,0.070935,-0.156407,-0.663753,-0.167728,-0.692190,-0.299623
10Y-6M,0.101897,0.203725,0.408354,0.603299,0.676562,0.759833,0.795599,0.818215,0.799313,0.771653,0.770494,0.895167,0.925599,0.952561,0.992577,1.000000,1.000000,0.848319,1.000000,0.867099,0.932847,0.987976,1.000000,1.000000,1.000000,0.854343,1.000000,0.787806,0.931194,0.977467,0.990637,1.000000,0.711946,0.945200,0.813908,0.839635,0.821880,0.789867,0.428147,0.493624,0.586096,0.387257,0.363673,0.273953,-0.348709,-0.165380,-0.062823,0.066696,-0.557594,0.156690,-0.055526,-0.616703,-0.107597,-0.665193,-0.247674
20Y-6M,0.048392,0.068634,0.247034,0.471539,0.589606,0.740057,0.827169,0.897078,0.947466,0.945516,0.286895,0.452967,0.552897,0.611455,0.689737,0.745355,0.785719,1.000000,0.821578,0.503695,0.605308,0.672177,0.754925,0.815817,0.854343,1.000000,0.873694,0.540863,0.649036,0.742280,0.802776,0.823228,1.000000,0.797751,0.586028,0.682247,0.724445,0.690878,0.840496,0.580759,0.576312,0.640326,0.585149,0.693085,0.320337,0.381613,0.358691,0.469698,0.100507,0.213980,0.301244,-0.028145,0.229910,-0.096994,-0.093355
30Y-6M,0.042102,0.118795,0.301700,0.473665,0.542593,0.630671,0.680838,0.720633,0.754742,0.759346,0.763031,0.858281,0.867307,0.879491,0.923135,0.963956,1.000000,0.831557,1.000000,0.862565,0.913338,0.944946,0.986747,1.000000,1.000000,0.873694,1.000000,0.770743,0.882700,0.935152,0.979073,1.000000,0.762047,1.000000,0.751171,0.807267,0.826773,0.821885,0.543328,0.592154,0.555087,0.378162,0.371467,0.428388,-0.298297,-0.124005,-0.016936,0.260086,-0.445145,0.203791,0.146082,-0.496266,0.128276,-0.497780,-0.081305
2Y-1Y,0.108242,0.233410,0.379354,0.715787,0.721495,0.701534,0.662067,0.615082,0.546453,0.503319,0.672654,0.726077,0.870381,0.833765,0.818908,0.819775,0.804292,0.593495,0.797322,0.611028,0.882997,0.838317,0.811189,0.812121,0.787806,0.540863,0.770743,1.000000,0.900858,0.841440,0.839266,0.794610,0.444946,0.755987,0.468258,0.418433,0.382507,0.307417,0.024933,-0.000865,0.168624,0.019425,-0.088288,-0.101422,-0.565227,-0.153613,-0.284840,-0.261615,-0.565869,-0.271162,-0.337361,-0.639538,-0.311226,-0.551026,-0.338802
3Y-1Y,0.099743,0.226472,0.378385,0.673802,0.750185,0.763425,0.743626,0.709178,0.647559,0.607397,0.855901,0.887553,0.967261,0.992910,0.985931,0.977335,0.966519,0.689563,0.939001,0.710735,0.889179,0.965696,0.956235,0.945560,0.931194,0.649036,0.882700,0.900858,1.000000,1.000000,0.989063,0.962532,0.572276,0.887951,0.851331,0.777893,0.736739,0.665194,0.209322,0.376538,0.423491,0.223317,0.168956,0.022608,-0.522185,-0.271878,-0.214293,-0.162801,-0.691981,-0.016178,-0.267359,-0.744282,-0.266633,-0.757773,-0.318575
5Y-1Y,0.107149,0.217619,0.356271,0.619968,0.703698,0.777009,0.780337,0.765918,0.720844,0.682906,0.823684,0.862816,0.924841,0.965104,0.994409,0.995229,0.996463,0.756283,0.977212,0.701859,0.852430,0.946414,0.980883,0.978541,0.977467,0.742280,0.935152,0.841440,1.000000,1.000000,1.000000,1.000000,0.686609,0.937484,0.880973,0.886416,0.841694,0.777978,0.355895,0.482756,0.616132,0.376991,0.318916,0.180391,-0.412857,-0.265864,-0.178857,-0.061327,-0.664109,0.060161,-0.169487,-0.708075,-0.190850,-0.739308,-0.296705
7Y-1Y,0.093150,0.197570,0.326433,0.569161,0.655102,0.745934,0.778128,0.780686,0.755927,0.724598,0.821898,0.843325,0.896847,0.933527,0.968673,0.989885,0.999756,0.800002,1.000000,0.680373,0.831435,0.919618,0.959041,0.981933,0.990637,0.802776,0.979073,0.839266,0.989063,1.000000,1.000000,1.000000,0.769657,1.000000,0.854694,0.871648,0.872422,0.817693,0.466849,0.542620,0.600615,0.446052,0.385330,0.303032,-0.343164,-0.120899,-0.057721,0.076733,-0.570542,0.096733,-0.072154,-0.656687,-0.089687,-0.680308,-0.267045
10Y-1Y,0.062177,0.147696,0.260773,0.483448,0.569949,0.671754,0.718183,0.753140,0.750511,0.730744,0.816262,0.824914,0.861384,0.900224,0.941518,0.969890,1.000000,0.799389,1.000000,0.668598,0.800048,0.893114,0.940615,0.972498,1.000000,0.823228,1.000000,0.794610,0.962532,1.000000,1.000000,1.000000,0.820260,1.000000,0.863465,0.900986,0.914548,0.894459,0.558615,0.625835,0.631578,0.480716,0.464717,0.408146,-0.294208,-0.103220,0.028062,0.194882,-0.521830,0.230005,0.059928,-0.601081,-0.012833,-0.658910,-0.194563
20Y-1Y,0.030038,-0.004621,0.064892,0.305884,0.431597,0.603065,0.704525,0.794905,0.870777,0.884170,0.214005,0.270710,0.390258,0.462179,0.548189,0.609975,0.658061,0.916296,0.710545,0.239980,0.396694,0.489810,0.587704,0.659143,0.711946,1.000000,0.762047,0.444946,0.572276,0.686609,0.769657,0.820260,1.000000,0.847254,0.569268,0.708758,0.783877,0.773307,1.000000,0.700903,0.638993,0.747859,0.710472,0.885502,0.467459,0.480044,0.487267,0.654550,0.227449,0.317277,0.479229,0.089878,0.372817,0.001353,-0.006391
30Y-1Y,-0.007129,0.050022,0.128501,0.327688,0.410854,0.514606,0.573362,0.622521,0.673092,0.692105,0.810467,0.758335,0.766488,0.791089,0.832434,0.877460,0.918269,0.746201,1.000000,0.607548,0.726577,0.800246,0.843125,0.898056,0.945200,0.797751,1.000000,0.755987,0.887951,0.937484,1.000000,1.000000,0.847254,1.000000,0.781213,0.832812,0.898574,0.909689,0.695380,0.772079,0.556957,0.473850,0.474741,0.601165,-0.182234,-0.026605,0.106846,0.436240,-0.350639,0.274493,0.311335,-0.424599,0.266595,-0.440475,0.017342
3Y-2Y,0.063345,0.156711,0.272424,0.418161,0.559976,0.612002,0.623991,0.621419,0.591153,0.568998,0.781254,0.787902,0.763993,0.858576,0.871290,0.858320,0.858536,0.589130,0.817471,0.598024,0.610381,0.803172,0.826379,0.809357,0.813908,0.586028,0.751171,0.468258,0.851331,0.880973,0.854694,0.863465,0.569268,0.781213,1.000000,0.975114,0.935512,0.899998,0.438589,0.705967,0.611610,0.398048,0.431153,0.209976,-0.279615,-0.296433,-0.049816,0.029870,-0.591013,0.293339,-0.072988,-0.603256,-0.123334,-0.734283,-0.189043
5Y-2Y,0.060354,0.122382,0.213484,0.347692,0.467519,0.588759,0.624936,0.645978,0.639382,0.619678,0.689414,0.706907,0.681249,0.772219,0.829405,0.831105,0.847717,0.651580,0.834301,0.560046,0.564628,0.741691,0.819071,0.816626,0.839635,0.682247,0.807267,0.418433,0.777893,0.886416,0.871648,0.900986,0.708758,0.832812,0.975114,1.000000,1.000000,0.988403,0.612916,0.780420,0.840328,0.578615,0.598709,0.434394,-0.135337,-0.270407,-0.017339,0.167548,-0.526462,0.347370,0.065764,-0.530649,-0.002697,-0.655786,-0.158176
7Y-2Y,0.030549,0.082863,0.160726,0.276458,0.394257,0.526227,0.593223,0.631146,0.649187,0.638435,0.690557,0.676546,0.636661,0.720205,0.773448,0.797006,0.820406,0.678052,0.835705,0.521061,0.518162,0.689924,0.762707,0.789861,0.821880,0.724445,0.826773,0.382507,0.736739,0.841694,0.872422,0.914548,0.783877,0.898574,0.935512,1.000000,1.000000,1.000000,0.740185,0.880057,0.804362,0.689184,0.707397,0.588663,-0.030665,-0.065902,0.171787,0.358199,-0.400077,0.410708,0.188921,-0.471903,0.132525,-0.593986,-0.119277
10Y-2Y,-0.006254,0.019497,0.073647,0.166779,0.281278,0.416342,0.492834,0.561771,0.599825,0.603260,0.656218,0.627789,0.566124,0.648900,0.704037,0.731931,0.775400,0.628346,0.812590,0.484354,0.453541,0.624212,0.700187,0.733187,0.789867,0.690878,0.821885,0.307417,0.665194,0.777978,0.817693,0.894459,0.773307,0.909689,0.899998,0.988403,1.000000,1.000000,0.803937,0.942388,0.798468,0.692924,0.775687,0.684494,0.027109,-0.047412,0.278105,0.483799,-0.323742,0.572942,0.340929,-0.385427,0.209100,-0.550618,-0.015488
20Y-2Y,-0.028474,-0.105790,-0.106551,-0.033094,0.101308,0.288940,0.417528,0.539040,0.662378,0.706381,0.036037,0.035383,0.050258,0.138791,0.236772,0.309713,0.372882,0.671197,0.468353,0.018108,0.034218,0.152336,0.267479,0.353742,0.428147,0.840496,0.543328,0.024933,0.209322,0.355895,0.466849,0.558615,1.000000,0.695380,0.438589,0.612916,0.740185,0.803937,1.000000,0.887151,0.610384,0.802193,0.843289,1.000000,0.732919,0.615693,0.701313,0.950213,0.507787,0.513577,0.782663,0.371661,0.636303,0.247833,0.195863
30Y-2Y,-0.065126,-0.074026,-0.075985,-0.039066,0.065469,0.195554,0.284571,0.366733,0.460214,0.508412,0.447585,0.366130,0.275682,0.358289,0.407050,0.438504,0.482138,0.491119,0.564178,0.238689,0.148748,0.325877,0.394384,0.434906,0.493624,0.580759,0.592154,-0.000865,0.376538,0.482756,0.542620,0.625835,0.700903,0.772079,0.705967,0.780420,0.880057,0.942388,0.887151,1.000000,0.645238,0.697406,0.798639,0.857918,0.392417,0.118969,0.452559,0.745335,0.063015,0.639627,0.630223,0.023215,0.531382,-0.144009,0.261670
5Y-3Y,0.054718,0.065592,0.117985,0.221349,0.290652,0.446408,0.492857,0.528709,0.541776,0.529903,0.326381,0.385749,0.363123,0.437597,0.527929,0.532257,0.553334,0.515105,0.540092,0.346524,0.310196,0.434056,0.562096,0.560871,0.586096,0.576312,0.555087,0.168624,0.423491,0.616132,0.600615,0.631578,0.638993,0.556957,0.611610,0.840328,0.804362,0.798468,0.610384,0.645238,1.000000,0.814515,0.765858,0.535557,0.168013,-0.215394,-0.007492,0.232349,-0.346651,0.315742,0.153786,-0.333803,0.089265,-0.431164,-0.093000
7Y-3Y,0.019905,0.029186,0.058339,0.123041,0.193853,0.353959,0.447274,0.507585,0.557333,0.563223,0.182766,0.192595,0.173740,0.232950,0.302772,0.334868,0.357019,0.566814,0.356575,0.147135,0.113228,0.214791,0.314847,0.359778,0.387257,0.640326,0.378162,0.019425,0.223317,0.376991,0.446052,0.480716,0.747859,0.473850,0.398048,0.578615,0.689184,0.692924,0.802193,0.697406,0.814515,1.000000,0.950309,0.753660,0.523131,0.418311,0.514947,0.512558,0.073806,0.360288,0.322686,-0.089406,0.266526,-0.206272,-0.022051
10Y-3Y,-0.022156,-0.043806,-0.045653,-0.007175,0.065012,0.219129,0.315394,0.412592,0.481574,0.504182,0.181538,0.176855,0.121790,0.190603,0.255820,0.288377,0.327428,0.496631,0.340622,0.130916,0.049089,0.170764,0.265353,0.309649,0.363673,0.585149,0.371467,-0.088288,0.168956,0.318916,0.385330,0.464717,0.710472,0.474741,0.431153,0.598709,0.707397,0.775687,0.843289,0.798639,0.765858,0.950309,1.000000,0.837029,0.563768,0.364265,0.673049,0.650521,0.138510,0.698111,0.512003,0.012834,0.341470,-0.210231,0.113977
20Y-3Y,-0.067356,-0.148237,-0.201795,-0.170896,-0.091301,0.107081,0.240549,0.373347,0.516905,0.574385,-0.050899,-0.087824,-0.096742,-0.037499,0.064317,0.143334,0.211384,0.542439,0.336427,-0.087870,-0.099399,-0.021354,0.098225,0.191959,0.273953,0.693085,0.428388,-0.101422,0.022608,0.180391,0.303032,0.408146,0.885502,0.601165,0.209976,0.434394,0.588663,0.684494,1.000000,0.857918,0.535557,0.753660,0.837029,1.000000,0.823042,0.635069,0.763873,1.000000,0.633455,0.590945,0.919685,0.510555,0.766474,0.387375,0.296078
30Y-3Y,-0.031980,-0.086476,-0.168164,-0.231507,-0.194934,-0.083362,0.005550,0.110141,0.238039,0.304376,-0.594873,-0.579703,-0.563134,-0.508964,-0.442666,-0.399131,-0.365873,0.221746,-0.331458,-0.504903,-0.564528,-0.521871,-0.438802,-0.387610,-0.348709,0.320337,-0.298297,-0.565227,-0.522185,-0.412857,-0.343164,-0.294208,0.467459,-0.182234,-0.279615,-0.135337,-0.030665,0.027109,0.732919,0.392417,0.168013,0.523131,0.563768,0.823042,1.000000,0.738886,0.741043,0.794497,1.000000,0.367529,0.750208,0.953927,0.627191,0.816225,0.370984
