,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.227729,0.104751,0.191625,0.151278,0.345260,0.323149,0.371505,0.366676,0.533311,0.429168,0.528021,0.488053,0.601411,0.581694,0.662445,0.680112,0.800050,0.176916,0.104404,0.390539,0.349402,0.424462,0.693680,0.715719,-0.162613,0.576449,0.461798,0.617559,0.543398,0.933520,0.695003,0.593496,0.782483,0.583036,1.000000,-0.068901,0.119401,0.059425,0.697387,0.213227,0.087108,0.645268,0.017754,0.719771,0.481256
7Y-5Y,,,,,,,,,,,0.149263,0.001262,0.056582,0.099893,0.036911,0.228101,0.149036,0.127641,0.057659,-0.184025,-0.101970,-0.034807,-0.086547,0.143010,0.044461,0.024086,-0.055935,0.111806,0.191367,0.054239,0.332882,0.221782,0.312171,0.090121,0.271655,-0.032426,0.503227,0.298639,0.210679,0.030318,-0.173113,0.437523,0.195269,0.099960,-0.068901,1.000000,0.628128,0.192734,0.076774,-0.539169,-0.213745,-0.498574,-0.037731,-0.327404,-0.184353
10Y-5Y,,,,,,,,,,,0.192499,-0.081798,-0.125335,-0.077678,-0.169026,-0.043995,0.006160,0.027817,-0.018254,-0.353388,-0.397232,-0.340657,-0.364816,-0.218591,-0.169524,-0.143609,-0.178680,-0.089043,-0.003110,-0.152846,0.032578,0.112583,0.232864,0.074519,0.229468,-0.200071,0.160717,0.332554,0.338560,0.201898,-0.329555,0.073215,0.255628,0.238645,0.119401,0.628128,1.000000,0.407834,0.494481,0.316656,0.151239,0.074814,0.050403,-0.094893,-0.124911
20Y-5Y,,,,,,,,,,,0.186630,0.381059,-0.013934,-0.041610,-0.200200,-0.158024,-0.130667,0.278248,-0.011610,0.297833,-0.240967,-0.282004,-0.396153,-0.349424,-0.330972,0.181622,-0.166229,-0.793227,-0.767646,-0.781634,-0.683857,-0.677307,-0.079263,-0.500887,-0.165363,-0.587473,-0.405542,-0.351303,0.751085,-0.001101,-0.539265,-0.377557,-0.310315,0.783495,0.059425,0.192734,0.407834,1.000000,0.620140,0.206476,0.917378,0.430201,0.932452,0.440581,-0.779363
30Y-5Y,,,,,,,,,,,-0.003733,0.191166,0.024625,0.006521,-0.003432,0.011407,0.084363,0.290901,0.287221,0.270591,0.037443,0.013788,-0.000768,0.016817,0.106304,0.374920,0.333472,-0.334051,-0.331999,-0.245415,-0.210135,-0.115092,0.333306,0.214866,-0.095680,-0.074857,-0.023935,0.187615,0.701927,0.657465,-0.030624,0.017765,0.261912,0.710043,0.697387,0.076774,0.494481,0.620140,1.000000,0.441618,0.586243,0.826011,0.482663,0.818343,0.008227
10Y-7Y,,,,,,,,,,,0.026397,-0.090073,-0.204633,-0.205848,-0.227943,-0.325681,-0.175012,-0.125490,-0.090046,-0.158163,-0.305644,-0.326283,-0.289360,-0.410929,-0.237685,-0.184799,-0.125210,-0.232671,-0.236649,-0.231554,-0.370533,-0.148503,-0.128503,-0.029203,-0.082789,-0.177022,-0.439495,-0.004106,0.109620,0.181568,-0.145668,-0.454109,0.038643,0.136446,0.213227,-0.539169,0.316656,0.206476,0.441618,1.000000,0.424257,0.688753,0.100549,0.296407,0.089532
20Y-7Y,,,,,,,,,,,0.125256,0.378854,-0.036823,-0.081944,-0.214282,-0.249844,-0.190539,0.225237,-0.034946,0.371154,-0.198535,-0.266632,-0.359287,-0.405879,-0.347535,0.171045,-0.142802,-0.835052,-0.841857,-0.800160,-0.815841,-0.764256,-0.205534,-0.535215,-0.274817,-0.571709,-0.607859,-0.470876,0.662290,-0.013394,-0.466649,-0.553348,-0.388141,0.739466,0.087108,-0.213745,0.151239,0.917378,0.586243,0.424257,1.000000,0.630522,0.943612,0.571425,-0.701121
30Y-7Y,,,,,,,,,,,-0.087627,0.165489,-0.010578,-0.050802,-0.023850,-0.119033,-0.010907,0.180755,0.217118,0.339289,0.090199,0.031665,0.048259,-0.066225,0.067288,0.312344,0.321546,-0.353635,-0.396828,-0.244029,-0.370880,-0.225441,0.113303,0.135860,-0.236758,-0.046750,-0.305294,-0.005712,0.491164,0.554469,0.071240,-0.231896,0.117319,0.560811,0.645268,-0.498574,0.074814,0.430201,0.826011,0.688753,0.630522,1.000000,0.440964,0.896568,0.111371
20Y-10Y,,,,,,,,,,,0.127970,0.449182,0.034353,-0.014777,-0.152102,-0.155443,-0.145365,0.293349,-0.005476,0.465615,-0.106393,-0.173667,-0.288968,-0.295715,-0.294947,0.255490,-0.111123,-0.832422,-0.838444,-0.794494,-0.760915,-0.785409,-0.178844,-0.577372,-0.271679,-0.563428,-0.507190,-0.515857,0.687592,-0.081095,-0.459460,-0.441955,-0.440584,0.762579,0.017754,-0.037731,0.050403,0.932452,0.482663,0.100549,0.943612,0.440964,1.000000,0.519470,-0.803064
30Y-10Y,,,,,,,,,,,-0.131561,0.273030,0.111077,0.058831,0.107834,0.042155,0.092548,0.314778,0.341026,0.543580,0.305543,0.241042,0.240346,0.163799,0.233844,0.524356,0.500076,-0.323713,-0.378184,-0.180010,-0.262211,-0.206258,0.227762,0.196813,-0.261312,0.046559,-0.133683,-0.005017,0.580058,0.619499,0.182837,-0.028065,0.130941,0.655418,0.719771,-0.327404,-0.094893,0.440581,0.818343,0.296407,0.571425,0.896568,0.519470,1.000000,0.092016
30Y-20Y,,,,,,,,,,,-0.240873,-0.333041,0.037429,0.058247,0.252448,0.210539,0.233938,-0.122331,0.244202,-0.163518,0.337058,0.370474,0.504351,0.458832,0.506784,0.067940,0.478231,0.744296,0.713327,0.800311,0.703856,0.771419,0.367245,0.810078,0.134364,0.689046,0.497816,0.597643,-0.396755,0.526521,0.662925,0.495450,0.604738,-0.431585,0.481256,-0.184353,-0.124911,-0.779363,0.008227,0.089532,-0.701121,0.111371,-0.803064,0.092016,1.000000
