,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201835,0.595739,0.523546,0.447422,0.426357,0.403139,0.392548,0.374928,0.357826,0.349846,1.000000,0.778894,0.696166,0.721504,0.549080,0.561128,0.582707,0.624041,0.515429,-0.186048,-0.228578,-0.132115,-0.188025,-0.157462,-0.169255,-0.101514,-0.193545,-0.000008,0.138666,-0.037838,0.002800,0.002191,0.105300,-0.069111,0.453749,-0.089960,-0.007696,0.007029,0.165730,-0.083080,-0.314718,-0.213820,-0.220267,-0.009293,-0.247787,0.135566,0.204373,0.180284,-0.004557,0.036042,0.109045,-0.101995,0.099103,-0.166708,-0.309565
1Y-3M,0.176718,0.476715,0.677893,0.637582,0.627589,0.604706,0.587437,0.560388,0.526236,0.503358,0.778894,1.000000,0.899394,0.872715,0.758388,0.731973,0.739087,0.908954,0.759288,0.591523,0.359029,0.396694,0.284540,0.273293,0.264050,0.512018,0.306005,-0.192086,-0.104538,-0.091314,-0.092660,-0.127806,0.264697,-0.033652,0.242274,0.057446,0.041657,0.011449,0.528631,0.174735,-0.057805,-0.064873,-0.108298,0.413299,0.087125,-0.026756,-0.072035,0.360697,0.195361,-0.094805,0.345960,0.146701,0.404603,0.237025,-0.402566
2Y-3M,0.146302,0.405798,0.612256,0.814050,0.815492,0.795204,0.763814,0.720564,0.654745,0.618862,0.696166,0.899394,1.000000,1.000000,0.965086,0.941412,0.939157,0.920371,0.906170,0.392820,0.549558,0.605227,0.526232,0.524485,0.510074,0.534080,0.478977,0.295367,0.350574,0.351614,0.338347,0.303681,0.527494,0.343291,0.301142,0.362355,0.337913,0.286369,0.294923,0.295733,0.229278,0.236356,0.167613,0.164987,0.186088,0.029396,-0.121351,-0.029920,0.031224,-0.218821,-0.061215,-0.023238,0.004993,0.092803,-0.005038
3Y-3M,0.152500,0.395404,0.597198,0.799065,0.847292,0.839144,0.812578,0.769955,0.701694,0.665030,0.721504,0.872715,1.000000,1.000000,0.973086,0.958718,0.957861,0.920444,0.909761,0.326438,0.487322,0.591510,0.509783,0.517501,0.501789,0.499821,0.456602,0.304274,0.420910,0.388790,0.385466,0.352051,0.528682,0.363279,0.470235,0.407691,0.395604,0.343282,0.294719,0.303471,0.202046,0.230563,0.154748,0.111795,0.139691,0.083260,-0.066714,-0.041589,0.009742,-0.202384,-0.090477,-0.061540,-0.033487,0.033890,-0.002963
5Y-3M,0.157204,0.378032,0.568596,0.769977,0.832513,0.882406,0.876233,0.846708,0.787381,0.750897,0.549080,0.758388,0.965086,0.973086,1.000000,0.994787,0.993705,0.896697,0.957033,0.382037,0.636767,0.724788,0.711891,0.708305,0.702144,0.626613,0.650341,0.442291,0.520206,0.591920,0.563394,0.536514,0.664111,0.565645,0.385369,0.634627,0.558626,0.508642,0.278986,0.461261,0.493021,0.455324,0.385793,0.131572,0.330995,0.032298,-0.155557,-0.189711,-0.002069,-0.212855,-0.210386,-0.029709,-0.159187,0.085369,0.195320
7Y-3M,0.151047,0.364031,0.546573,0.737242,0.805828,0.874364,0.895276,0.879350,0.833187,0.800334,0.561128,0.731973,0.941412,0.958718,0.994787,1.000000,1.000000,0.903503,0.950198,0.327309,0.590306,0.691484,0.672450,0.717996,0.696007,0.618917,0.628402,0.444400,0.538266,0.585264,0.615467,0.570245,0.707529,0.573566,0.426362,0.614469,0.644674,0.554289,0.310000,0.454737,0.451919,0.533277,0.414190,0.146818,0.309173,0.234379,-0.032263,-0.140701,0.009365,-0.303023,-0.236831,-0.120499,-0.152504,0.024599,0.164697
10Y-3M,0.133318,0.337242,0.508895,0.686842,0.756659,0.836438,0.870798,0.885223,0.855501,0.830869,0.582707,0.739087,0.939157,0.957861,0.993705,1.000000,1.000000,0.926640,0.982704,0.305162,0.555418,0.658957,0.646708,0.677733,0.688252,0.617887,0.639990,0.418852,0.517774,0.569181,0.581363,0.575279,0.715068,0.598809,0.430031,0.612670,0.603565,0.578965,0.338806,0.503211,0.450926,0.487113,0.439644,0.174986,0.356895,0.166410,0.016898,-0.104767,0.077616,-0.143641,-0.165300,-0.009161,-0.130941,0.078992,0.196594
20Y-3M,0.124475,0.307706,0.450797,0.589216,0.652985,0.738724,0.787443,0.820465,0.840924,0.828286,0.624041,0.908954,0.920371,0.920444,0.896697,0.903503,0.926640,1.000000,0.957679,0.505123,0.493254,0.562528,0.508589,0.534807,0.546296,0.720902,0.583518,0.060199,0.152542,0.221878,0.247700,0.231845,0.607872,0.337551,0.316456,0.353057,0.364587,0.333948,0.631538,0.443231,0.245877,0.279924,0.229740,0.506218,0.341972,0.154885,0.046870,0.319509,0.276206,-0.074803,0.266013,0.180905,0.320345,0.289518,-0.182218
30Y-3M,0.100645,0.279312,0.419681,0.565744,0.634138,0.724188,0.777285,0.817309,0.843320,0.851943,0.515429,0.759288,0.906170,0.909761,0.957033,0.950198,0.982704,0.957679,1.000000,0.414940,0.591938,0.674079,0.662250,0.675666,0.707119,0.717780,0.739239,0.305973,0.386041,0.485709,0.480282,0.492543,0.731181,0.623982,0.335542,0.591115,0.540538,0.549184,0.463525,0.634361,0.474833,0.460869,0.453235,0.330718,0.522138,0.085748,-0.009579,0.019759,0.273220,-0.055505,0.000810,0.221967,0.026877,0.335302,0.234493
1Y-6M,0.157118,0.199183,0.501485,0.490911,0.490596,0.481036,0.470737,0.453790,0.433822,0.418136,-0.186048,0.591523,0.392820,0.326438,0.382037,0.327309,0.305162,0.505123,0.414940,1.000000,0.829982,0.748390,0.688437,0.624870,0.620004,0.884081,0.700768,-0.192432,-0.255455,-0.017086,-0.079189,-0.135613,0.221456,0.047981,-0.168857,0.198848,0.055074,-0.008813,0.552462,0.317270,0.324763,0.154553,0.099401,0.602539,0.389187,-0.210849,-0.326299,0.295768,0.268379,-0.135365,0.349692,0.311531,0.418842,0.475205,-0.304912
2Y-6M,0.132650,0.213105,0.463419,0.705056,0.714740,0.705675,0.680283,0.647266,0.592874,0.563272,-0.228578,0.359029,0.549558,0.487322,0.636767,0.590306,0.555418,0.493254,0.591938,0.829982,1.000000,0.998758,0.985881,0.941799,0.931440,0.883418,0.909607,0.452541,0.352395,0.568148,0.496168,0.443109,0.569701,0.549350,-0.095349,0.595209,0.448831,0.359216,0.210268,0.468568,0.691434,0.552563,0.465884,0.239159,0.509552,-0.129271,-0.383741,-0.249213,0.041258,-0.305061,-0.219413,0.072113,-0.140476,0.268011,0.252524
3Y-6M,0.126817,0.218677,0.467902,0.715804,0.780382,0.783052,0.762468,0.729292,0.669157,0.636086,-0.132115,0.396694,0.605227,0.591510,0.724788,0.691484,0.658957,0.562528,0.674079,0.748390,0.998758,1.000000,0.990892,0.965606,0.954790,0.869485,0.912409,0.463857,0.455752,0.625781,0.571864,0.520225,0.625819,0.604645,0.144723,0.687108,0.565499,0.473962,0.225581,0.519877,0.664373,0.572215,0.471765,0.167140,0.476230,-0.052686,-0.329951,-0.285039,0.018048,-0.324073,-0.278558,0.020580,-0.195814,0.215349,0.307941
5Y-6M,0.152026,0.236878,0.443223,0.658438,0.728389,0.791272,0.793311,0.775685,0.729913,0.701051,-0.188025,0.284540,0.526232,0.509783,0.711891,0.672450,0.646708,0.508589,0.662250,0.688437,0.985881,0.990892,1.000000,1.000000,1.000000,0.859701,0.958706,0.576268,0.534060,0.771945,0.696521,0.658932,0.673637,0.726221,0.095796,0.820952,0.646562,0.574953,0.196347,0.588323,0.854874,0.697954,0.622836,0.168893,0.570030,-0.090351,-0.339416,-0.375158,-0.004084,-0.254368,-0.350219,0.035206,-0.301568,0.192795,0.393941
7Y-6M,0.139306,0.222959,0.422110,0.628250,0.705356,0.787899,0.818917,0.816107,0.784369,0.759057,-0.157462,0.273293,0.524485,0.517501,0.708305,0.717996,0.677733,0.534807,0.675666,0.624870,0.941799,0.965606,1.000000,1.000000,1.000000,0.858385,0.941689,0.580851,0.560128,0.768553,0.763133,0.703559,0.742998,0.745473,0.146758,0.808429,0.762048,0.642886,0.237340,0.595001,0.811188,0.801050,0.667387,0.186915,0.555785,0.148609,-0.198899,-0.326718,0.011727,-0.375735,-0.391365,-0.073356,-0.298687,0.128272,0.375775
10Y-6M,0.116485,0.186602,0.373558,0.566362,0.645475,0.740424,0.785836,0.816388,0.803622,0.788021,-0.169255,0.264050,0.510074,0.501789,0.702144,0.696007,0.688252,0.546296,0.707119,0.620004,0.931440,0.954790,1.000000,1.000000,1.000000,0.876942,0.980929,0.560114,0.539078,0.763558,0.734030,0.719643,0.766779,0.792539,0.132131,0.825862,0.728352,0.687863,0.270100,0.673422,0.836144,0.769542,0.723042,0.223589,0.639014,0.058668,-0.153084,-0.304223,0.098110,-0.199386,-0.324957,0.063781,-0.288424,0.205869,0.440279
20Y-6M,0.093578,0.143453,0.301901,0.456366,0.531072,0.633632,0.695109,0.746399,0.788007,0.784788,-0.101514,0.512018,0.534080,0.499821,0.626613,0.618917,0.617887,0.720902,0.717780,0.884081,0.883418,0.869485,0.859701,0.858385,0.876942,1.000000,0.936565,0.110967,0.086072,0.337569,0.326214,0.298655,0.673910,0.486486,-0.010193,0.525904,0.457330,0.410352,0.656276,0.634271,0.595492,0.535491,0.487142,0.651441,0.653342,0.043862,-0.123820,0.216109,0.362514,-0.138156,0.202281,0.308795,0.270818,0.493030,-0.003869
30Y-6M,0.071670,0.114202,0.261184,0.414925,0.490806,0.594288,0.657743,0.713266,0.758622,0.779105,-0.193545,0.306005,0.478977,0.456602,0.650341,0.628402,0.639990,0.583518,0.739239,0.700768,0.909607,0.912409,0.958706,0.941689,0.980929,0.936565,1.000000,0.399773,0.365973,0.624521,0.577568,0.584558,0.747188,0.772345,0.040650,0.751036,0.614242,0.614292,0.407880,0.781352,0.802246,0.684859,0.686119,0.391208,0.780219,-0.030876,-0.164137,-0.133091,0.318210,-0.083525,-0.108899,0.321353,-0.086184,0.480169,0.439305
2Y-1Y,0.150988,0.228814,0.329011,0.621176,0.624129,0.615492,0.587529,0.551529,0.499126,0.473515,-0.000008,-0.192086,0.295367,0.304274,0.442291,0.444400,0.418852,0.060199,0.305973,-0.192432,0.452541,0.463857,0.576268,0.580851,0.560114,0.110967,0.399773,1.000000,1.000000,0.997626,0.961659,0.953481,0.531125,0.783841,0.213172,0.623623,0.576506,0.528530,-0.440541,0.194039,0.596289,0.570675,0.515506,-0.483744,0.131229,0.103796,-0.054609,-0.765789,-0.344382,-0.185183,-0.823830,-0.376468,-0.849121,-0.394135,0.588616
3Y-1Y,0.138843,0.227312,0.344510,0.617604,0.684433,0.689333,0.668114,0.633425,0.576612,0.548294,0.138666,-0.104538,0.350574,0.420910,0.520206,0.538266,0.517774,0.152542,0.386041,-0.255455,0.352395,0.455752,0.534060,0.560128,0.539078,0.086072,0.365973,1.000000,1.000000,0.988302,0.977645,0.970921,0.550879,0.780481,0.531760,0.684630,0.671951,0.627289,-0.367859,0.237162,0.499648,0.531566,0.463879,-0.528944,0.061791,0.193785,0.030833,-0.732682,-0.343132,-0.183141,-0.820233,-0.413908,-0.843868,-0.441312,0.571139
5Y-1Y,0.139060,0.214949,0.325512,0.564001,0.639341,0.714182,0.719600,0.705719,0.665258,0.639551,-0.037838,-0.091314,0.351614,0.388790,0.591920,0.585264,0.569181,0.221878,0.485709,-0.017086,0.568148,0.625781,0.771945,0.768553,0.763558,0.337569,0.624521,0.997626,0.988302,1.000000,1.000000,1.000000,0.669409,0.908612,0.333846,0.886236,0.774080,0.739834,-0.224308,0.447610,0.818766,0.739474,0.693541,-0.315162,0.346605,0.065116,-0.117945,-0.739718,-0.257781,-0.170711,-0.770085,-0.257480,-0.792068,-0.240412,0.663433
7Y-1Y,0.123990,0.193944,0.298328,0.517970,0.599092,0.692712,0.729724,0.732609,0.710579,0.690253,0.002800,-0.092660,0.338347,0.385466,0.563394,0.615467,0.581363,0.247700,0.480282,-0.079189,0.496168,0.571864,0.696521,0.763133,0.734030,0.326214,0.577568,0.961659,0.977645,1.000000,1.000000,1.000000,0.721640,0.887842,0.385510,0.828626,0.876645,0.785334,-0.156791,0.433030,0.726916,0.827843,0.712567,-0.271992,0.310618,0.352425,0.062096,-0.640660,-0.224548,-0.309808,-0.780782,-0.379064,-0.749250,-0.311382,0.593425
10Y-1Y,0.095525,0.146190,0.231259,0.431815,0.514089,0.619387,0.670498,0.710510,0.710735,0.703202,0.002191,-0.127806,0.303681,0.352051,0.536514,0.570245,0.575279,0.231845,0.492543,-0.135613,0.443109,0.520225,0.658932,0.703559,0.719643,0.298655,0.584558,0.953481,0.970921,1.000000,1.000000,1.000000,0.738451,0.940933,0.379871,0.837392,0.828978,0.839144,-0.145436,0.510055,0.736939,0.775898,0.773104,-0.259927,0.388787,0.248224,0.138520,-0.631982,-0.132215,-0.086834,-0.723171,-0.230562,-0.765667,-0.247706,0.678919
20Y-1Y,0.026972,0.055506,0.125270,0.335403,0.436189,0.571451,0.652852,0.729210,0.801314,0.805967,0.105300,0.264697,0.527494,0.528682,0.664111,0.707529,0.715068,0.607872,0.731181,0.221456,0.569701,0.625819,0.673637,0.742998,0.766779,0.673910,0.747188,0.531125,0.550879,0.669409,0.721640,0.738451,1.000000,0.838773,0.202910,0.697560,0.772853,0.800252,0.467383,0.774394,0.626545,0.765188,0.790075,0.365804,0.701921,0.307129,0.225931,-0.091688,0.338269,-0.142855,-0.216710,0.115499,-0.185447,0.238908,0.391825
30Y-1Y,0.030404,0.046537,0.096491,0.269371,0.354911,0.473220,0.545360,0.613245,0.675833,0.707680,-0.069111,-0.033652,0.343291,0.363279,0.565645,0.573566,0.598809,0.337551,0.623982,0.047981,0.549350,0.604645,0.726221,0.745473,0.792539,0.486486,0.772345,0.783841,0.780481,0.908612,0.887842,0.940933,0.838773,1.000000,0.233528,0.848707,0.780577,0.848419,0.072539,0.780354,0.797129,0.775649,0.843175,-0.008805,0.705168,0.111838,0.082336,-0.477185,0.202511,-0.001046,-0.508308,0.138137,-0.553016,0.189363,0.799537
3Y-2Y,0.099272,0.169023,0.266389,0.373760,0.515195,0.540029,0.541868,0.526772,0.492108,0.475990,0.453749,0.242274,0.301142,0.470235,0.385369,0.426362,0.430031,0.316456,0.335542,-0.168857,-0.095349,0.144723,0.095796,0.146758,0.132131,-0.010193,0.040650,0.213172,0.531760,0.333846,0.385510,0.379871,0.202910,0.233528,1.000000,0.376484,0.448811,0.448984,0.118811,0.167199,-0.100397,0.029101,-0.023350,-0.264630,-0.208040,0.287183,0.265410,-0.117281,-0.111058,-0.016262,-0.237613,-0.249608,-0.262626,-0.322409,-0.004254
5Y-2Y,0.054607,0.106133,0.207513,0.354860,0.476874,0.605070,0.640484,0.656027,0.641654,0.623393,-0.089960,0.057446,0.362355,0.407691,0.634627,0.614469,0.612670,0.353057,0.591115,0.198848,0.595209,0.687108,0.820952,0.808429,0.825862,0.525904,0.751036,0.623623,0.684630,0.886236,0.828626,0.837392,0.697560,0.848707,0.376484,1.000000,0.849692,0.854247,0.098504,0.693415,0.891824,0.785599,0.776658,-0.038018,0.566525,-0.019637,-0.191581,-0.568542,-0.080715,-0.154724,-0.553089,-0.045716,-0.550234,0.036648,0.665124
7Y-2Y,0.023411,0.064035,0.154538,0.290644,0.413104,0.554143,0.626949,0.662459,0.673135,0.662725,-0.007696,0.041657,0.337913,0.395604,0.558626,0.644674,0.603565,0.364587,0.540538,0.055074,0.448831,0.565499,0.646562,0.762048,0.728352,0.457330,0.614242,0.576506,0.671951,0.774080,0.876645,0.828978,0.772853,0.780577,0.448811,0.849692,1.000000,0.903008,0.188420,0.625012,0.673161,0.918157,0.782852,0.012805,0.464953,0.515255,0.158298,-0.398001,-0.027593,-0.434145,-0.595662,-0.299725,-0.491670,-0.124048,0.519367
10Y-2Y,-0.008985,-0.001290,0.051332,0.153964,0.277414,0.433236,0.523899,0.609714,0.653060,0.664204,0.007029,0.011449,0.286369,0.343282,0.508642,0.554289,0.578965,0.333948,0.549184,-0.008813,0.359216,0.473962,0.574953,0.642886,0.687863,0.410352,0.614292,0.528530,0.627289,0.739834,0.785334,0.839144,0.800252,0.848419,0.448984,0.854247,0.903008,1.000000,0.260894,0.789915,0.667881,0.797317,0.892756,0.075467,0.626694,0.299640,0.324893,-0.358043,0.187874,-0.014554,-0.473335,-0.002115,-0.510544,0.009160,0.629549
20Y-2Y,-0.008931,-0.038812,-0.048805,-0.030245,0.068196,0.217237,0.319977,0.421574,0.536629,0.568334,0.165730,0.528631,0.294923,0.294719,0.278986,0.310000,0.338806,0.631538,0.463525,0.552462,0.210268,0.225581,0.196347,0.237340,0.270100,0.656276,0.407880,-0.440541,-0.367859,-0.224308,-0.156791,-0.145436,0.467383,0.072539,0.118811,0.098504,0.188420,0.260894,1.000000,0.559512,0.061796,0.165637,0.244857,0.938955,0.526352,0.210527,0.351649,0.765874,0.698000,0.129889,0.670739,0.484104,0.683747,0.554903,-0.452633
30Y-2Y,-0.062067,-0.095689,-0.101932,-0.051380,0.057109,0.210183,0.314422,0.419084,0.528566,0.585482,-0.083080,0.174735,0.295733,0.303471,0.461261,0.454737,0.503211,0.443231,0.634361,0.317270,0.468568,0.519877,0.588323,0.595001,0.673422,0.634271,0.781352,0.194039,0.237162,0.447610,0.433030,0.510055,0.774394,0.780354,0.167199,0.693415,0.625012,0.789915,0.559512,1.000000,0.627283,0.609361,0.789244,0.461149,0.954192,0.021513,0.185857,-0.023212,0.664196,0.150385,-0.030629,0.559458,-0.084677,0.646452,0.586689
5Y-3Y,0.037255,0.060346,0.125815,0.241271,0.307795,0.458106,0.501881,0.530234,0.535498,0.525838,-0.314718,-0.057805,0.229278,0.202046,0.493021,0.451919,0.450926,0.245877,0.474833,0.324763,0.691434,0.664373,0.854874,0.811188,0.836144,0.595492,0.802246,0.596289,0.499648,0.818766,0.726916,0.736939,0.626545,0.797129,-0.100397,0.891824,0.673161,0.667881,0.061796,0.627283,1.000000,0.815656,0.819802,0.112146,0.677597,-0.149165,-0.314822,-0.506001,-0.041010,-0.106788,-0.432845,0.073642,-0.435175,0.167415,0.627761
7Y-3Y,-0.008495,0.008133,0.068038,0.178620,0.261074,0.418823,0.504200,0.553265,0.585111,0.583162,-0.213820,-0.064873,0.236356,0.230563,0.455324,0.533277,0.487113,0.279924,0.460869,0.154553,0.552563,0.572215,0.697954,0.801050,0.769542,0.535491,0.684859,0.570675,0.531566,0.739474,0.827843,0.775898,0.765188,0.775649,0.029101,0.785599,0.918157,0.797317,0.165637,0.609361,0.815656,1.000000,0.880568,0.148595,0.602104,0.455337,0.067082,-0.369101,0.012895,-0.450632,-0.536990,-0.222355,-0.418110,-0.008824,0.540387
10Y-3Y,-0.045924,-0.068079,-0.054191,0.017707,0.102189,0.271811,0.373785,0.475934,0.540931,0.563546,-0.220267,-0.108298,0.167613,0.154748,0.385793,0.414190,0.439644,0.229740,0.453235,0.099401,0.465884,0.471765,0.622836,0.667387,0.723042,0.487142,0.686119,0.515506,0.463879,0.693541,0.712567,0.773104,0.790075,0.843175,-0.023350,0.776658,0.782852,0.892756,0.244857,0.789244,0.819802,0.880568,1.000000,0.237182,0.798808,0.195377,0.243563,-0.321568,0.263654,0.020130,-0.393616,0.123037,-0.434426,0.153502,0.656645
20Y-3Y,-0.043748,-0.096453,-0.140745,-0.154214,-0.095920,0.050337,0.153816,0.259451,0.386044,0.425131,-0.009293,0.413299,0.164987,0.111795,0.131572,0.146818,0.174986,0.506218,0.330718,0.602539,0.239159,0.167140,0.168893,0.186915,0.223589,0.651441,0.391208,-0.483744,-0.528944,-0.315162,-0.271992,-0.259927,0.365804,-0.008805,-0.264630,-0.038018,0.012805,0.075467,0.938955,0.461149,0.112146,0.148595,0.237182,1.000000,0.569221,0.107380,0.250325,0.803291,0.704132,0.159573,0.755483,0.557545,0.768523,0.636621,-0.472241
30Y-3Y,-0.098190,-0.155065,-0.193903,-0.175311,-0.104194,0.048174,0.154540,0.264604,0.385954,0.449305,-0.247787,0.087125,0.186088,0.139691,0.330995,0.309173,0.356895,0.341972,0.522138,0.389187,0.509552,0.476230,0.570030,0.555785,0.639014,0.653342,0.780219,0.131229,0.061791,0.346605,0.310618,0.388787,0.701921,0.705168,-0.208040,0.566525,0.464953,0.626694,0.526352,0.954192,0.677597,0.602104,0.798808,0.569221,1.000000,-0.077158,0.098553,0.033423,0.705997,0.174719,0.067876,0.653450,0.015938,0.756588,0.563236
