,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206764,0.617859,0.534728,0.435461,0.386757,0.327430,0.291109,0.250940,0.213031,0.199458,1.000000,0.875141,0.808763,0.798572,0.770132,0.759981,0.745093,0.670611,0.674711,0.517911,0.561233,0.584695,0.535386,0.461822,0.333792,-0.146010,0.043960,0.563749,0.601356,0.454184,0.130637,-0.441650,-0.511358,-0.494033,0.515172,0.017932,-0.575669,-0.593414,-0.543693,-0.559966,-0.364233,-0.557436,-0.578090,-0.567331,-0.588224,-0.562270,-0.583027,-0.567632,-0.580400,-0.566054,-0.559663,-0.557895,-0.498932,-0.446312,0.332753
1Y-3M,0.204826,0.479708,0.671211,0.634946,0.601810,0.534800,0.484695,0.427224,0.358036,0.325766,0.875141,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.799222,0.861346,1.000000,0.999506,1.000000,0.970769,0.926528,0.830046,0.250132,0.473439,0.912525,0.959045,0.827185,0.507231,-0.328760,-0.741258,-0.662454,0.808038,0.294488,-0.667566,-0.819160,-0.849668,-0.844897,-0.445040,-0.780297,-0.849221,-0.891763,-0.899408,-0.848123,-0.892146,-0.911635,-0.912273,-0.876137,-0.916115,-0.895069,-0.844800,-0.738561,0.621245
2Y-3M,0.195370,0.411828,0.591999,0.747522,0.722299,0.656827,0.597119,0.531254,0.446557,0.408530,0.808763,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840561,0.896893,1.000000,1.000000,1.000000,1.000000,0.985643,0.891385,0.320778,0.535730,1.000000,1.000000,0.913489,0.599775,-0.231637,-0.681591,-0.600269,0.821626,0.351369,-0.625121,-0.788944,-0.832877,-0.829421,-0.382254,-0.742435,-0.823575,-0.879597,-0.888921,-0.848339,-0.894863,-0.921823,-0.924935,-0.884271,-0.931044,-0.911405,-0.861688,-0.757283,0.607005
3Y-3M,0.200040,0.396282,0.570760,0.726207,0.743714,0.689252,0.634802,0.569856,0.485048,0.447215,0.798572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850708,0.913241,1.000000,1.000000,1.000000,1.000000,1.000000,0.903812,0.333045,0.555090,1.000000,1.000000,0.920850,0.597118,-0.252861,-0.669965,-0.587388,0.915587,0.357893,-0.610439,-0.775463,-0.810015,-0.806490,-0.428087,-0.757254,-0.831427,-0.875309,-0.886605,-0.827350,-0.884474,-0.908773,-0.911229,-0.888470,-0.923638,-0.902076,-0.849811,-0.739961,0.616771
5Y-3M,0.197455,0.381377,0.546177,0.704999,0.735093,0.738725,0.703652,0.650726,0.573266,0.532702,0.770132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886834,0.948701,1.000000,1.000000,1.000000,1.000000,1.000000,0.959288,0.383892,0.606175,1.000000,1.000000,0.986139,0.689846,-0.157067,-0.646824,-0.555172,0.856053,0.471921,-0.553080,-0.737256,-0.792655,-0.785991,-0.284010,-0.677557,-0.770963,-0.838562,-0.846484,-0.828205,-0.872069,-0.903137,-0.906649,-0.868083,-0.918768,-0.898822,-0.856551,-0.746760,0.650969
7Y-3M,0.188410,0.369339,0.525598,0.673909,0.710006,0.734272,0.725873,0.686198,0.620598,0.580083,0.759981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914544,0.972911,0.995517,1.000000,1.000000,1.000000,1.000000,0.980379,0.412084,0.632224,1.000000,1.000000,0.989158,0.715713,-0.134865,-0.637095,-0.543767,0.853891,0.486365,-0.531191,-0.721297,-0.776598,-0.769400,-0.274924,-0.657380,-0.750535,-0.817771,-0.825817,-0.797735,-0.845552,-0.878735,-0.884186,-0.851322,-0.900026,-0.883747,-0.840546,-0.733204,0.667231
10Y-3M,0.163959,0.343324,0.490706,0.631505,0.671673,0.711174,0.719112,0.710323,0.658953,0.621370,0.745093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930381,0.979462,0.969712,1.000000,1.000000,1.000000,1.000000,0.999283,0.420974,0.633599,0.991157,1.000000,0.980643,0.724023,-0.073460,-0.630012,-0.540850,0.800777,0.488520,-0.526701,-0.685639,-0.761030,-0.756657,-0.236355,-0.627606,-0.700763,-0.786559,-0.796242,-0.779829,-0.794135,-0.848021,-0.859292,-0.775932,-0.867602,-0.860927,-0.837535,-0.747206,0.666563
20Y-3M,0.121548,0.312236,0.433891,0.551050,0.600587,0.673752,0.718316,0.749183,0.770672,0.752116,0.670611,0.799222,0.840561,0.850708,0.886834,0.914544,0.930381,1.000000,1.000000,0.717561,0.777946,0.793899,0.815812,0.813161,0.768487,0.639447,0.757147,0.796077,0.813243,0.812451,0.683752,0.044820,-0.268023,-0.139746,0.641777,0.473027,-0.313586,-0.510991,-0.462665,-0.424094,-0.147321,-0.454429,-0.544151,-0.510467,-0.490224,-0.588536,-0.632833,-0.552865,-0.529729,-0.648403,-0.536571,-0.483808,-0.425475,-0.277321,0.568051
30Y-3M,0.115195,0.286331,0.397393,0.512537,0.562802,0.633133,0.677597,0.711295,0.736654,0.744270,0.674711,0.861346,0.896893,0.913241,0.948701,0.972911,0.979462,1.000000,1.000000,0.797470,0.848315,0.870338,0.893087,0.889777,0.837172,0.612892,0.799020,0.855704,0.890228,0.881012,0.718351,-0.016492,-0.379067,-0.215475,0.732909,0.524249,-0.378663,-0.596596,-0.557990,-0.499487,-0.200394,-0.541252,-0.632975,-0.605559,-0.570768,-0.675173,-0.718297,-0.644172,-0.605733,-0.729557,-0.629063,-0.554309,-0.516002,-0.325822,0.740759
1Y-6M,0.134375,0.207752,0.526545,0.564150,0.555853,0.508849,0.467874,0.417648,0.349887,0.313665,0.517911,1.000000,1.000000,1.000000,1.000000,0.995517,0.969712,0.717561,0.797470,1.000000,1.000000,1.000000,1.000000,0.999908,0.944491,0.414952,0.618905,0.925778,0.966636,0.874340,0.618878,-0.209436,-0.741842,-0.640308,0.808068,0.396292,-0.599712,-0.794414,-0.860780,-0.842206,-0.403005,-0.758247,-0.835545,-0.897045,-0.893259,-0.847856,-0.886898,-0.919981,-0.913226,-0.870674,-0.928555,-0.901389,-0.867868,-0.750808,0.688402
2Y-6M,0.139309,0.236985,0.475289,0.691414,0.683317,0.635324,0.582672,0.523368,0.441494,0.401021,0.561233,0.999506,1.000000,1.000000,1.000000,1.000000,1.000000,0.777946,0.848315,1.000000,1.000000,1.000000,1.000000,1.000000,0.972247,0.445241,0.644425,1.000000,1.000000,0.950174,0.688831,-0.133231,-0.675650,-0.575995,0.808761,0.426156,-0.575306,-0.769736,-0.838352,-0.823907,-0.342779,-0.720937,-0.808675,-0.878092,-0.878154,-0.847062,-0.888118,-0.923289,-0.920381,-0.875343,-0.933999,-0.909257,-0.872675,-0.759397,0.658549
3Y-6M,0.147769,0.245109,0.465336,0.669200,0.705119,0.666577,0.619301,0.560890,0.479614,0.439958,0.584695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793899,0.870338,1.000000,1.000000,1.000000,1.000000,1.000000,0.971333,0.440576,0.650249,1.000000,1.000000,0.948798,0.670078,-0.174314,-0.664862,-0.565515,0.917007,0.421902,-0.566090,-0.758586,-0.812159,-0.798353,-0.405674,-0.743829,-0.821945,-0.873987,-0.877012,-0.823149,-0.877156,-0.906853,-0.903421,-0.881044,-0.923189,-0.896282,-0.854923,-0.735605,0.665149
5Y-6M,0.151656,0.246658,0.450914,0.653997,0.700811,0.723128,0.696218,0.651265,0.578560,0.536581,0.535386,0.970769,1.000000,1.000000,1.000000,1.000000,1.000000,0.815812,0.893087,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.512450,0.715124,1.000000,1.000000,1.000000,0.780842,-0.044122,-0.622964,-0.512642,0.831778,0.559828,-0.480047,-0.699618,-0.781625,-0.763195,-0.225876,-0.636903,-0.740187,-0.821904,-0.819836,-0.813861,-0.854258,-0.892371,-0.889154,-0.849374,-0.909515,-0.883544,-0.854832,-0.736110,0.693378
7Y-6M,0.144150,0.230575,0.426768,0.619913,0.674115,0.719381,0.721836,0.691937,0.633586,0.592446,0.461822,0.926528,0.985643,1.000000,1.000000,1.000000,1.000000,0.813161,0.889777,0.999908,1.000000,1.000000,1.000000,1.000000,1.000000,0.582928,0.770010,0.986620,1.000000,1.000000,0.828104,0.023490,-0.586082,-0.471076,0.810142,0.593443,-0.416350,-0.653517,-0.744326,-0.722662,-0.193479,-0.587456,-0.694993,-0.780350,-0.775926,-0.758592,-0.806568,-0.849306,-0.846006,-0.815005,-0.873898,-0.850348,-0.823723,-0.707914,0.701392
10Y-6M,0.119207,0.188769,0.378677,0.567382,0.628457,0.692994,0.713899,0.719661,0.678710,0.642425,0.333792,0.830046,0.891385,0.903812,0.959288,0.980379,0.999283,0.768487,0.837172,0.944491,0.972247,0.971333,1.000000,1.000000,1.000000,0.650054,0.803445,0.932935,0.931135,0.980570,0.857843,0.173523,-0.525464,-0.413223,0.704583,0.617984,-0.342404,-0.552615,-0.683926,-0.662374,-0.103338,-0.497979,-0.586704,-0.702580,-0.696655,-0.693824,-0.704112,-0.777509,-0.777909,-0.685383,-0.802047,-0.787491,-0.792306,-0.700099,0.670313
20Y-6M,0.089505,0.117515,0.278256,0.442117,0.519227,0.630047,0.697158,0.756740,0.809266,0.803497,-0.146010,0.250132,0.320778,0.333045,0.383892,0.412084,0.420974,0.639447,0.612892,0.414952,0.445241,0.440576,0.512450,0.582928,0.650054,1.000000,0.949549,0.448313,0.431737,0.568254,0.748703,0.553022,0.234295,0.373335,0.298253,0.581844,0.237653,-0.014375,-0.019330,0.042080,0.186647,0.009925,-0.103232,-0.080343,-0.036686,-0.160992,-0.226796,-0.146491,-0.101339,-0.275102,-0.138466,-0.067875,-0.048899,0.083718,0.304374
30Y-6M,0.066608,0.096817,0.245399,0.407206,0.483426,0.588374,0.653395,0.712357,0.763438,0.785422,0.043960,0.473439,0.535730,0.555090,0.606175,0.632224,0.633599,0.757147,0.799020,0.618905,0.644425,0.650249,0.715124,0.770010,0.803445,0.949549,1.000000,0.641865,0.651681,0.754509,0.824275,0.365494,-0.050015,0.148600,0.514595,0.657743,0.004993,-0.281544,-0.282766,-0.192524,0.032081,-0.244520,-0.361713,-0.338833,-0.275070,-0.419122,-0.477523,-0.393143,-0.327210,-0.508727,-0.378690,-0.275031,-0.271837,-0.063635,0.643381
2Y-1Y,0.120785,0.221131,0.363526,0.660014,0.657273,0.623421,0.575891,0.521138,0.448683,0.409351,0.563749,0.912525,1.000000,1.000000,1.000000,1.000000,0.991157,0.796077,0.855704,0.925778,1.000000,1.000000,1.000000,0.986620,0.932935,0.448313,0.641865,1.000000,1.000000,0.982830,0.760336,-0.025900,-0.608191,-0.493829,0.704547,0.438491,-0.571853,-0.755104,-0.808681,-0.787830,-0.252942,-0.670126,-0.762006,-0.827454,-0.819864,-0.844935,-0.865284,-0.883450,-0.876460,-0.836526,-0.881995,-0.851530,-0.820713,-0.699105,0.670822
3Y-1Y,0.123817,0.220425,0.365080,0.619440,0.672338,0.645499,0.603419,0.550040,0.476970,0.438838,0.601356,0.959045,1.000000,1.000000,1.000000,1.000000,1.000000,0.813243,0.890228,0.966636,1.000000,1.000000,1.000000,1.000000,0.931135,0.431737,0.651681,1.000000,1.000000,0.959426,0.693233,-0.158040,-0.629127,-0.513280,0.945524,0.427360,-0.568165,-0.763262,-0.790043,-0.766725,-0.436033,-0.761703,-0.832006,-0.856882,-0.853468,-0.820156,-0.872251,-0.877263,-0.866053,-0.876771,-0.885607,-0.847361,-0.804587,-0.664839,0.702826
5Y-1Y,0.113630,0.203041,0.342079,0.596325,0.664858,0.719168,0.705636,0.673495,0.614913,0.574621,0.454184,0.827185,0.913489,0.920850,0.986139,0.989158,0.980643,0.812451,0.881012,0.874340,0.950174,0.948798,1.000000,1.000000,0.980570,0.568254,0.754509,0.982830,0.959426,1.000000,0.908435,0.155196,-0.497247,-0.354059,0.686860,0.716128,-0.342681,-0.608892,-0.698110,-0.658450,-0.021622,-0.503088,-0.634832,-0.720247,-0.697807,-0.784967,-0.807564,-0.819360,-0.802505,-0.789368,-0.821403,-0.778259,-0.761647,-0.619909,0.721266
7Y-1Y,0.101151,0.172405,0.293543,0.543991,0.630939,0.726524,0.762853,0.756867,0.726427,0.692794,0.130637,0.507231,0.599775,0.597118,0.689846,0.715713,0.724023,0.683752,0.718351,0.618878,0.688831,0.670078,0.780842,0.828104,0.857843,0.748703,0.824275,0.760336,0.693233,0.908435,1.000000,0.533788,-0.147190,0.005293,0.415653,0.824348,0.063075,-0.270740,-0.392517,-0.337649,0.258432,-0.148742,-0.316543,-0.410978,-0.372063,-0.477786,-0.528527,-0.533947,-0.505587,-0.550791,-0.546540,-0.498624,-0.493308,-0.366689,0.555617
10Y-1Y,0.099085,0.122212,0.185762,0.376363,0.460319,0.574780,0.635802,0.695120,0.702072,0.699213,-0.441650,-0.328760,-0.231637,-0.252861,-0.157067,-0.134865,-0.073460,0.044820,-0.016492,-0.209436,-0.133231,-0.174314,-0.044122,0.023490,0.173523,0.553022,0.365494,-0.025900,-0.158040,0.155196,0.533788,1.000000,0.700202,0.714653,-0.352515,0.489748,0.764391,0.683017,0.498475,0.502208,0.764560,0.701112,0.626336,0.487645,0.495525,0.405573,0.421222,0.335853,0.333320,0.415109,0.302693,0.296595,0.217538,0.159016,-0.301143
20Y-1Y,0.097798,0.079122,0.082693,0.172081,0.230911,0.328428,0.395385,0.466848,0.545036,0.569258,-0.511358,-0.741258,-0.681591,-0.669965,-0.646824,-0.637095,-0.630012,-0.268023,-0.379067,-0.741842,-0.675650,-0.664862,-0.622964,-0.586082,-0.525464,0.234295,-0.050015,-0.608191,-0.629127,-0.497247,-0.147190,0.700202,1.000000,1.000000,-0.538221,-0.036658,0.976945,1.000000,1.000000,1.000000,0.652865,0.993043,0.986027,1.000000,1.000000,0.972843,0.914891,0.953024,0.939805,0.807478,0.922615,0.905253,0.903364,0.800161,-0.818717
30Y-1Y,0.069925,0.045318,0.037643,0.133159,0.200359,0.310161,0.388566,0.474017,0.566195,0.623260,-0.494033,-0.662454,-0.600269,-0.587388,-0.555172,-0.543767,-0.540850,-0.139746,-0.215475,-0.640308,-0.575995,-0.565515,-0.512642,-0.471076,-0.413223,0.373335,0.148600,-0.493829,-0.513280,-0.354059,0.005293,0.714653,1.000000,1.000000,-0.441687,0.111627,0.922595,0.922157,0.976889,0.995637,0.619553,0.872822,0.839043,0.905814,0.923466,0.812160,0.750838,0.831183,0.858702,0.651732,0.819645,0.859320,0.838694,0.835350,-0.539188
3Y-2Y,0.091015,0.154938,0.265494,0.379341,0.495809,0.484811,0.464144,0.430816,0.381249,0.355695,0.515172,0.808038,0.821626,0.915587,0.856053,0.853891,0.800777,0.641777,0.732909,0.808068,0.808761,0.917007,0.831778,0.810142,0.704583,0.298253,0.514595,0.704547,0.945524,0.686860,0.415653,-0.352515,-0.538221,-0.441687,1.000000,0.309484,-0.443954,-0.618208,-0.592079,-0.565856,-0.654038,-0.754634,-0.770015,-0.717204,-0.718147,-0.601583,-0.689813,-0.666891,-0.648831,-0.743205,-0.685516,-0.641068,-0.588916,-0.447004,0.617090
5Y-2Y,0.055808,0.101071,0.195622,0.339459,0.468792,0.600568,0.631023,0.642467,0.625209,0.600455,0.017932,0.294488,0.351369,0.357893,0.471921,0.486365,0.488520,0.473027,0.524249,0.396292,0.426156,0.421902,0.559828,0.593443,0.617984,0.581844,0.657743,0.438491,0.427360,0.716128,0.824348,0.489748,-0.036658,0.111627,0.309484,1.000000,0.316110,-0.050577,-0.190155,-0.119245,0.466942,0.046910,-0.128294,-0.218681,-0.166360,-0.354944,-0.383112,-0.365949,-0.328430,-0.392066,-0.365993,-0.305586,-0.317218,-0.187194,0.484491
7Y-2Y,0.080564,0.071248,0.094603,0.141576,0.241692,0.368375,0.445642,0.488584,0.516517,0.523875,-0.575669,-0.667566,-0.625121,-0.610439,-0.553080,-0.531191,-0.526701,-0.313586,-0.378663,-0.599712,-0.575306,-0.566090,-0.480047,-0.416350,-0.342404,0.237653,0.004993,-0.571853,-0.568165,-0.342681,0.063075,0.764391,0.976945,0.922595,-0.443954,0.316110,1.000000,1.000000,0.926139,0.915708,0.770036,0.988549,0.910817,0.866531,0.860328,0.857982,0.772093,0.749073,0.741913,0.646500,0.692480,0.674061,0.656327,0.564766,-0.631385
10Y-2Y,0.057174,0.022293,0.010909,0.021467,0.096812,0.204827,0.276347,0.352006,0.397023,0.418740,-0.593414,-0.819160,-0.788944,-0.775463,-0.737256,-0.721297,-0.685639,-0.510991,-0.596596,-0.794414,-0.769736,-0.758586,-0.699618,-0.653517,-0.552615,-0.014375,-0.281544,-0.755104,-0.763262,-0.608892,-0.270740,0.683017,1.000000,0.922157,-0.618208,-0.050577,1.000000,1.000000,1.000000,1.000000,0.712004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954093,0.914781,0.954967,0.895173,0.833489,0.780194,0.596926,-0.885660
20Y-2Y,0.022985,-0.030082,-0.072396,-0.084493,-0.020891,0.082611,0.159293,0.239653,0.335347,0.368325,-0.543693,-0.849668,-0.832877,-0.810015,-0.792655,-0.776598,-0.761030,-0.462665,-0.557990,-0.860780,-0.838352,-0.812159,-0.781625,-0.744326,-0.683926,-0.019330,-0.282766,-0.808681,-0.790043,-0.698110,-0.392517,0.498475,1.000000,0.976889,-0.592079,-0.190155,0.926139,1.000000,1.000000,1.000000,0.572690,0.991135,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920764,1.000000,0.958419,0.950544,0.805978,-0.860545
30Y-2Y,-0.005588,-0.066188,-0.124475,-0.143505,-0.076783,0.032561,0.116860,0.206926,0.312896,0.372784,-0.559966,-0.844897,-0.829421,-0.806490,-0.785991,-0.769400,-0.756657,-0.424094,-0.499487,-0.842206,-0.823907,-0.798353,-0.763195,-0.722662,-0.662374,0.042080,-0.192524,-0.787830,-0.766725,-0.658450,-0.337649,0.502208,1.000000,0.995637,-0.565856,-0.119245,0.915708,1.000000,1.000000,1.000000,0.558430,0.941536,0.968386,1.000000,1.000000,0.989965,0.954456,0.998159,0.999432,0.858912,0.974199,0.968900,0.946088,0.861451,-0.712092
5Y-3Y,0.050372,0.057098,0.090978,0.176180,0.228112,0.379888,0.425230,0.458267,0.471963,0.468918,-0.364233,-0.445040,-0.382254,-0.428087,-0.284010,-0.274924,-0.236355,-0.147321,-0.200394,-0.403005,-0.342779,-0.405674,-0.225876,-0.193479,-0.103338,0.186647,0.032081,-0.252942,-0.436033,-0.021622,0.258432,0.764560,0.652865,0.619553,-0.654038,0.466942,0.770036,0.712004,0.572690,0.558430,1.000000,0.884099,0.766681,0.622566,0.622858,0.447220,0.473657,0.419270,0.398750,0.467169,0.395942,0.366155,0.319973,0.230628,-0.398173
7Y-3Y,0.049918,0.024817,0.016088,0.038747,0.086154,0.216281,0.294226,0.344711,0.389195,0.403104,-0.557436,-0.780297,-0.742435,-0.757254,-0.677557,-0.657380,-0.627606,-0.454429,-0.541252,-0.758247,-0.720937,-0.743829,-0.636903,-0.587456,-0.497979,0.009925,-0.244520,-0.670126,-0.761703,-0.503088,-0.148742,0.701112,0.993043,0.872822,-0.754634,0.046910,0.988549,1.000000,0.991135,0.941536,0.884099,1.000000,1.000000,0.997503,0.966401,0.950959,0.928118,0.868787,0.830201,0.846644,0.814150,0.752606,0.720698,0.549727,-0.810258
10Y-3Y,0.010167,-0.038767,-0.076102,-0.079477,-0.035754,0.081478,0.158486,0.239260,0.298908,0.323986,-0.578090,-0.849221,-0.823575,-0.831427,-0.770963,-0.750535,-0.700763,-0.544151,-0.632975,-0.835545,-0.808675,-0.821945,-0.740187,-0.694993,-0.586704,-0.103232,-0.361713,-0.762006,-0.832006,-0.634832,-0.316543,0.626336,0.986027,0.839043,-0.770015,-0.128294,0.910817,1.000000,1.000000,0.968386,0.766681,1.000000,1.000000,1.000000,0.999081,1.000000,1.000000,0.950335,0.902703,0.979389,0.899967,0.824577,0.770008,0.569753,-0.870446
