,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.652822,-0.920376,-0.915183,-0.941788,-0.887335,-0.869960,-0.817685,-0.619366,-0.711020,-0.884364,-0.882227,-0.917162,-0.838805,-0.791507,-0.671379,-0.131592,-0.390630,-0.822600,-0.922083,-0.703989,-0.353468,0.572614,0.866957,0.756156,-0.874708,-0.152244,0.824034,0.972894,0.918006,0.884957,0.703137,0.969402,1.000000,0.955336,0.941292,0.902018,0.942549,0.895459,0.872274,0.925841,0.874261,0.825865,0.762475,0.602448,-0.765518
20Y-3Y,,,,,,,,,,,-0.624515,-0.945617,-0.949321,-0.960142,-0.931388,-0.915190,-0.884615,-0.573041,-0.672342,-0.935748,-0.935160,-0.948304,-0.901758,-0.860416,-0.775489,-0.100948,-0.363493,-0.874845,-0.928175,-0.777163,-0.441647,0.446887,0.941119,0.844935,-0.802043,-0.239648,0.800864,0.945471,0.989022,0.967789,0.572290,0.916230,0.955336,1.000000,0.992987,0.938452,0.947171,0.978500,0.969258,0.899691,0.972446,0.945416,0.919628,0.797159,-0.758967
30Y-3Y,,,,,,,,,,,-0.624674,-0.932791,-0.932623,-0.941234,-0.907753,-0.891299,-0.863402,-0.533326,-0.617250,-0.917988,-0.914473,-0.925601,-0.873257,-0.830614,-0.747792,-0.049916,-0.291764,-0.850428,-0.900471,-0.736567,-0.393506,0.470103,0.953774,0.887241,-0.775262,-0.181325,0.819653,0.938725,0.987320,0.983825,0.589612,0.913143,0.941292,0.992987,1.000000,0.917369,0.921156,0.966272,0.972257,0.870482,0.963684,0.958757,0.922940,0.836532,-0.676667
7Y-5Y,,,,,,,,,,,-0.646517,-0.929364,-0.947592,-0.943560,-0.948653,-0.921367,-0.898603,-0.662419,-0.752834,-0.900444,-0.924658,-0.921325,-0.914815,-0.858292,-0.780460,-0.193128,-0.450127,-0.907715,-0.912019,-0.854708,-0.514509,0.346430,0.845974,0.722756,-0.707485,-0.380690,0.766315,0.916464,0.939331,0.903585,0.382250,0.844379,0.902018,0.938452,0.917369,1.000000,0.968587,0.957212,0.937863,0.881369,0.921589,0.874869,0.855742,0.704913,-0.792128
10Y-5Y,,,,,,,,,,,-0.638036,-0.940969,-0.956521,-0.962109,-0.960742,-0.943897,-0.898146,-0.697255,-0.790076,-0.921408,-0.938912,-0.946288,-0.932341,-0.890112,-0.784965,-0.246347,-0.505457,-0.909512,-0.940786,-0.866043,-0.561421,0.387871,0.835398,0.699221,-0.774766,-0.407781,0.715112,0.940709,0.933038,0.889063,0.425200,0.849718,0.942549,0.947171,0.921156,0.968587,1.000000,0.956196,0.929753,0.971164,0.931609,0.877189,0.820959,0.648085,-0.825568
20Y-5Y,,,,,,,,,,,-0.597692,-0.937961,-0.953983,-0.950991,-0.955089,-0.939730,-0.916540,-0.594414,-0.693108,-0.940950,-0.951118,-0.946014,-0.939696,-0.902916,-0.833159,-0.155514,-0.412400,-0.908310,-0.917122,-0.856221,-0.555402,0.319053,0.912797,0.807440,-0.718956,-0.383542,0.720228,0.901872,0.984048,0.959196,0.390853,0.822720,0.895459,0.978500,0.966272,0.957212,0.956196,1.000000,0.991268,0.898851,0.994487,0.967993,0.952141,0.831179,-0.772204
30Y-5Y,,,,,,,,,,,-0.595078,-0.924061,-0.937530,-0.929942,-0.933557,-0.917999,-0.898928,-0.553422,-0.634650,-0.923340,-0.931789,-0.921643,-0.914699,-0.877039,-0.811815,-0.105657,-0.338561,-0.887248,-0.885665,-0.823376,-0.518511,0.327127,0.924883,0.851831,-0.677384,-0.339167,0.731113,0.889475,0.983359,0.978189,0.384323,0.806884,0.872274,0.969258,0.972257,0.937863,0.929753,0.991268,1.000000,0.867166,0.989786,0.988583,0.962721,0.882957,-0.681681
10Y-7Y,,,,,,,,,,,-0.592291,-0.896623,-0.908691,-0.923173,-0.915693,-0.909853,-0.844759,-0.689549,-0.779203,-0.887187,-0.897226,-0.914435,-0.894179,-0.868144,-0.743008,-0.282847,-0.528706,-0.857616,-0.912903,-0.825854,-0.573299,0.404736,0.776008,0.635436,-0.793597,-0.409715,0.623863,0.908495,0.871998,0.822727,0.441310,0.804742,0.925841,0.899691,0.870482,0.881369,0.971164,0.898851,0.867166,1.000000,0.886294,0.827700,0.739213,0.555396,-0.808959
20Y-7Y,,,,,,,,,,,-0.567438,-0.921362,-0.936247,-0.933695,-0.937346,-0.926633,-0.903775,-0.557278,-0.656897,-0.935851,-0.940715,-0.935077,-0.928961,-0.900108,-0.834743,-0.138616,-0.390061,-0.889434,-0.899694,-0.838772,-0.558547,0.302426,0.917826,0.821156,-0.708001,-0.376513,0.688390,0.877628,0.979569,0.959187,0.385755,0.797580,0.874261,0.972446,0.963684,0.921589,0.931609,0.994487,0.989786,0.886294,1.000000,0.981393,0.967060,0.859463,-0.748754
30Y-7Y,,,,,,,,,,,-0.549892,-0.886276,-0.897161,-0.888320,-0.891154,-0.881287,-0.864552,-0.484842,-0.558962,-0.897827,-0.899107,-0.886392,-0.879526,-0.851502,-0.794258,-0.063618,-0.277116,-0.844292,-0.840214,-0.778154,-0.500339,0.306184,0.923632,0.875169,-0.638303,-0.308114,0.687753,0.843601,0.964717,0.973023,0.370465,0.759620,0.825865,0.945416,0.958757,0.874869,0.877189,0.967993,0.988583,0.827700,0.981393,1.000000,0.972207,0.926363,-0.607547
20Y-10Y,,,,,,,,,,,-0.499623,-0.847029,-0.862041,-0.850371,-0.859791,-0.847421,-0.849960,-0.431393,-0.526982,-0.873284,-0.874840,-0.857183,-0.859422,-0.831774,-0.805500,-0.046112,-0.276631,-0.822039,-0.806571,-0.765824,-0.497134,0.217331,0.908180,0.844866,-0.593386,-0.322332,0.658159,0.776905,0.945208,0.942649,0.318405,0.717525,0.762475,0.919628,0.922940,0.855742,0.820959,0.952141,0.962721,0.739213,0.967060,0.972207,1.000000,0.944565,-0.644205
30Y-10Y,,,,,,,,,,,-0.417354,-0.711579,-0.719611,-0.696790,-0.706009,-0.695307,-0.714196,-0.255682,-0.305347,-0.735030,-0.730188,-0.699797,-0.703217,-0.679163,-0.678319,0.095560,-0.055808,-0.675545,-0.632395,-0.598853,-0.356669,0.182087,0.847888,0.870418,-0.413260,-0.181605,0.600457,0.640373,0.844347,0.889724,0.252797,0.585557,0.602448,0.797159,0.836532,0.704913,0.648085,0.831179,0.882957,0.555396,0.859463,0.926363,0.944565,1.000000,-0.357374
30Y-20Y,,,,,,,,,,,0.448990,0.751813,0.775808,0.795772,0.801093,0.790836,0.754056,0.631526,0.787744,0.771871,0.787575,0.808147,0.806548,0.783936,0.711160,0.353786,0.656903,0.764671,0.821193,0.783418,0.583279,-0.194042,-0.608227,-0.375637,0.725248,0.493855,-0.473414,-0.718217,-0.721805,-0.608818,-0.316838,-0.677001,-0.765518,-0.758967,-0.676667,-0.792128,-0.825568,-0.772204,-0.681681,-0.808959,-0.748754,-0.607547,-0.644205,-0.357374,1.000000
