,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.297208,0.072995,0.403952,0.846535,0.787776,0.624490,0.559609,0.493603,0.518012,0.522035,0.463557,0.681217,1.000000,0.826603,0.645532,0.575395,0.507408,0.529229,0.533730,0.429784,0.887989,0.796751,0.628812,0.562566,0.495239,0.520024,0.523735,0.750104,0.764149,0.605698,0.543718,0.477683,0.506758,0.509847,0.483840,0.501572,0.471073,0.419386,0.460929,0.460539,0.490638,0.457103,0.400591,0.450971,0.449993,0.399626,0.324997,0.425116,0.419474,0.229311,0.431481,0.422367,0.573669,0.589292,-0.395655
3Y-3M,-0.339737,0.077402,0.434906,0.647306,0.958999,0.905407,0.869031,0.829711,0.839115,0.844552,0.520990,0.749864,0.826603,1.000000,0.925733,0.884246,0.843291,0.850376,0.856092,0.464172,0.662491,0.974376,0.915752,0.877105,0.835895,0.844873,0.849974,0.451323,0.957001,0.901894,0.864438,0.822717,0.835179,0.840152,0.892469,0.858790,0.830098,0.793209,0.812878,0.816191,0.815268,0.796553,0.761386,0.790276,0.792611,0.749279,0.701941,0.766791,0.766003,0.624047,0.762003,0.757702,0.811903,0.783096,-0.653397
5Y-3M,-0.228326,0.146298,0.451037,0.526133,0.913746,0.993835,0.985622,0.968298,0.970766,0.972198,0.489100,0.674430,0.645532,0.925733,1.000000,0.990891,0.974022,0.975761,0.976968,0.400401,0.474689,0.900220,0.996390,0.989112,0.971273,0.973957,0.974684,0.272217,0.894585,0.994125,0.984819,0.964712,0.969605,0.970608,0.922122,0.984498,0.972187,0.951788,0.960787,0.961120,0.973716,0.960461,0.938077,0.951146,0.951360,0.915854,0.886921,0.926562,0.922106,0.823428,0.914802,0.902455,0.906519,0.829401,-0.812031
7Y-3M,-0.198804,0.171723,0.447404,0.471598,0.878609,0.987907,0.997126,0.989883,0.988772,0.989640,0.491215,0.645950,0.575395,0.884246,0.990891,1.000000,0.993650,0.992213,0.992738,0.364544,0.394437,0.853542,0.986674,0.998361,0.991244,0.990633,0.990675,0.202175,0.853728,0.988344,0.997243,0.987325,0.988371,0.988844,0.913826,0.990288,0.992496,0.980544,0.984490,0.984664,0.984756,0.986695,0.972366,0.978604,0.978982,0.961581,0.936977,0.961677,0.958439,0.876645,0.943175,0.931307,0.909215,0.821264,-0.833901
10Y-3M,-0.167167,0.181256,0.420063,0.420417,0.844673,0.974306,0.993143,0.998207,0.994201,0.994196,0.467374,0.590250,0.507408,0.843291,0.974022,0.993650,1.000000,0.996066,0.995605,0.317700,0.330082,0.814297,0.971383,0.993383,0.998966,0.995548,0.994661,0.159655,0.825491,0.978071,0.995926,0.998146,0.995740,0.995456,0.904635,0.986792,0.995812,0.995063,0.994815,0.994451,0.983590,0.992733,0.990503,0.991282,0.991267,0.977038,0.968484,0.980961,0.977968,0.925213,0.964274,0.953161,0.902960,0.804458,-0.848636
20Y-3M,-0.153653,0.195908,0.445548,0.450040,0.856265,0.977619,0.992733,0.995061,0.998824,0.998354,0.472785,0.606365,0.529229,0.850376,0.975761,0.992213,0.996066,1.000000,0.999025,0.332490,0.351901,0.820747,0.972672,0.991547,0.994663,0.999332,0.997908,0.174895,0.827535,0.977610,0.992837,0.992829,0.998836,0.997956,0.898161,0.983751,0.991000,0.988406,0.996909,0.995866,0.981986,0.988406,0.983945,0.994446,0.993762,0.969208,0.958547,0.986417,0.982693,0.913236,0.977218,0.966497,0.937487,0.847830,-0.857945
30Y-3M,-0.166682,0.180447,0.439780,0.447332,0.858407,0.977366,0.992257,0.993805,0.997203,0.998649,0.465601,0.611019,0.533730,0.856092,0.976968,0.992738,0.995605,0.999025,1.000000,0.344041,0.360709,0.828995,0.974632,0.992560,0.994561,0.998636,0.999223,0.176837,0.832844,0.978247,0.992941,0.991997,0.997544,0.998665,0.903442,0.984085,0.990893,0.987402,0.995472,0.996440,0.980392,0.987096,0.981927,0.992168,0.993669,0.968312,0.956279,0.983836,0.983435,0.909495,0.973723,0.968360,0.934571,0.856552,-0.834433
1Y-6M,-0.297261,-0.347231,0.446540,0.269312,0.403085,0.374491,0.346119,0.302307,0.320018,0.330933,-0.155763,0.726993,0.429784,0.464172,0.400401,0.364544,0.317700,0.332490,0.344041,1.000000,0.565882,0.557049,0.433178,0.385944,0.333019,0.345251,0.357848,-0.069864,0.278067,0.331061,0.315759,0.276432,0.300235,0.309861,0.377309,0.354852,0.328914,0.285200,0.307959,0.318277,0.333560,0.310321,0.264476,0.294354,0.304987,0.270672,0.207648,0.270951,0.283734,0.129159,0.265883,0.285438,0.364654,0.431507,-0.147049
2Y-6M,-0.278649,-0.223604,0.226822,0.743502,0.619184,0.452373,0.377825,0.315922,0.340466,0.348706,0.004163,0.475558,0.887989,0.662491,0.474689,0.394437,0.330082,0.351901,0.360709,0.565882,1.000000,0.735370,0.495168,0.406246,0.337460,0.358395,0.367725,0.782936,0.643309,0.449117,0.371889,0.308301,0.335588,0.343578,0.318422,0.333774,0.292653,0.245473,0.285831,0.290094,0.327874,0.279980,0.228678,0.277291,0.281543,0.208360,0.151196,0.248554,0.250854,0.081293,0.266730,0.273891,0.410156,0.469001,-0.195399
3Y-6M,-0.348848,-0.069314,0.367163,0.612009,0.929057,0.878350,0.837240,0.799921,0.808851,0.816773,0.315652,0.684705,0.796751,0.974376,0.900220,0.853542,0.814297,0.820747,0.828995,0.557049,0.735370,1.000000,0.909102,0.858951,0.816794,0.823201,0.831483,0.469422,0.952624,0.883560,0.838225,0.797399,0.808447,0.816262,0.876550,0.836745,0.801446,0.766102,0.784653,0.790724,0.791632,0.765727,0.732967,0.760897,0.766213,0.709745,0.670861,0.735015,0.738539,0.603606,0.735274,0.739351,0.782092,0.770994,-0.598851
5Y-6M,-0.227725,0.095349,0.427920,0.509545,0.903333,0.990221,0.981398,0.965674,0.967687,0.969875,0.413284,0.649106,0.628812,0.915752,0.996390,0.986674,0.971383,0.972672,0.974632,0.433178,0.495168,0.909102,1.000000,0.989747,0.972473,0.973955,0.975679,0.272264,0.892854,0.993891,0.982810,0.963870,0.967943,0.969834,0.920001,0.984248,0.970139,0.950934,0.959105,0.960334,0.974200,0.958477,0.937447,0.949546,0.950773,0.910641,0.885510,0.923963,0.920936,0.826366,0.913747,0.904129,0.901904,0.829122,-0.800660
7Y-6M,-0.197707,0.138250,0.432113,0.459223,0.871360,0.986218,0.995552,0.989680,0.988155,0.989518,0.440564,0.628616,0.562566,0.877105,0.989112,0.998361,0.993383,0.991547,0.992560,0.385944,0.406246,0.858951,0.989747,1.000000,0.993576,0.992055,0.992749,0.200316,0.852147,0.988941,0.997191,0.988354,0.988732,0.989790,0.913004,0.991219,0.992647,0.981740,0.984981,0.985756,0.986332,0.987060,0.973871,0.979256,0.980324,0.960321,0.938389,0.961867,0.959627,0.881030,0.944189,0.934167,0.907032,0.821604,-0.827657
10Y-6M,-0.165387,0.155104,0.407026,0.409092,0.837360,0.971705,0.990844,0.997272,0.992877,0.993238,0.426696,0.574769,0.495239,0.835895,0.971273,0.991244,0.998966,0.994663,0.994561,0.333019,0.337460,0.816794,0.972473,0.993576,1.000000,0.995806,0.995408,0.157024,0.822769,0.977336,0.994880,0.998235,0.995226,0.995382,0.902888,0.986473,0.995036,0.995375,0.994474,0.994568,0.983835,0.992192,0.991148,0.991128,0.991643,0.975467,0.969398,0.980613,0.978410,0.928906,0.964632,0.954992,0.900218,0.803535,-0.843272
20Y-6M,-0.152025,0.175161,0.435678,0.441630,0.850915,0.975964,0.991258,0.994636,0.998231,0.998048,0.440256,0.594412,0.520024,0.844873,0.973957,0.990633,0.995548,0.999332,0.998636,0.345251,0.358395,0.823201,0.973955,0.992055,0.995806,1.000000,0.998961,0.173123,0.825700,0.977390,0.992323,0.993190,0.998869,0.998333,0.896982,0.983821,0.990672,0.988920,0.997062,0.996375,0.982537,0.988276,0.984728,0.994769,0.994500,0.968174,0.959474,0.986623,0.983520,0.916349,0.978128,0.968599,0.936282,0.848221,-0.854126
30Y-6M,-0.165136,0.157786,0.428898,0.438077,0.852379,0.975213,0.990287,0.992946,0.996155,0.997947,0.430349,0.598047,0.523735,0.849974,0.974684,0.990675,0.994661,0.997908,0.999223,0.357848,0.367725,0.831483,0.975679,0.992749,0.995408,0.998961,1.000000,0.174907,0.830666,0.977653,0.992014,0.991991,0.997175,0.998704,0.901941,0.983793,0.990162,0.987558,0.995230,0.996620,0.980579,0.986554,0.982353,0.992091,0.994082,0.966816,0.956865,0.983631,0.983965,0.912417,0.974260,0.970287,0.932863,0.856824,-0.829536
2Y-1Y,-0.112848,-0.008543,-0.062495,0.696368,0.445018,0.264766,0.195977,0.154138,0.170470,0.172204,0.122566,0.026844,0.750104,0.451323,0.272217,0.202175,0.159655,0.174895,0.176837,-0.069864,0.782936,0.469422,0.272264,0.200316,0.157024,0.173123,0.174907,1.000000,0.568537,0.293596,0.211703,0.164441,0.179495,0.181899,0.100571,0.136090,0.105908,0.081809,0.113466,0.110839,0.145017,0.104604,0.077124,0.113398,0.110520,0.047867,0.026256,0.096287,0.089424,0.000902,0.122103,0.116012,0.221109,0.241864,-0.125463
3Y-1Y,-0.294623,0.046997,0.261135,0.609240,0.926956,0.878779,0.841620,0.814501,0.818343,0.823509,0.422141,0.525703,0.764149,0.957001,0.894585,0.853728,0.825491,0.827535,0.832844,0.278067,0.643309,0.952624,0.892854,0.852147,0.822769,0.825700,0.830666,0.568537,1.000000,0.900710,0.853879,0.821061,0.825121,0.830635,0.875665,0.837850,0.806521,0.781650,0.794772,0.798015,0.793468,0.772016,0.750915,0.772278,0.774531,0.721787,0.699893,0.750912,0.750307,0.650849,0.753067,0.750622,0.771046,0.733725,-0.638797
5Y-1Y,-0.202013,0.142341,0.393326,0.500483,0.896373,0.990840,0.985077,0.973979,0.973918,0.974873,0.451753,0.590552,0.605698,0.901894,0.994125,0.988344,0.978071,0.977610,0.978247,0.331061,0.449117,0.883560,0.993891,0.988941,0.977336,0.977390,0.977653,0.293596,0.900710,1.000000,0.990273,0.975259,0.976608,0.977410,0.916979,0.986991,0.975395,0.960642,0.966410,0.966433,0.979078,0.965463,0.949060,0.958068,0.958051,0.920237,0.901643,0.934150,0.929416,0.849335,0.924075,0.911611,0.899582,0.815198,-0.820231
7Y-1Y,-0.179211,0.170387,0.408183,0.450457,0.863489,0.983946,0.995849,0.993368,0.990361,0.990877,0.465780,0.587521,0.543718,0.864438,0.984819,0.997243,0.995926,0.992837,0.992941,0.315759,0.371889,0.838225,0.982810,0.997191,0.994880,0.992323,0.992014,0.211703,0.853879,0.990273,1.000000,0.994104,0.992561,0.992867,0.908414,0.990684,0.994258,0.986590,0.988075,0.988035,0.987386,0.990022,0.980179,0.983292,0.983527,0.965739,0.948299,0.967306,0.963965,0.895677,0.949536,0.937640,0.903299,0.810006,-0.839328
10Y-1Y,-0.149841,0.179954,0.386720,0.399988,0.828057,0.966784,0.988078,0.997389,0.991794,0.991474,0.444703,0.540021,0.477683,0.822717,0.964712,0.987325,0.998146,0.992829,0.991997,0.276432,0.308301,0.797399,0.963870,0.988354,0.998235,0.993190,0.991991,0.164441,0.821061,0.975259,0.994104,1.000000,0.995434,0.994987,0.896467,0.983073,0.993434,0.996533,0.994181,0.993627,0.981725,0.991707,0.993529,0.991628,0.991483,0.977158,0.974942,0.982385,0.979334,0.938615,0.966416,0.955359,0.894544,0.791792,-0.850209
20Y-1Y,-0.139452,0.195620,0.420183,0.435211,0.844415,0.972958,0.989940,0.995593,0.998349,0.997610,0.455351,0.567305,0.506758,0.835179,0.969605,0.988371,0.995740,0.998836,0.997544,0.300235,0.335588,0.808447,0.967943,0.988732,0.995226,0.998869,0.997175,0.179495,0.825121,0.976608,0.992561,0.995434,1.000000,0.998967,0.892541,0.981939,0.990216,0.990650,0.997772,0.996552,0.981713,0.988723,0.987439,0.996131,0.995318,0.970301,0.964651,0.989037,0.985236,0.924798,0.980660,0.969984,0.933125,0.840236,-0.860650
30Y-1Y,-0.151941,0.179584,0.412370,0.431375,0.845930,0.972559,0.989453,0.994549,0.996851,0.998081,0.446674,0.569313,0.509847,0.840152,0.970608,0.988844,0.995456,0.997956,0.998665,0.309861,0.343578,0.816262,0.969834,0.989790,0.995382,0.998333,0.998704,0.181899,0.830635,0.977410,0.992867,0.994987,0.998967,1.000000,0.897798,0.982365,0.990264,0.989995,0.996566,0.997420,0.980253,0.987604,0.985825,0.994112,0.995559,0.969667,0.962970,0.986773,0.986417,0.921990,0.977507,0.972396,0.929973,0.848906,-0.836625
3Y-2Y,-0.290075,0.061854,0.352504,0.328036,0.859833,0.907379,0.902820,0.894583,0.889642,0.894871,0.438592,0.620032,0.483840,0.892469,0.922122,0.913826,0.904635,0.898161,0.903442,0.377309,0.318422,0.876550,0.920001,0.913004,0.902888,0.896982,0.901941,0.100571,0.875665,0.916979,0.908414,0.896467,0.892541,0.897798,1.000000,0.933415,0.913243,0.897311,0.894597,0.900062,0.874499,0.872279,0.862890,0.867432,0.871848,0.844837,0.831043,0.851637,0.854934,0.786614,0.839089,0.839707,0.802713,0.745394,-0.698918
5Y-2Y,-0.190381,0.148955,0.418142,0.401567,0.854128,0.982347,0.987944,0.983479,0.980669,0.981367,0.447570,0.607515,0.501572,0.858790,0.984498,0.990288,0.986792,0.983751,0.984085,0.354852,0.333774,0.836745,0.984248,0.991219,0.986473,0.983821,0.983793,0.136090,0.837850,0.986991,0.990684,0.983073,0.981939,0.982365,0.933415,1.000000,0.993058,0.981821,0.982475,0.982941,0.990298,0.982984,0.970606,0.973841,0.974307,0.945655,0.930020,0.951931,0.948178,0.880073,0.937148,0.925255,0.895112,0.804169,-0.828962
7Y-2Y,-0.169981,0.174293,0.422143,0.382069,0.829822,0.972114,0.991757,0.993813,0.988965,0.989301,0.460482,0.594826,0.471073,0.830098,0.972187,0.992496,0.995812,0.991000,0.990893,0.328914,0.292653,0.801446,0.970139,0.992647,0.995036,0.990672,0.990162,0.105908,0.806521,0.975395,0.994258,0.993434,0.990216,0.990264,0.913243,0.993058,1.000000,0.994836,0.992881,0.993128,0.988726,0.995832,0.988826,0.988022,0.988576,0.977338,0.961960,0.973631,0.970983,0.911196,0.952725,0.941288,0.894841,0.797649,-0.840227
10Y-2Y,-0.141882,0.182546,0.396014,0.345415,0.799137,0.954510,0.981827,0.994764,0.987733,0.987264,0.438992,0.543374,0.419386,0.793209,0.951788,0.980544,0.995063,0.988406,0.987402,0.285200,0.245473,0.766102,0.950934,0.981740,0.995375,0.988920,0.987558,0.081809,0.781650,0.960642,0.986590,0.996533,0.990650,0.989995,0.897311,0.981821,0.994836,1.000000,0.994954,0.994615,0.979707,0.993201,0.997360,0.992379,0.992476,0.983286,0.982869,0.984483,0.981980,0.948303,0.966170,0.955512,0.885201,0.779630,-0.848472
20Y-2Y,-0.133186,0.198144,0.428599,0.392315,0.822633,0.964679,0.986494,0.995041,0.996717,0.995853,0.451568,0.571126,0.460929,0.812878,0.960787,0.984490,0.994815,0.996909,0.995472,0.307959,0.285831,0.784653,0.959105,0.984981,0.994474,0.997062,0.995230,0.113466,0.794772,0.966410,0.988075,0.994181,0.997772,0.996566,0.894597,0.982475,0.992881,0.994954,1.000000,0.998945,0.981641,0.991462,0.992029,0.998347,0.997722,0.976704,0.972464,0.992343,0.988970,0.933933,0.982132,0.971763,0.927411,0.832190,-0.860700
30Y-2Y,-0.145328,0.182129,0.421345,0.385150,0.822491,0.963635,0.985733,0.993938,0.995072,0.996188,0.442505,0.573445,0.460539,0.816191,0.961120,0.984664,0.994451,0.995866,0.996440,0.318277,0.290094,0.790724,0.960334,0.985756,0.994568,0.996375,0.996620,0.110839,0.798015,0.966433,0.988035,0.993627,0.996552,0.997420,0.900062,0.982941,0.993128,0.994615,0.998945,1.000000,0.980154,0.990534,0.990742,0.996469,0.998143,0.976548,0.971357,0.990301,0.990442,0.931790,0.979052,0.974331,0.923781,0.840331,-0.836417
5Y-3Y,-0.145014,0.177403,0.428724,0.415793,0.821606,0.976517,0.985849,0.983004,0.981119,0.980037,0.435162,0.581106,0.490638,0.815268,0.973716,0.984756,0.983590,0.981986,0.980392,0.333560,0.327874,0.791632,0.974200,0.986332,0.983835,0.982537,0.980579,0.145017,0.793468,0.979078,0.987386,0.981725,0.981713,0.980253,0.874499,0.990298,0.988726,0.979707,0.981641,0.980154,1.000000,0.990974,0.977877,0.980491,0.979411,0.951140,0.935347,0.956990,0.950641,0.885036,0.941866,0.925550,0.899130,0.798391,-0.849908
7Y-3Y,-0.139086,0.195353,0.427774,0.385152,0.803529,0.963675,0.988272,0.992584,0.987871,0.987103,0.454520,0.575152,0.457103,0.796553,0.960461,0.986695,0.992733,0.988406,0.987096,0.310321,0.279980,0.765727,0.958477,0.987060,0.992192,0.988276,0.986554,0.104604,0.772016,0.965463,0.990022,0.991707,0.988723,0.987604,0.872279,0.982984,0.995832,0.993201,0.991462,0.990534,0.990974,1.000000,0.993693,0.991711,0.991388,0.983946,0.968575,0.977974,0.974057,0.917591,0.955689,0.941824,0.894356,0.790531,-0.852041
10Y-3Y,-0.114731,0.198835,0.395436,0.341527,0.773542,0.943619,0.975646,0.991814,0.984577,0.983179,0.430483,0.520150,0.400591,0.761386,0.938077,0.972366,0.990503,0.983945,0.981927,0.264476,0.228678,0.732967,0.937447,0.973871,0.991148,0.984728,0.982353,0.077124,0.750915,0.949060,0.980179,0.993529,0.987439,0.985825,0.862890,0.970606,0.988826,0.997360,0.992029,0.990742,0.977877,0.993693,1.000000,0.993550,0.992934,0.986855,0.988648,0.987108,0.983699,0.956379,0.968204,0.955899,0.881480,0.770033,-0.856501
20Y-3Y,-0.110980,0.212661,0.431868,0.394615,0.805336,0.957375,0.982252,0.992828,0.995329,0.993694,0.446368,0.556148,0.450971,0.790276,0.951146,0.978604,0.991282,0.994446,0.992168,0.294354,0.277291,0.760897,0.949546,0.979256,0.991128,0.994769,0.992091,0.113398,0.772278,0.958068,0.983292,0.991628,0.996131,0.994112,0.867432,0.973841,0.988022,0.992379,0.998347,0.996469,0.980491,0.991711,0.993550,1.000000,0.998736,0.978809,0.975862,0.995347,0.991167,0.938677,0.985592,0.973968,0.929343,0.830696,-0.868418
30Y-3Y,-0.122795,0.196059,0.424299,0.387038,0.804254,0.956247,0.981722,0.992095,0.994060,0.994584,0.436049,0.557857,0.449993,0.792611,0.951360,0.978982,0.991267,0.993762,0.993669,0.304987,0.281543,0.766213,0.950773,0.980324,0.991643,0.994500,0.994082,0.110520,0.774531,0.958051,0.983527,0.991483,0.995318,0.995559,0.871848,0.974307,0.988576,0.992476,0.997722,0.998143,0.979411,0.991388,0.992934,0.998736,1.000000,0.979504,0.975597,0.994011,0.993709,0.937336,0.983122,0.977729,0.926085,0.840302,-0.842400
7Y-5Y,-0.127291,0.213767,0.414502,0.333548,0.756908,0.919526,0.963755,0.977474,0.969130,0.968802,0.467533,0.551079,0.399626,0.749279,0.915854,0.961581,0.977038,0.969208,0.968312,0.270672,0.208360,0.709745,0.910641,0.960321,0.975467,0.968174,0.966816,0.047867,0.721787,0.920237,0.965739,0.977158,0.970301,0.969667,0.844837,0.945655,0.977338,0.983286,0.976704,0.976548,0.951140,0.983946,0.986855,0.978809,0.979504,1.000000,0.985624,0.978458,0.977888,0.935174,0.947265,0.937052,0.862896,0.757876,-0.830963
