,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.358328,0.056189,0.105447,0.185581,0.315006,0.296517,0.281388,0.193748,0.122267,0.024894,1.000000,0.928465,0.720499,0.773412,0.788553,0.797985,0.702472,0.509853,0.286804,0.236385,0.243410,0.433231,0.426467,0.431206,0.274543,0.126541,-0.005198,0.242117,0.470096,0.429208,0.402253,0.205998,0.074732,-0.036956,0.388928,0.245401,0.195358,0.050918,-0.017328,-0.090602,-0.087091,-0.073318,-0.131685,-0.137532,-0.165636,-0.031938,-0.140713,-0.145980,-0.174129,-0.206940,-0.177344,-0.194472,-0.139805,-0.185089,-0.186526
1Y-3M,-0.404861,-0.025008,0.092964,0.289914,0.389144,0.328682,0.276930,0.147923,0.045506,-0.056536,0.928465,1.000000,0.919515,0.912316,0.883392,0.850144,0.695856,0.454149,0.214087,0.580370,0.576446,0.678396,0.618418,0.563904,0.313858,0.095313,-0.059314,0.562605,0.653009,0.524213,0.417151,0.138106,-0.026090,-0.135966,0.309385,0.083117,-0.012323,-0.166128,-0.214759,-0.256239,-0.221908,-0.240170,-0.299397,-0.296929,-0.301083,-0.199979,-0.304754,-0.302494,-0.301956,-0.358433,-0.324753,-0.311945,-0.272492,-0.288077,-0.256947
2Y-3M,-0.391572,-0.102176,0.064470,0.364600,0.407742,0.312231,0.234831,0.083969,-0.032748,-0.129382,0.720499,0.919515,1.000000,0.918686,0.847641,0.780800,0.591557,0.338223,0.110037,0.825786,0.847976,0.826042,0.718346,0.618861,0.313226,0.057589,-0.104585,0.842273,0.748038,0.546257,0.381990,0.060392,-0.113050,-0.213078,0.152600,-0.121157,-0.236941,-0.370955,-0.386152,-0.392304,-0.330242,-0.368759,-0.419920,-0.407928,-0.392990,-0.322816,-0.415369,-0.406080,-0.384832,-0.454054,-0.418600,-0.385680,-0.357631,-0.352543,-0.299761
3Y-3M,-0.421371,-0.110793,0.028179,0.272576,0.448622,0.350523,0.254017,0.066180,-0.074462,-0.226521,0.773412,0.912316,0.918686,1.000000,0.929481,0.841870,0.603248,0.312346,0.005032,0.690941,0.693799,0.906392,0.799914,0.669891,0.293329,0.003337,-0.230309,0.681115,0.905876,0.702755,0.494958,0.082429,-0.138230,-0.317035,0.530555,0.170758,-0.023985,-0.271921,-0.353160,-0.449300,-0.342115,-0.414953,-0.501212,-0.495082,-0.525405,-0.407634,-0.528825,-0.514791,-0.537264,-0.580380,-0.531174,-0.545976,-0.450420,-0.519833,-0.488755
5Y-3M,-0.432483,-0.116024,0.000639,0.207275,0.376752,0.398335,0.341467,0.205310,0.122526,-0.015208,0.788553,0.883392,0.847641,0.929481,1.000000,0.965443,0.808519,0.582408,0.287380,0.582078,0.582858,0.796039,0.892531,0.843331,0.560452,0.307758,0.059806,0.571351,0.805366,0.862169,0.738624,0.389271,0.180285,-0.020456,0.506574,0.423964,0.271260,0.039270,-0.037457,-0.152894,0.028623,-0.077271,-0.196999,-0.193024,-0.247813,-0.214831,-0.311376,-0.261309,-0.296918,-0.359013,-0.267097,-0.303560,-0.172531,-0.276933,-0.301359
7Y-3M,-0.388568,-0.064916,0.030710,0.200860,0.344344,0.414041,0.412412,0.329395,0.286729,0.167790,0.797985,0.850144,0.780800,0.841870,0.965443,1.000000,0.926186,0.755738,0.493874,0.474417,0.482160,0.665188,0.834787,0.887863,0.713065,0.503272,0.272479,0.476362,0.677720,0.835317,0.833187,0.578856,0.392580,0.200716,0.430808,0.473409,0.421986,0.245135,0.180412,0.071235,0.178007,0.141687,0.031920,0.033907,-0.025708,0.047120,-0.065484,-0.022564,-0.070891,-0.138834,-0.044038,-0.089687,0.035529,-0.070915,-0.125619
10Y-3M,-0.237336,0.054849,0.113025,0.209915,0.287241,0.436339,0.503134,0.516277,0.534536,0.459534,0.702472,0.695856,0.591557,0.603248,0.808519,0.926186,1.000000,0.934584,0.765398,0.280206,0.290473,0.389567,0.674025,0.850276,0.877222,0.753565,0.584997,0.289918,0.395970,0.716954,0.867818,0.807401,0.675900,0.530582,0.239878,0.502858,0.581811,0.529296,0.491533,0.416030,0.424892,0.454938,0.387787,0.383786,0.331716,0.371967,0.307462,0.339333,0.291360,0.244830,0.317148,0.269694,0.350625,0.270713,0.183984
20Y-3M,-0.111113,0.105200,0.121441,0.144897,0.160328,0.375196,0.492153,0.580096,0.677644,0.638230,0.509853,0.454149,0.338223,0.312346,0.582408,0.755738,0.934584,1.000000,0.907852,0.070210,0.083367,0.104324,0.482714,0.742156,0.918772,0.917864,0.792363,0.088559,0.107948,0.567371,0.827466,0.915757,0.878774,0.760410,0.055679,0.512270,0.684374,0.720536,0.737467,0.673047,0.637204,0.701171,0.653014,0.670739,0.607012,0.599862,0.567450,0.632465,0.565300,0.511302,0.620957,0.544569,0.660847,0.540988,0.391885
30Y-3M,0.128559,0.263507,0.254273,0.213821,0.131040,0.371694,0.520518,0.668647,0.784975,0.840225,0.286804,0.214087,0.110037,0.005032,0.287380,0.493874,0.765398,0.907852,1.000000,-0.068762,-0.065309,-0.183972,0.212356,0.520410,0.840646,0.914516,0.956486,-0.062164,-0.212129,0.290777,0.627599,0.879654,0.903972,0.938635,-0.223548,0.349823,0.608296,0.765790,0.810908,0.871082,0.718433,0.823388,0.824620,0.826397,0.848197,0.749318,0.771301,0.804170,0.829293,0.740296,0.793818,0.821735,0.775199,0.826730,0.741527
1Y-6M,-0.273494,-0.188618,0.012003,0.351539,0.327363,0.209730,0.107512,-0.037822,-0.149028,-0.202482,0.236385,0.580370,0.825786,0.690941,0.582078,0.474417,0.280206,0.070210,-0.068762,1.000000,0.974333,0.824850,0.682777,0.529773,0.219126,-0.028101,-0.143773,0.940960,0.677608,0.430320,0.209340,-0.090365,-0.232105,-0.274669,-0.043368,-0.320612,-0.460566,-0.546241,-0.523830,-0.471688,-0.389575,-0.467546,-0.494518,-0.475241,-0.424489,-0.453132,-0.488735,-0.471278,-0.408151,-0.483959,-0.460740,-0.389681,-0.406328,-0.347814,-0.263224
2Y-6M,-0.273801,-0.185858,0.009575,0.368112,0.329530,0.210072,0.113377,-0.030643,-0.139258,-0.199991,0.243410,0.576446,0.847976,0.693799,0.582858,0.482160,0.290473,0.083367,-0.065309,0.974333,1.000000,0.824233,0.678772,0.536001,0.228259,-0.016172,-0.142309,0.993012,0.686954,0.435979,0.226825,-0.072983,-0.215241,-0.269782,-0.083834,-0.357030,-0.480724,-0.557765,-0.526859,-0.479458,-0.395336,-0.459737,-0.486682,-0.465440,-0.423066,-0.427104,-0.473417,-0.456399,-0.405164,-0.476904,-0.449938,-0.390801,-0.393353,-0.351625,-0.276701
3Y-6M,-0.360312,-0.194970,-0.030205,0.263876,0.427928,0.300773,0.173642,-0.035020,-0.187349,-0.338656,0.433231,0.678396,0.826042,0.906392,0.796039,0.665188,0.389567,0.104324,-0.183972,0.824850,0.824233,1.000000,0.853116,0.665092,0.234098,-0.079583,-0.323989,0.807060,0.974698,0.713150,0.435668,-0.020081,-0.246336,-0.426132,0.495158,0.079247,-0.164290,-0.420549,-0.490574,-0.578437,-0.428380,-0.541120,-0.624867,-0.612255,-0.636640,-0.558290,-0.658111,-0.634648,-0.647841,-0.687277,-0.637040,-0.646671,-0.547240,-0.615754,-0.570609
5Y-6M,-0.373323,-0.211856,-0.076389,0.168768,0.323123,0.368427,0.295879,0.159889,0.090549,-0.040624,0.426467,0.618418,0.718346,0.799914,0.892531,0.834787,0.674025,0.482714,0.212356,0.682777,0.678772,0.853116,1.000000,0.924159,0.622985,0.359857,0.091775,0.662797,0.839800,0.953332,0.791388,0.421478,0.210362,-0.002986,0.459856,0.443608,0.255708,0.020418,-0.042385,-0.158436,0.105968,-0.059884,-0.193177,-0.183044,-0.243018,-0.292556,-0.354785,-0.277283,-0.309014,-0.376282,-0.262795,-0.303864,-0.151235,-0.271583,-0.306455
7Y-6M,-0.308154,-0.140080,-0.034528,0.159022,0.275022,0.393478,0.402590,0.345215,0.335913,0.232189,0.431206,0.563904,0.618861,0.669891,0.843331,0.887863,0.850276,0.742156,0.520410,0.529773,0.536001,0.665092,0.924159,1.000000,0.857917,0.656831,0.411890,0.528309,0.655708,0.922860,0.940250,0.709324,0.530669,0.328701,0.348029,0.521381,0.482601,0.328113,0.283320,0.175814,0.332978,0.268091,0.148320,0.155759,0.087965,0.094926,0.009391,0.077667,0.026808,-0.049859,0.069463,0.014199,0.159922,0.035139,-0.045660
10Y-6M,-0.078949,0.036203,0.081576,0.158427,0.175597,0.389512,0.489961,0.566836,0.639723,0.604073,0.274543,0.313858,0.313226,0.293329,0.560452,0.713065,0.877222,0.918772,0.840646,0.219126,0.228259,0.234098,0.622985,0.857917,1.000000,0.932764,0.793880,0.228381,0.217883,0.679136,0.901147,0.951903,0.862781,0.741784,0.061742,0.513864,0.654292,0.680772,0.675787,0.623204,0.632808,0.664112,0.612757,0.611296,0.559902,0.524099,0.510322,0.556934,0.511108,0.470375,0.548118,0.495557,0.568026,0.490604,0.374397
20Y-6M,0.037197,0.095381,0.091383,0.081459,0.039540,0.295834,0.437675,0.579515,0.724977,0.724453,0.126541,0.095313,0.057589,0.003337,0.307758,0.503272,0.753565,0.917864,0.914516,-0.028101,-0.016172,-0.079583,0.359857,0.656831,0.932764,1.000000,0.916066,-0.009587,-0.092412,0.456209,0.768559,0.960912,0.978829,0.893874,-0.115236,0.477475,0.699015,0.807353,0.858362,0.817887,0.774936,0.842342,0.813741,0.836877,0.776360,0.706432,0.719242,0.796641,0.732181,0.685054,0.797842,0.717661,0.826519,0.709203,0.537937
30Y-6M,0.243333,0.257945,0.233303,0.166672,0.040842,0.297677,0.457633,0.638949,0.782148,0.869477,-0.005198,-0.059314,-0.104585,-0.230309,0.059806,0.272479,0.584997,0.792363,0.956486,-0.143773,-0.142309,-0.323989,0.091775,0.411890,0.793880,0.916066,1.000000,-0.138632,-0.364608,0.172798,0.532597,0.855475,0.920840,0.991039,-0.351805,0.290415,0.575462,0.783853,0.851735,0.936864,0.776454,0.881816,0.900879,0.904514,0.935830,0.791895,0.847972,0.883886,0.918684,0.835778,0.882633,0.916990,0.851764,0.919346,0.830846
2Y-1Y,-0.268364,-0.180612,0.008107,0.369275,0.323930,0.205957,0.114134,-0.026253,-0.131289,-0.194597,0.242117,0.562605,0.842273,0.681115,0.571351,0.476362,0.289918,0.088559,-0.062164,0.940960,0.993012,0.807060,0.662797,0.528309,0.228381,-0.009587,-0.138632,1.000000,0.677810,0.430033,0.231355,-0.062378,-0.202000,-0.261704,-0.103334,-0.368823,-0.481465,-0.552405,-0.517676,-0.473730,-0.390274,-0.446244,-0.472626,-0.450787,-0.413671,-0.404729,-0.455708,-0.439269,-0.395315,-0.463456,-0.435076,-0.383399,-0.378510,-0.346434,-0.278109
3Y-1Y,-0.360570,-0.179047,-0.044037,0.204265,0.427228,0.308330,0.183370,-0.030600,-0.184785,-0.360476,0.470096,0.653009,0.748038,0.905876,0.805366,0.677720,0.395970,0.107948,-0.212129,0.677608,0.686954,0.974698,0.839800,0.655708,0.217883,-0.092412,-0.364608,0.677810,1.000000,0.757544,0.483959,0.009606,-0.228671,-0.445725,0.661260,0.229848,-0.031615,-0.331089,-0.431041,-0.565950,-0.403218,-0.519045,-0.617322,-0.608537,-0.660323,-0.547079,-0.662852,-0.639233,-0.681354,-0.702680,-0.646511,-0.687135,-0.551211,-0.663470,-0.638190
5Y-1Y,-0.348215,-0.183800,-0.099338,0.063241,0.263933,0.368517,0.321125,0.213170,0.173456,0.033483,0.429208,0.524213,0.546257,0.702755,0.862169,0.835317,0.716954,0.567371,0.290777,0.430320,0.435979,0.713150,0.953332,0.922860,0.679136,0.456209,0.172798,0.430033,0.757544,1.000000,0.891238,0.558071,0.355813,0.109815,0.586066,0.680559,0.506247,0.250954,0.164101,-0.000825,0.291909,0.119222,-0.034313,-0.029760,-0.124829,-0.174196,-0.236366,-0.147828,-0.213118,-0.264899,-0.134283,-0.214388,-0.018937,-0.191806,-0.269845
7Y-1Y,-0.245485,-0.085782,-0.044627,0.042216,0.185661,0.369456,0.420996,0.413191,0.447110,0.348983,0.402253,0.417151,0.381990,0.494958,0.738624,0.833187,0.867818,0.827466,0.627599,0.209340,0.226825,0.435668,0.791388,0.940250,0.901147,0.768559,0.532597,0.231355,0.483959,0.891238,1.000000,0.854076,0.705001,0.489233,0.418662,0.729823,0.741297,0.597578,0.536938,0.392059,0.540294,0.496785,0.369526,0.370363,0.271828,0.291351,0.207029,0.278738,0.194759,0.136801,0.265049,0.172807,0.347498,0.180142,0.053028
10Y-1Y,0.005302,0.096185,0.079496,0.051315,0.076433,0.331719,0.466349,0.590455,0.699774,0.680172,0.205998,0.138106,0.060392,0.082429,0.389271,0.578856,0.807401,0.915757,0.879654,-0.090365,-0.072983,-0.020081,0.421478,0.709324,0.951903,0.960912,0.855475,-0.062378,0.009606,0.558071,0.854076,1.000000,0.953542,0.843405,0.076640,0.625191,0.812478,0.866411,0.854285,0.784238,0.768255,0.824693,0.780744,0.773199,0.704803,0.677254,0.674372,0.716467,0.649868,0.632097,0.704159,0.628195,0.707392,0.609992,0.464813
20Y-1Y,0.092196,0.131435,0.086465,0.007285,-0.028556,0.244924,0.403876,0.571656,0.735972,0.746407,0.074732,-0.026090,-0.113050,-0.138230,0.180285,0.392580,0.675900,0.878774,0.903972,-0.232105,-0.215241,-0.246336,0.210362,0.530669,0.862781,0.978829,0.920840,-0.202000,-0.228671,0.355813,0.705001,0.953542,1.000000,0.926047,-0.103253,0.530267,0.774499,0.897463,0.942510,0.892448,0.833841,0.915397,0.893089,0.911655,0.842375,0.780195,0.799950,0.871690,0.796040,0.765704,0.870701,0.778130,0.887465,0.761327,0.577350
30Y-1Y,0.273345,0.276086,0.225065,0.114495,-0.004502,0.260925,0.430140,0.625929,0.780077,0.872143,-0.036956,-0.135966,-0.213078,-0.317035,-0.020456,0.200716,0.530582,0.760410,0.938635,-0.274669,-0.269782,-0.426132,-0.002986,0.328701,0.741784,0.893874,0.991039,-0.261704,-0.445725,0.109815,0.489233,0.843405,0.926047,1.000000,-0.335972,0.325452,0.621302,0.835347,0.898278,0.973954,0.807011,0.919908,0.942071,0.943002,0.966579,0.830592,0.889884,0.922423,0.947714,0.877392,0.919783,0.943575,0.882446,0.940213,0.842806
3Y-2Y,-0.213978,-0.057942,-0.067846,-0.100433,0.247461,0.206981,0.131617,-0.014611,-0.116030,-0.289115,0.388928,0.309385,0.152600,0.530555,0.506574,0.430808,0.239878,0.055679,-0.223548,-0.043368,-0.083834,0.495158,0.459856,0.348029,0.061742,-0.115236,-0.351805,-0.103334,0.661260,0.586066,0.418662,0.076640,-0.103253,-0.335972,1.000000,0.687252,0.448465,0.115708,-0.054942,-0.282289,-0.147290,-0.246878,-0.352912,-0.363309,-0.471236,-0.327161,-0.431768,-0.416587,-0.518415,-0.477743,-0.430711,-0.538394,-0.359501,-0.544094,-0.579606
5Y-2Y,-0.140713,-0.042654,-0.108853,-0.234581,0.008844,0.212262,0.237989,0.240777,0.285133,0.192401,0.245401,0.083117,-0.121157,0.170758,0.423964,0.473409,0.502858,0.512270,0.349823,-0.320612,-0.357030,0.079247,0.443608,0.521381,0.513864,0.477475,0.290415,-0.368823,0.229848,0.680559,0.729823,0.625191,0.530267,0.325452,0.687252,1.000000,0.911952,0.706685,0.589080,0.383614,0.617271,0.484903,0.348240,0.335205,0.207203,0.149120,0.126485,0.204298,0.101408,0.103396,0.214841,0.090429,0.287689,0.083679,-0.052117
7Y-2Y,-0.036017,0.047322,-0.045797,-0.216727,-0.056214,0.190757,0.300538,0.390359,0.493380,0.448653,0.195358,-0.012323,-0.236941,-0.023985,0.271260,0.421986,0.581811,0.684374,0.608296,-0.460566,-0.480724,-0.164290,0.255708,0.482601,0.654292,0.699015,0.575462,-0.481465,-0.031615,0.506247,0.741297,0.812478,0.774499,0.621302,0.448465,0.911952,1.000000,0.919463,0.840873,0.680032,0.756003,0.755418,0.658970,0.644658,0.530281,0.541700,0.500904,0.554166,0.448185,0.442980,0.538941,0.420188,0.574195,0.401294,0.239639
10Y-2Y,0.138692,0.170695,0.062340,-0.141892,-0.098227,0.174011,0.332394,0.506285,0.650138,0.665439,0.050918,-0.166128,-0.370955,-0.271921,0.039270,0.245135,0.529296,0.720536,0.765790,-0.546241,-0.557765,-0.420549,0.020418,0.328113,0.680772,0.807353,0.783853,-0.552405,-0.331089,0.250954,0.597578,0.866411,0.897463,0.835347,0.115708,0.706685,0.919463,1.000000,0.972497,0.892008,0.836905,0.912044,0.888537,0.871310,0.795616,0.768132,0.791230,0.818164,0.740550,0.759799,0.805787,0.716487,0.780187,0.682790,0.527353
20Y-2Y,0.172110,0.176446,0.072769,-0.119637,-0.135475,0.143687,0.313876,0.508349,0.687731,0.718449,-0.017328,-0.214759,-0.386152,-0.353160,-0.037457,0.180412,0.491533,0.737467,0.810908,-0.523830,-0.526859,-0.490574,-0.042385,0.283320,0.675787,0.858362,0.851735,-0.517676,-0.431041,0.164101,0.536938,0.854285,0.942510,0.898278,-0.054942,0.589080,0.840873,0.972497,1.000000,0.941272,0.861597,0.951941,0.941455,0.950222,0.877036,0.819665,0.854318,0.911379,0.830295,0.827044,0.909085,0.810583,0.904428,0.783291,0.599259
30Y-2Y,0.312467,0.294353,0.203461,0.017719,-0.080209,0.189701,0.365677,0.577310,0.742642,0.841523,-0.090602,-0.256239,-0.392304,-0.449300,-0.152894,0.071235,0.416030,0.673047,0.871082,-0.471688,-0.479458,-0.578437,-0.158436,0.175814,0.623204,0.817887,0.936864,-0.473730,-0.565950,-0.000825,0.392059,0.784238,0.892448,0.973954,-0.282289,0.383614,0.680032,0.892008,0.941272,1.000000,0.828062,0.944227,0.970648,0.966367,0.979160,0.852976,0.919055,0.944883,0.957634,0.909476,0.941490,0.951058,0.894131,0.939307,0.834373
5Y-3Y,0.040155,0.004676,-0.074734,-0.210632,-0.255972,0.064845,0.181498,0.343667,0.513903,0.575100,-0.087091,-0.221908,-0.330242,-0.342115,0.028623,0.178007,0.424892,0.637204,0.718433,-0.389575,-0.395336,-0.428380,0.105968,0.332978,0.632808,0.774936,0.776454,-0.390274,-0.403218,0.291909,0.540294,0.768255,0.833841,0.807011,-0.147290,0.617271,0.756003,0.836905,0.861597,0.828062,1.000000,0.927626,0.856386,0.849898,0.792502,0.557374,0.639849,0.729359,0.699548,0.658205,0.759011,0.706237,0.781076,0.703221,0.556782
7Y-3Y,0.117818,0.093782,0.000085,-0.161346,-0.242360,0.055079,0.229351,0.433933,0.619977,0.698372,-0.073318,-0.240170,-0.368759,-0.414953,-0.077271,0.141687,0.454938,0.701171,0.823388,-0.467546,-0.459737,-0.541120,-0.059884,0.268091,0.664112,0.842342,0.881816,-0.446244,-0.519045,0.119222,0.496785,0.824693,0.915397,0.919908,-0.246878,0.484903,0.755418,0.912044,0.951941,0.944227,0.927626,1.000000,0.973165,0.965272,0.920386,0.827145,0.859602,0.906219,0.865966,0.830505,0.900066,0.850257,0.886084,0.833952,0.684722
10Y-3Y,0.229484,0.187556,0.090062,-0.087269,-0.206833,0.068310,0.252315,0.483661,0.666014,0.760377,-0.131685,-0.299397,-0.419920,-0.501212,-0.196999,0.031920,0.387787,0.653014,0.824620,-0.494518,-0.486682,-0.624867,-0.193177,0.148320,0.612757,0.813741,0.900879,-0.472626,-0.617322,-0.034313,0.369526,0.780744,0.893089,0.942071,-0.352912,0.348240,0.658970,0.888537,0.941455,0.970648,0.856386,0.973165,1.000000,0.988575,0.967125,0.874686,0.944763,0.963122,0.937046,0.936391,0.957987,0.923607,0.900979,0.894498,0.764482
20Y-3Y,0.227363,0.182719,0.089070,-0.080291,-0.203627,0.069484,0.251801,0.478888,0.677913,0.760586,-0.137532,-0.296929,-0.407928,-0.495082,-0.193024,0.033907,0.383786,0.670739,0.826397,-0.475241,-0.465440,-0.612255,-0.183044,0.155759,0.611296,0.836877,0.904514,-0.450787,-0.608537,-0.029760,0.370363,0.773199,0.911655,0.943002,-0.363309,0.335205,0.644658,0.871310,0.950222,0.966367,0.849898,0.965272,0.988575,1.000000,0.965389,0.866900,0.931876,0.980382,0.936498,0.920774,0.982648,0.924340,0.956082,0.900653,0.740018
