,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.690287,-0.750792,-0.634840,-0.534233,-0.446334,-0.296327,-0.227766,-0.196059,0.109075,-0.704753,-0.546713,-0.404131,-0.295724,-0.087973,0.006315,0.071465,0.419422,-0.044297,0.157404,0.242947,0.511605,0.616879,0.714866,0.880411,0.396268,0.455557,0.751825,0.819961,0.905806,0.973747,0.399193,0.829272,0.914078,0.953424,1.000000,0.857036,0.921684,0.915794,0.972509,0.558525,0.661886,0.927659,0.326021,0.915935,0.921361
7Y-5Y,,,,,,,,,,,-0.595093,-0.625131,-0.495322,-0.409226,-0.347449,-0.163386,-0.133807,-0.102875,0.150666,-0.573852,-0.399514,-0.280711,-0.207426,0.037939,0.081851,0.143476,0.424608,0.085401,0.226199,0.255236,0.573013,0.604547,0.688043,0.798386,0.351977,0.358412,0.755799,0.731921,0.801729,0.837601,0.265918,0.862784,0.816841,0.843289,0.857036,1.000000,0.872821,0.849579,0.852830,0.249692,0.390014,0.693424,0.268514,0.751894,0.755915
10Y-5Y,,,,,,,,,,,-0.654110,-0.696246,-0.599965,-0.494899,-0.432026,-0.278083,-0.190261,-0.184629,0.097587,-0.644659,-0.515845,-0.368004,-0.291788,-0.080009,0.037217,0.069149,0.391018,-0.082425,0.147362,0.185618,0.468642,0.606185,0.658604,0.812559,0.430742,0.392313,0.715427,0.827382,0.857297,0.913729,0.236623,0.755428,0.906260,0.876050,0.921684,0.872821,1.000000,0.900576,0.929695,0.690519,0.618064,0.860955,0.141869,0.781097,0.852690
20Y-5Y,,,,,,,,,,,-0.714308,-0.836948,-0.756508,-0.683971,-0.624565,-0.485353,-0.427694,-0.376806,-0.129086,-0.820749,-0.703317,-0.591125,-0.513092,-0.311876,-0.228005,-0.141305,0.164750,-0.228846,-0.060929,-0.007313,0.296820,0.404697,0.553571,0.707798,0.205526,0.195970,0.565989,0.649051,0.807927,0.852735,0.129742,0.682564,0.779890,0.920287,0.915794,0.849579,0.900576,1.000000,0.950516,0.527696,0.817039,0.900916,0.558066,0.895431,0.783020
30Y-5Y,,,,,,,,,,,-0.763703,-0.845825,-0.756758,-0.668574,-0.603833,-0.462884,-0.396971,-0.370227,-0.069166,-0.802842,-0.680019,-0.549333,-0.467216,-0.264202,-0.170115,-0.110686,0.252761,-0.202693,-0.001023,0.052517,0.348693,0.466400,0.575704,0.782210,0.293584,0.274397,0.622637,0.714056,0.820904,0.924220,0.174712,0.708499,0.822848,0.895024,0.972509,0.852830,0.929695,0.950516,1.000000,0.580655,0.727098,0.967625,0.389795,0.956171,0.937513
10Y-7Y,,,,,,,,,,,-0.415849,-0.454934,-0.456290,-0.375427,-0.342240,-0.309594,-0.179186,-0.213854,-0.029676,-0.428579,-0.431381,-0.314123,-0.271516,-0.214974,-0.047468,-0.075443,0.146520,-0.290111,-0.042862,-0.009995,0.080586,0.306751,0.287007,0.428934,0.332980,0.247196,0.299331,0.556850,0.512744,0.571545,0.075373,0.220138,0.587495,0.488357,0.558525,0.249692,0.690519,0.527696,0.580655,1.000000,0.648273,0.680518,-0.116476,0.435414,0.571504
20Y-7Y,,,,,,,,,,,-0.596481,-0.777743,-0.779215,-0.746698,-0.710521,-0.668697,-0.600373,-0.545349,-0.390048,-0.805518,-0.791087,-0.725095,-0.668980,-0.585926,-0.487512,-0.403520,-0.176540,-0.492859,-0.353631,-0.291772,-0.108206,0.045648,0.214269,0.362891,-0.025962,-0.049678,0.161882,0.332989,0.534035,0.573045,-0.064187,0.248443,0.468571,0.684756,0.661886,0.390014,0.618064,0.817039,0.727098,0.648273,1.000000,0.814763,0.680718,0.741272,0.540637
30Y-7Y,,,,,,,,,,,-0.766149,-0.864946,-0.804790,-0.724724,-0.665251,-0.559729,-0.483078,-0.461126,-0.168259,-0.830420,-0.745210,-0.622307,-0.544421,-0.382890,-0.274290,-0.222074,0.143539,-0.320958,-0.110741,-0.050900,0.204179,0.351353,0.461817,0.693428,0.234972,0.205388,0.493828,0.631511,0.745202,0.870423,0.112545,0.560594,0.740580,0.827388,0.927659,0.693424,0.860955,0.900916,0.967625,0.680518,0.814763,1.000000,0.408068,0.955934,0.928246
20Y-10Y,,,,,,,,,,,-0.377974,-0.576812,-0.577428,-0.612809,-0.597548,-0.574401,-0.610743,-0.505615,-0.480235,-0.638398,-0.616879,-0.643611,-0.611405,-0.557467,-0.590250,-0.453775,-0.371249,-0.363780,-0.420044,-0.370977,-0.218677,-0.235580,0.003369,0.060687,-0.354223,-0.302627,-0.076822,-0.101385,0.203297,0.197610,-0.156243,0.112280,0.045987,0.423361,0.326021,0.268514,0.141869,0.558066,0.389795,-0.116476,0.680718,0.408068,1.000000,0.548018,0.155375
30Y-10Y,,,,,,,,,,,-0.774670,-0.880391,-0.805940,-0.739971,-0.680200,-0.563636,-0.521713,-0.480853,-0.194832,-0.848533,-0.742721,-0.638705,-0.560085,-0.384284,-0.317973,-0.242611,0.117645,-0.278089,-0.118882,-0.058531,0.218566,0.308765,0.452392,0.680082,0.155271,0.153295,0.486783,0.552760,0.710112,0.840399,0.108073,0.600541,0.674484,0.820857,0.915935,0.751894,0.781097,0.895431,0.956171,0.435414,0.741272,0.955934,0.548018,1.000000,0.911456
30Y-20Y,,,,,,,,,,,-0.728978,-0.756038,-0.667810,-0.572499,-0.509417,-0.383140,-0.315756,-0.319206,0.006098,-0.688124,-0.573746,-0.437757,-0.360748,-0.179657,-0.085221,-0.063342,0.321527,-0.149503,0.066190,0.113332,0.365674,0.480512,0.532612,0.773320,0.357590,0.329879,0.612668,0.702666,0.738646,0.895310,0.204477,0.654009,0.773938,0.761200,0.921361,0.755915,0.852690,0.783020,0.937513,0.571504,0.540637,0.928246,0.155375,0.911456,1.000000
