,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171908,0.603431,0.564338,0.530646,0.502160,0.465410,0.436561,0.399599,0.352864,0.323682,1.000000,0.930535,0.860330,0.804746,0.769940,0.692065,0.658084,0.657820,0.445765,0.720773,0.697716,0.622007,0.585744,0.455730,0.396220,0.365653,0.071428,0.433587,0.270173,0.237054,-0.006795,-0.101378,-0.195491,-0.416687,-0.062185,0.006629,-0.292323,-0.378058,-0.485024,-0.614452,0.084714,-0.381952,-0.487114,-0.584502,-0.686676,-0.588482,-0.652668,-0.711430,-0.758054,-0.416434,-0.594685,-0.760457,-0.373117,-0.767144,-0.720782
1Y-3M,0.195645,0.480323,0.717343,0.714618,0.688681,0.639519,0.593365,0.538334,0.459399,0.413192,0.930535,1.000000,1.000000,0.970760,0.930885,0.840262,0.796317,0.757078,0.539231,1.000000,0.928093,0.855321,0.806204,0.663005,0.592492,0.520684,0.222285,0.513614,0.391045,0.353393,0.097617,-0.011154,-0.160699,-0.371585,0.085677,0.113981,-0.213079,-0.320306,-0.491774,-0.615378,0.130812,-0.357003,-0.483672,-0.651830,-0.733872,-0.599186,-0.688826,-0.819355,-0.840848,-0.459782,-0.742636,-0.859469,-0.550195,-0.878537,-0.780192
2Y-3M,0.182483,0.424731,0.638041,0.837281,0.825015,0.783000,0.731810,0.669420,0.580272,0.534187,0.860330,1.000000,1.000000,1.000000,1.000000,0.939905,0.894990,0.855847,0.667548,0.957416,1.000000,0.949730,0.911363,0.790124,0.717325,0.646764,0.376362,0.706229,0.578373,0.538876,0.301570,0.183140,0.032321,-0.178724,0.202922,0.253803,-0.047205,-0.174546,-0.351746,-0.480995,0.266013,-0.189523,-0.343374,-0.525308,-0.615478,-0.468174,-0.591671,-0.738443,-0.759560,-0.458405,-0.733730,-0.808090,-0.545200,-0.817357,-0.719128
3Y-3M,0.177449,0.404701,0.615570,0.825080,0.864738,0.842421,0.800484,0.743841,0.657641,0.613181,0.804746,0.970760,1.000000,1.000000,1.000000,0.986401,0.955532,0.918652,0.764016,0.932950,1.000000,0.992831,0.966517,0.868154,0.811629,0.746347,0.502627,0.749121,0.689138,0.649148,0.421847,0.316027,0.161190,-0.051554,0.369741,0.400522,0.096065,-0.026023,-0.217679,-0.353097,0.350040,-0.086892,-0.225257,-0.433062,-0.515561,-0.383058,-0.485873,-0.667662,-0.670188,-0.374773,-0.705344,-0.728151,-0.580456,-0.751983,-0.624905
5Y-3M,0.181777,0.388047,0.583126,0.792496,0.846764,0.879771,0.858048,0.814533,0.738346,0.696868,0.769940,0.930885,1.000000,1.000000,1.000000,1.000000,0.998214,0.968406,0.829607,0.901784,0.987842,0.992810,1.000000,0.919316,0.870823,0.814151,0.584828,0.773383,0.725582,0.721412,0.505861,0.404993,0.256524,0.045051,0.410490,0.493555,0.192897,0.068720,-0.121623,-0.258698,0.466439,0.020412,-0.124413,-0.336792,-0.422314,-0.313421,-0.418324,-0.604774,-0.600788,-0.331769,-0.661601,-0.666579,-0.549194,-0.692758,-0.577000
7Y-3M,0.165001,0.364719,0.550110,0.755103,0.821594,0.880342,0.890615,0.865659,0.807175,0.770495,0.692065,0.840262,0.939905,0.986401,1.000000,1.000000,1.000000,1.000000,0.914071,0.827508,0.944857,0.975868,1.000000,0.972977,0.937072,0.902871,0.710971,0.830828,0.806259,0.806614,0.637825,0.539869,0.406390,0.189014,0.492934,0.596639,0.349982,0.215345,0.031706,-0.113970,0.555552,0.189658,0.029840,-0.190112,-0.278525,-0.136161,-0.266671,-0.471324,-0.457791,-0.296757,-0.633139,-0.558755,-0.533795,-0.571012,-0.433785
10Y-3M,0.142349,0.331584,0.502802,0.699826,0.773374,0.847716,0.874574,0.880976,0.839401,0.809743,0.658084,0.796317,0.894990,0.955532,0.998214,1.000000,1.000000,1.000000,0.953708,0.794374,0.910784,0.959434,0.991541,0.975785,0.969857,0.940183,0.765907,0.814204,0.820958,0.826586,0.661234,0.596764,0.460843,0.247124,0.546937,0.652632,0.399074,0.300014,0.105139,-0.040680,0.591708,0.223050,0.111923,-0.130808,-0.211432,-0.108887,-0.177229,-0.415257,-0.388227,-0.160584,-0.571376,-0.478782,-0.565617,-0.524985,-0.361628
20Y-3M,0.106870,0.287368,0.439146,0.627554,0.708283,0.794907,0.837444,0.860216,0.861144,0.836633,0.657820,0.757078,0.855847,0.918652,0.968406,1.000000,1.000000,1.000000,0.980214,0.758980,0.881826,0.931838,0.970752,0.969390,0.966045,0.978417,0.790850,0.829097,0.822950,0.833413,0.667243,0.597817,0.501036,0.257062,0.525228,0.666431,0.412016,0.303392,0.147157,-0.022873,0.632923,0.252237,0.124255,-0.079946,-0.185075,-0.087503,-0.172355,-0.368764,-0.356079,-0.188264,-0.535269,-0.453218,-0.464889,-0.474893,-0.346135
30Y-3M,0.089012,0.258303,0.394222,0.569177,0.653154,0.751999,0.808932,0.850384,0.874662,0.881220,0.445765,0.539231,0.667548,0.764016,0.829607,0.914071,0.953708,0.980214,1.000000,0.560817,0.729945,0.828957,0.889033,0.952517,0.979916,1.000000,0.941426,0.838491,0.905696,0.923546,0.830279,0.792878,0.709085,0.523476,0.683129,0.821343,0.644097,0.557136,0.406644,0.271092,0.742239,0.487846,0.394454,0.174030,0.111200,0.153390,0.103137,-0.127835,-0.059336,-0.013794,-0.394906,-0.162136,-0.462531,-0.187009,0.004748
1Y-6M,0.120324,0.213108,0.566139,0.619445,0.617895,0.580718,0.540807,0.489575,0.414326,0.371512,0.720773,1.000000,0.957416,0.932950,0.901784,0.827508,0.794374,0.758980,0.560817,1.000000,0.956971,0.898155,0.846291,0.717398,0.658424,0.593393,0.305966,0.512362,0.422478,0.383026,0.129684,0.028272,-0.127328,-0.337672,0.149574,0.178201,-0.153599,-0.258072,-0.446613,-0.565677,0.168569,-0.314258,-0.434466,-0.632681,-0.693799,-0.558322,-0.637374,-0.807717,-0.797506,-0.425303,-0.782949,-0.826619,-0.613776,-0.847016,-0.708648
2Y-6M,0.118344,0.238029,0.510695,0.767830,0.773626,0.746609,0.702798,0.647673,0.565215,0.520272,0.697716,0.928093,1.000000,1.000000,0.987842,0.944857,0.910784,0.881826,0.729945,0.956971,1.000000,0.991462,0.959188,0.868986,0.808696,0.756113,0.506738,0.769177,0.666716,0.624436,0.395879,0.279716,0.130085,-0.093193,0.290684,0.358445,0.060898,-0.072811,-0.260167,-0.394610,0.351452,-0.091674,-0.250221,-0.458871,-0.537682,-0.388182,-0.511791,-0.694561,-0.682820,-0.431624,-0.769131,-0.748554,-0.600904,-0.749990,-0.601391
3Y-6M,0.118202,0.237411,0.497899,0.754569,0.815651,0.809912,0.777213,0.729791,0.652221,0.608734,0.622007,0.855321,0.949730,0.992831,0.992810,0.975868,0.959434,0.931838,0.828957,0.898155,0.991462,1.000000,0.999092,0.940460,0.901933,0.855668,0.650434,0.802086,0.790249,0.747112,0.539397,0.442448,0.291116,0.073580,0.499195,0.535514,0.242779,0.119334,-0.080415,-0.220586,0.444644,0.040462,-0.093325,-0.327974,-0.396341,-0.270747,-0.364247,-0.584530,-0.551402,-0.314106,-0.707975,-0.625495,-0.630723,-0.645752,-0.462614
5Y-6M,0.129926,0.240633,0.476898,0.724802,0.796754,0.849086,0.837791,0.805440,0.739095,0.698672,0.585744,0.806204,0.911363,0.966517,1.000000,1.000000,0.991541,0.970752,0.889033,0.846291,0.959188,0.999092,1.000000,0.981356,0.951555,0.914533,0.731537,0.820691,0.821242,0.820472,0.630180,0.539767,0.398109,0.186346,0.537550,0.634711,0.351389,0.226812,0.033110,-0.108394,0.577489,0.166585,0.026662,-0.207511,-0.282165,-0.188614,-0.283651,-0.502565,-0.464999,-0.263456,-0.642802,-0.545335,-0.583116,-0.567527,-0.400196
7Y-6M,0.116847,0.218324,0.440808,0.677695,0.760123,0.839436,0.862890,0.851822,0.806526,0.772319,0.455730,0.663005,0.790124,0.868154,0.919316,0.972977,0.975785,0.969390,0.952517,0.717398,0.868986,0.940460,0.981356,1.000000,0.995125,0.981843,0.860799,0.859604,0.893616,0.898979,0.780212,0.696732,0.576795,0.375315,0.630414,0.741649,0.544164,0.411061,0.232500,0.089931,0.663932,0.381383,0.228016,-0.005886,-0.080027,0.050763,-0.074536,-0.306406,-0.260732,-0.206824,-0.571154,-0.381712,-0.537884,-0.386934,-0.202497
10Y-6M,0.091313,0.178112,0.383159,0.607543,0.696271,0.791877,0.832657,0.855728,0.830277,0.804674,0.396220,0.592492,0.717325,0.811629,0.870823,0.937072,0.969857,0.966045,0.979916,0.658424,0.808696,0.901933,0.951555,0.995125,1.000000,1.000000,0.914699,0.825599,0.900517,0.911754,0.802565,0.760575,0.639284,0.449066,0.693210,0.801729,0.603267,0.514954,0.326248,0.186908,0.697902,0.424010,0.332675,0.075351,0.012135,0.091359,0.043553,-0.224588,-0.163493,-0.034848,-0.480398,-0.270012,-0.568647,-0.316297,-0.101023
20Y-6M,0.046534,0.117407,0.302174,0.516982,0.613817,0.723557,0.781722,0.823348,0.845360,0.825880,0.365653,0.520684,0.646764,0.746347,0.814151,0.902871,0.940183,0.978417,1.000000,0.593393,0.756113,0.855668,0.914533,0.981843,1.000000,1.000000,0.952223,0.842327,0.909369,0.926085,0.823845,0.776963,0.703771,0.481190,0.681742,0.830468,0.639715,0.539868,0.399642,0.231804,0.754556,0.480642,0.370525,0.160644,0.068450,0.138560,0.072353,-0.145271,-0.099689,-0.058585,-0.422046,-0.214319,-0.444882,-0.230419,-0.050123
30Y-6M,0.044707,0.091019,0.248009,0.434631,0.527522,0.644360,0.713721,0.772344,0.816413,0.832624,0.071428,0.222285,0.376362,0.502627,0.584828,0.710971,0.765907,0.790850,0.941426,0.305966,0.506738,0.650434,0.731537,0.860799,0.914699,0.952223,1.000000,0.747948,0.895939,0.926920,0.931063,0.927424,0.872785,0.762476,0.794199,0.912115,0.845991,0.783109,0.662423,0.565086,0.786566,0.709595,0.649332,0.446626,0.418088,0.422384,0.392817,0.163097,0.259590,0.155428,-0.186775,0.148695,-0.365928,0.125979,0.331166
2Y-1Y,0.083224,0.203005,0.357281,0.713941,0.731696,0.734563,0.711183,0.678389,0.625747,0.587746,0.433587,0.513614,0.706229,0.749121,0.773383,0.830828,0.814204,0.829097,0.838491,0.512362,0.769177,0.802086,0.820691,0.859604,0.825599,0.842327,0.747948,1.000000,0.932671,0.894040,0.782150,0.674802,0.604484,0.383202,0.461706,0.605630,0.461989,0.311821,0.198891,0.056076,0.616295,0.378423,0.197455,0.039201,-0.057857,0.064803,-0.093113,-0.239052,-0.212470,-0.306431,-0.513626,-0.326663,-0.400616,-0.279307,-0.117334
3Y-1Y,0.082625,0.196335,0.359245,0.675380,0.764768,0.792342,0.783079,0.759972,0.712497,0.676705,0.270173,0.391045,0.578373,0.689138,0.725582,0.806259,0.820958,0.822950,0.905696,0.422478,0.666716,0.790249,0.821242,0.893616,0.900517,0.909369,0.895939,0.932671,1.000000,0.986518,0.913077,0.855393,0.773659,0.595164,0.802145,0.845419,0.704130,0.595009,0.458966,0.318595,0.672635,0.513435,0.408872,0.209691,0.145647,0.208582,0.137076,-0.069885,-0.011447,-0.060571,-0.370113,-0.116989,-0.455594,-0.121795,0.093228
5Y-1Y,0.092503,0.187974,0.335848,0.617707,0.712378,0.804816,0.818526,0.813541,0.779383,0.748383,0.237054,0.353393,0.538876,0.649148,0.721412,0.806614,0.826586,0.833413,0.923546,0.383026,0.624436,0.747112,0.820472,0.898979,0.911754,0.926085,0.926920,0.894040,0.986518,1.000000,0.947206,0.897469,0.826912,0.662443,0.773110,0.907039,0.766886,0.660890,0.536025,0.398067,0.818466,0.617136,0.506722,0.317393,0.239853,0.250780,0.181617,-0.009706,0.046811,-0.018428,-0.292976,-0.054779,-0.384391,-0.062927,0.117410
7Y-1Y,0.102213,0.174115,0.297338,0.538532,0.632758,0.744953,0.793678,0.810657,0.800320,0.780937,-0.006795,0.097617,0.301570,0.421847,0.505861,0.637825,0.661234,0.667243,0.830279,0.129684,0.395879,0.539397,0.630180,0.780212,0.802565,0.823845,0.931063,0.782150,0.913077,0.947206,1.000000,0.986178,0.949947,0.865942,0.786669,0.891744,0.926245,0.827216,0.742875,0.647386,0.777923,0.836881,0.724526,0.574858,0.516903,0.582048,0.468885,0.301713,0.343947,0.073783,-0.090107,0.201040,-0.215655,0.211095,0.347581
10Y-1Y,0.078363,0.127739,0.225177,0.440329,0.536490,0.661257,0.725355,0.779478,0.791157,0.784359,-0.101378,-0.011154,0.183140,0.316027,0.404993,0.539869,0.596764,0.597817,0.792878,0.028272,0.279716,0.442448,0.539767,0.696732,0.760575,0.776963,0.927424,0.674802,0.855393,0.897469,0.986178,1.000000,0.974583,0.927566,0.822648,0.906155,0.951475,0.919210,0.828579,0.752295,0.760375,0.848884,0.827156,0.661433,0.624055,0.615838,0.609238,0.411099,0.464621,0.304915,0.064934,0.350577,-0.223450,0.303136,0.458367
20Y-1Y,0.043327,0.066101,0.130402,0.319786,0.417081,0.550330,0.628808,0.699228,0.761082,0.764017,-0.195491,-0.160699,0.032321,0.161190,0.256524,0.406390,0.460843,0.501036,0.709085,-0.127328,0.130085,0.291116,0.398109,0.576795,0.639284,0.703771,0.872785,0.604484,0.773659,0.826912,0.949947,0.974583,1.000000,0.958136,0.750989,0.859445,0.953818,0.916766,0.903516,0.817965,0.750980,0.896045,0.859635,0.782499,0.719091,0.693610,0.661144,0.557966,0.577242,0.288718,0.222508,0.463135,0.012643,0.452724,0.522842
30Y-1Y,0.062832,0.055848,0.084642,0.229491,0.311362,0.435456,0.513569,0.589448,0.659216,0.697147,-0.416687,-0.371585,-0.178724,-0.051554,0.045051,0.189014,0.247124,0.257062,0.523476,-0.337672,-0.093193,0.073580,0.186346,0.375315,0.449066,0.481190,0.762476,0.383202,0.595164,0.662443,0.865942,0.927566,0.958136,1.000000,0.707482,0.755120,0.954993,0.961722,0.959471,0.975336,0.617222,0.928002,0.941926,0.883173,0.902757,0.830150,0.824717,0.727525,0.784703,0.435325,0.409764,0.693065,0.104851,0.670691,0.715137
3Y-2Y,0.067374,0.135405,0.262289,0.412186,0.569756,0.621823,0.636514,0.636471,0.612491,0.591976,-0.062185,0.085677,0.202922,0.369741,0.410490,0.492934,0.546937,0.525228,0.683129,0.149574,0.290684,0.499195,0.537550,0.630414,0.693210,0.681742,0.794199,0.461706,0.802145,0.773110,0.786669,0.822648,0.750989,0.707482,1.000000,0.893993,0.812256,0.802254,0.679499,0.597008,0.511656,0.532362,0.575451,0.388036,0.396431,0.352416,0.427540,0.206299,0.286624,0.321082,-0.019265,0.230330,-0.364578,0.149226,0.354845
5Y-2Y,0.037073,0.087697,0.193278,0.351933,0.488420,0.630452,0.676360,0.703088,0.702957,0.686855,0.006629,0.113981,0.253803,0.400522,0.493555,0.596639,0.652632,0.666431,0.821343,0.178201,0.358445,0.535514,0.634711,0.741649,0.801729,0.830468,0.912115,0.605630,0.845419,0.907039,0.891744,0.906155,0.859445,0.755120,0.893993,1.000000,0.880265,0.837216,0.733287,0.610642,0.852138,0.699639,0.680237,0.499534,0.448421,0.348636,0.387649,0.189689,0.272090,0.243402,-0.062687,0.204277,-0.318671,0.154577,0.347555
7Y-2Y,0.042548,0.063848,0.133659,0.252364,0.372741,0.519951,0.601148,0.649979,0.678059,0.677614,-0.292323,-0.213079,-0.047205,0.096065,0.192897,0.349982,0.399074,0.412016,0.644097,-0.153599,0.060898,0.242779,0.351389,0.544164,0.603267,0.639715,0.845991,0.461989,0.704130,0.766886,0.926245,0.951475,0.953818,0.954993,0.812256,0.880265,1.000000,0.963073,0.921536,0.863924,0.719518,0.933117,0.893721,0.781970,0.756105,0.762796,0.716481,0.569763,0.620885,0.296795,0.174075,0.492797,-0.071879,0.482897,0.599692
10Y-2Y,0.012947,0.008492,0.044620,0.131910,0.245843,0.395211,0.485357,0.571024,0.620908,0.635800,-0.378058,-0.320306,-0.174546,-0.026023,0.068720,0.215345,0.300014,0.303392,0.557136,-0.258072,-0.072811,0.119334,0.226812,0.411061,0.514954,0.539868,0.783109,0.311821,0.595009,0.660890,0.827216,0.919210,0.916766,0.961722,0.802254,0.837216,0.963073,1.000000,0.955492,0.924738,0.648267,0.877155,0.952646,0.826234,0.826113,0.740901,0.830999,0.654367,0.714764,0.558713,0.346403,0.632102,-0.088289,0.550102,0.685541
20Y-2Y,-0.016631,-0.048362,-0.051669,0.003190,0.109552,0.258845,0.357307,0.452252,0.551236,0.576784,-0.485024,-0.491774,-0.351746,-0.217679,-0.121623,0.031706,0.105139,0.147157,0.406644,-0.446613,-0.260167,-0.080415,0.033110,0.232500,0.326248,0.399642,0.662423,0.198891,0.458966,0.536025,0.742875,0.828579,0.903516,0.959471,0.679499,0.733287,0.921536,0.955492,1.000000,0.967130,0.593606,0.894662,0.949960,0.940861,0.909594,0.806199,0.859568,0.811864,0.822593,0.514717,0.540359,0.746216,0.211522,0.710847,0.731537
30Y-2Y,-0.015574,-0.068487,-0.103250,-0.078448,0.009056,0.142087,0.235093,0.329500,0.429125,0.486326,-0.614452,-0.615378,-0.480995,-0.353097,-0.258698,-0.113970,-0.040680,-0.022873,0.271092,-0.565677,-0.394610,-0.220586,-0.108394,0.089931,0.186908,0.231804,0.565086,0.056076,0.318595,0.398067,0.647386,0.752295,0.817965,0.975336,0.597008,0.610642,0.863924,0.924738,0.967130,1.000000,0.463558,0.864619,0.947818,0.938761,0.990078,0.860458,0.923879,0.866704,0.928949,0.580606,0.603529,0.871676,0.232975,0.835854,0.854650
5Y-3Y,0.004176,0.033509,0.105454,0.241683,0.326169,0.508126,0.565402,0.607507,0.626411,0.618027,0.084714,0.130812,0.266013,0.350040,0.466439,0.555552,0.591708,0.632923,0.742239,0.168569,0.351452,0.444644,0.577489,0.663932,0.697902,0.754556,0.786566,0.616295,0.672635,0.818466,0.777923,0.760375,0.750980,0.617222,0.511656,0.852138,0.719518,0.648267,0.593606,0.463558,1.000000,0.709053,0.620217,0.500064,0.388855,0.252030,0.231932,0.120195,0.174922,0.075388,-0.086925,0.113072,-0.173793,0.113075,0.230999
7Y-3Y,0.017257,0.011411,0.039051,0.121216,0.200782,0.367563,0.465311,0.530165,0.582484,0.594540,-0.381952,-0.357003,-0.189523,-0.086892,0.020412,0.189658,0.223050,0.252237,0.487846,-0.314258,-0.091674,0.040462,0.166585,0.381383,0.424010,0.480642,0.709595,0.378423,0.513435,0.617136,0.836881,0.848884,0.896045,0.928002,0.532362,0.699639,0.933117,0.877155,0.894662,0.864619,0.709053,1.000000,0.921643,0.879819,0.835078,0.870966,0.757964,0.687605,0.708209,0.219765,0.261342,0.560249,0.121418,0.597210,0.638004
10Y-3Y,-0.021747,-0.055056,-0.064543,-0.017982,0.059447,0.222607,0.326319,0.430779,0.504942,0.535219,-0.487114,-0.483672,-0.343374,-0.225257,-0.124413,0.029840,0.111923,0.124255,0.394454,-0.434466,-0.250221,-0.093325,0.026662,0.228016,0.332675,0.370525,0.649332,0.197455,0.408872,0.506722,0.724526,0.827156,0.859635,0.941926,0.575451,0.680237,0.893721,0.952646,0.949960,0.947818,0.620217,0.921643,1.000000,0.927352,0.918074,0.822097,0.908363,0.783437,0.822835,0.587712,0.476966,0.740482,0.053223,0.672397,0.762798
20Y-3Y,-0.042398,-0.103379,-0.154709,-0.146879,-0.080559,0.071550,0.176724,0.283210,0.404012,0.444191,-0.584502,-0.651830,-0.525308,-0.433062,-0.336792,-0.190112,-0.130808,-0.079946,0.174030,-0.632681,-0.458871,-0.327974,-0.207511,-0.005886,0.075351,0.160644,0.446626,0.039201,0.209691,0.317393,0.574858,0.661433,0.782499,0.883173,0.388036,0.499534,0.781970,0.826234,0.940861,0.938761,0.500064,0.879819,0.927352,1.000000,0.959520,0.851163,0.879181,0.926079,0.895727,0.489128,0.696760,0.827226,0.434274,0.818852,0.746867
