,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.151455,0.314773,0.472938,0.639662,0.706184,0.780682,0.813459,0.833457,0.810567,0.783257,0.759223,0.797902,0.882429,0.948579,0.999033,1.000000,1.000000,0.843813,0.994818,0.764199,0.880415,0.948983,0.999080,1.000000,1.000000,0.759054,0.784837,0.893778,0.956931,0.990706,0.865101,0.710073,0.630785,0.259030,0.797328,0.257550,-0.188048,-0.095335,0.355269,-0.314550,-0.310708,-0.462344,-0.339787,0.210010,-0.478979,-0.466475,-0.302381,0.020950,-0.517861,0.046881,-0.089177,-0.473305,-0.137396,-0.712343,-0.253484
20Y-3M,0.050805,0.284837,0.476409,0.690669,0.796329,0.935536,1.000000,1.000000,1.000000,1.000000,0.327208,0.420863,0.525936,0.596377,0.689730,0.766965,0.843813,1.000000,0.892227,0.389784,0.520863,0.594597,0.693758,0.779816,0.845196,1.000000,0.839144,0.516654,0.602540,0.718905,0.796779,0.802311,1.000000,0.667822,0.562830,0.634494,0.521199,0.511870,0.752401,0.328167,0.390588,0.361759,0.362973,0.583910,0.187522,0.214322,0.232253,0.323348,0.058704,0.228210,0.131769,0.000227,0.090381,-0.135483,-0.205027
30Y-3M,0.113337,0.252094,0.376436,0.512515,0.585332,0.685003,0.742335,0.795989,0.834897,0.842278,0.553694,0.576160,0.647190,0.727594,0.817495,0.890899,0.994818,0.892227,1.000000,0.559864,0.657207,0.744153,0.846548,0.929956,1.000000,0.844032,0.953877,0.682316,0.777106,0.906034,0.875769,0.825169,0.755584,0.521817,0.755191,0.486611,0.014542,0.143174,0.541895,-0.032747,-0.100761,-0.274055,-0.094773,0.416099,-0.201019,-0.341061,-0.077641,0.232720,-0.243038,0.336944,0.132942,-0.145379,0.079974,-0.436689,-0.086731
1Y-6M,0.116595,0.220548,0.554241,0.571292,0.555906,0.508738,0.468555,0.423624,0.366039,0.328856,0.889296,1.000000,1.000000,0.982894,0.977893,0.910469,0.764199,0.389784,0.559864,1.000000,1.000000,0.976121,0.956196,0.832325,0.610376,0.325679,0.241563,0.915859,0.837809,0.749274,0.311184,0.035885,0.077702,-0.413128,0.382063,-0.292570,-0.704985,-0.660662,-0.126620,-0.751587,-0.500060,-0.744948,-0.748748,-0.217285,-0.787732,-0.762890,-0.764765,-0.304861,-0.843863,-0.530785,-0.327868,-0.791033,-0.286788,-0.770936,-0.261814
2Y-6M,0.123579,0.249188,0.486370,0.711062,0.705659,0.660100,0.610099,0.555195,0.481532,0.437186,0.918357,1.000000,1.000000,1.000000,1.000000,1.000000,0.880415,0.520863,0.657207,1.000000,1.000000,1.000000,1.000000,0.946008,0.734876,0.452361,0.339833,1.000000,1.000000,0.901639,0.518482,0.223386,0.256889,-0.280241,0.537464,-0.209955,-0.626354,-0.595225,-0.078953,-0.741869,-0.531250,-0.741796,-0.739913,-0.196357,-0.820795,-0.738765,-0.739936,-0.322035,-0.871867,-0.508304,-0.372670,-0.840841,-0.332394,-0.862690,-0.332083
3Y-6M,0.127892,0.249210,0.472819,0.698623,0.746506,0.719566,0.679566,0.631389,0.561358,0.517736,0.882490,0.980172,1.000000,1.000000,1.000000,1.000000,0.948983,0.594597,0.744153,0.976121,1.000000,1.000000,1.000000,1.000000,0.828606,0.535821,0.454168,1.000000,1.000000,0.958845,0.633979,0.364666,0.355521,-0.150290,0.697444,-0.094888,-0.523167,-0.478399,0.031317,-0.658180,-0.542848,-0.716116,-0.679774,-0.124186,-0.780924,-0.684977,-0.647549,-0.263014,-0.814587,-0.385019,-0.330869,-0.785841,-0.306946,-0.869728,-0.335003
5Y-6M,0.131884,0.246858,0.451155,0.665458,0.728281,0.766931,0.750659,0.718442,0.662261,0.620105,0.862016,0.947144,1.000000,1.000000,1.000000,1.000000,0.999080,0.693758,0.846548,0.956196,1.000000,1.000000,1.000000,1.000000,0.897857,0.654067,0.577752,1.000000,1.000000,1.000000,0.697410,0.440147,0.494965,-0.039031,0.675458,0.066039,-0.452746,-0.390695,0.185628,-0.549420,-0.356801,-0.619171,-0.569642,0.029244,-0.661260,-0.682118,-0.600243,-0.168067,-0.745635,-0.291043,-0.246898,-0.685783,-0.236484,-0.780221,-0.317337
7Y-6M,0.121751,0.229627,0.421594,0.620716,0.693204,0.766805,0.790066,0.780150,0.740707,0.703173,0.775071,0.828586,0.919013,0.975538,1.000000,1.000000,1.000000,0.779816,0.929956,0.832325,0.946008,1.000000,1.000000,1.000000,0.989327,0.764023,0.715244,0.959325,1.000000,1.000000,0.854604,0.630170,0.624593,0.150020,0.772581,0.184252,-0.277699,-0.205233,0.332036,-0.399422,-0.351294,-0.517659,-0.426405,0.175363,-0.542412,-0.518888,-0.397979,-0.028972,-0.592593,-0.097299,-0.159527,-0.571604,-0.158829,-0.752835,-0.295691
10Y-6M,0.098260,0.189408,0.366506,0.553467,0.635011,0.730533,0.776153,0.811130,0.799895,0.777264,0.551556,0.603741,0.704651,0.792143,0.853431,0.931401,1.000000,0.845196,1.000000,0.610376,0.734876,0.828606,0.897857,0.989327,1.000000,0.858489,0.903253,0.764242,0.866496,0.946297,0.925240,0.841383,0.740833,0.449617,0.835195,0.424410,-0.012772,0.095864,0.475468,-0.137266,-0.213782,-0.337589,-0.173277,0.324880,-0.324159,-0.355098,-0.125604,0.123136,-0.350686,0.255583,0.000444,-0.294192,-0.075407,-0.601394,-0.208522
20Y-6M,0.035436,0.083221,0.330002,0.587314,0.702804,0.853882,0.938854,0.999312,1.000000,1.000000,0.120864,0.257043,0.383999,0.465593,0.571801,0.661849,0.759054,1.000000,0.844032,0.325679,0.452361,0.535821,0.654067,0.764023,0.858489,1.000000,0.910406,0.456668,0.557437,0.706705,0.821333,0.855870,1.000000,0.765949,0.573081,0.692109,0.588846,0.598774,0.866828,0.442124,0.440653,0.427784,0.453645,0.698010,0.301503,0.283148,0.336611,0.431529,0.178724,0.337690,0.232284,0.121646,0.180023,-0.033083,-0.157928
30Y-6M,0.057889,0.105265,0.239344,0.387055,0.471758,0.590820,0.661618,0.733118,0.788230,0.806231,0.167058,0.216679,0.304285,0.405601,0.503711,0.600456,0.784837,0.839144,0.953877,0.241563,0.339833,0.454168,0.577752,0.715244,0.903253,0.910406,1.000000,0.379939,0.523056,0.710896,0.849574,0.933062,0.853667,0.791949,0.703810,0.728388,0.346289,0.471793,0.680163,0.300295,0.144884,0.026227,0.229801,0.561334,0.116153,-0.081444,0.231528,0.377338,0.082605,0.620752,0.270284,0.188632,0.188532,-0.160444,-0.001959
2Y-1Y,0.112173,0.224682,0.368678,0.662444,0.668592,0.637525,0.594720,0.544282,0.476862,0.433422,0.895799,0.936446,1.000000,1.000000,1.000000,1.000000,0.893778,0.516654,0.682316,0.915859,1.000000,1.000000,1.000000,0.959325,0.764242,0.456668,0.379939,1.000000,1.000000,0.951538,0.611525,0.317470,0.353459,-0.195102,0.603711,-0.175586,-0.594417,-0.548571,-0.019563,-0.704890,-0.561744,-0.741310,-0.715111,-0.143759,-0.798365,-0.707902,-0.683596,-0.277722,-0.833957,-0.437751,-0.339454,-0.810749,-0.301136,-0.864513,-0.326303
3Y-1Y,0.107683,0.214734,0.366440,0.642906,0.711930,0.702057,0.671602,0.630134,0.566818,0.525520,0.818061,0.857578,0.988771,1.000000,1.000000,1.000000,0.956931,0.602540,0.777106,0.837809,1.000000,1.000000,1.000000,1.000000,0.866496,0.557437,0.523056,1.000000,1.000000,0.992421,0.740023,0.493018,0.464525,-0.018349,0.798709,-0.011150,-0.436102,-0.374924,0.120697,-0.574990,-0.559962,-0.686380,-0.615468,-0.055195,-0.726871,-0.621285,-0.544890,-0.202779,-0.738338,-0.261981,-0.285726,-0.716179,-0.270470,-0.852366,-0.320133
5Y-1Y,0.102880,0.197042,0.333108,0.594619,0.679730,0.748625,0.746017,0.724182,0.677954,0.639130,0.729579,0.754659,0.869698,0.928887,0.999727,1.000000,0.990706,0.718905,0.906034,0.749274,0.901639,0.958845,1.000000,1.000000,0.946297,0.706705,0.710896,0.951538,0.992421,1.000000,0.851047,0.634550,0.652317,0.190894,0.768872,0.270294,-0.288257,-0.204711,0.327296,-0.384551,-0.282697,-0.530061,-0.426602,0.153675,-0.530533,-0.602148,-0.440008,-0.075458,-0.604522,-0.077400,-0.172950,-0.531683,-0.174239,-0.706961,-0.290753
7Y-1Y,0.097781,0.178208,0.282248,0.526478,0.619751,0.730282,0.775950,0.784069,0.762586,0.734188,0.354129,0.346091,0.499668,0.602539,0.652731,0.770819,0.865101,0.796779,0.875769,0.311184,0.518482,0.633979,0.697410,0.854604,0.925240,0.821333,0.849574,0.611525,0.740023,0.851047,1.000000,0.931652,0.809105,0.605359,0.822311,0.564236,0.229958,0.279533,0.510339,0.036893,-0.099816,-0.138690,-0.001834,0.351445,-0.163090,-0.139080,0.050369,0.125484,-0.179081,0.310845,-0.038139,-0.184486,-0.061138,-0.492151,-0.238629
10Y-1Y,0.074665,0.127440,0.214155,0.421793,0.515988,0.636924,0.701709,0.759827,0.772261,0.764521,0.050707,0.058455,0.205125,0.326920,0.382558,0.514095,0.710073,0.802311,0.825169,0.035885,0.223386,0.364666,0.440147,0.630170,0.841383,0.855870,0.933062,0.317470,0.493018,0.634550,0.931652,1.000000,0.875484,0.863122,0.763986,0.756074,0.534078,0.610066,0.642183,0.361508,0.127958,0.150035,0.327107,0.501648,0.143375,0.114379,0.369262,0.298248,0.139133,0.640395,0.159811,0.161599,0.045028,-0.223130,-0.120078
20Y-1Y,-0.001721,0.038961,0.150637,0.439516,0.561607,0.727587,0.816680,0.888796,0.947237,0.947975,0.017950,0.047119,0.195431,0.288405,0.412385,0.518850,0.630785,1.000000,0.755584,0.077702,0.256889,0.355521,0.494965,0.624593,0.740833,1.000000,0.853667,0.353459,0.464525,0.652317,0.809105,0.875484,1.000000,0.867431,0.540258,0.721894,0.661912,0.706067,1.000000,0.597120,0.502985,0.535839,0.589359,0.848059,0.468145,0.408314,0.489891,0.570886,0.346528,0.460894,0.374868,0.277321,0.296380,0.116065,-0.100099
30Y-1Y,0.047303,0.038710,0.057172,0.197621,0.283692,0.408966,0.490018,0.576067,0.655818,0.692684,-0.420585,-0.407495,-0.294449,-0.186279,-0.105025,0.014873,0.259030,0.667822,0.521817,-0.413128,-0.280241,-0.150290,-0.039031,0.150020,0.449617,0.765949,0.791949,-0.195102,-0.018349,0.190894,0.605359,0.863122,0.867431,1.000000,0.410456,0.906951,0.909763,0.956331,0.784381,0.845599,0.587974,0.664403,0.796380,0.699018,0.689037,0.542508,0.753568,0.547686,0.656235,0.845385,0.443772,0.676325,0.337065,0.387665,0.115693
3Y-2Y,0.069245,0.129783,0.257463,0.428691,0.577424,0.606526,0.609645,0.597674,0.562619,0.539123,0.377125,0.399890,0.520928,0.661108,0.640511,0.713196,0.797328,0.562830,0.755191,0.382063,0.537464,0.697444,0.675458,0.772581,0.835195,0.573081,0.703810,0.603711,0.798709,0.768872,0.822311,0.763986,0.540258,0.410456,1.000000,0.385813,0.051456,0.140257,0.392600,-0.099803,-0.422893,-0.385881,-0.210237,0.158851,-0.350145,-0.260932,-0.059745,0.015035,-0.297293,0.260378,-0.087779,-0.270859,-0.122013,-0.581709,-0.191780
5Y-2Y,0.071751,0.100663,0.175189,0.302086,0.423804,0.557654,0.601939,0.629794,0.633431,0.624720,-0.362111,-0.296259,-0.212407,-0.116912,0.002391,0.062263,0.257550,0.634494,0.486611,-0.292570,-0.209955,-0.094888,0.066039,0.184252,0.424410,0.692109,0.728388,-0.175586,-0.011150,0.270294,0.564236,0.756074,0.721894,0.906951,0.385813,1.000000,0.849514,0.841041,0.641818,0.699996,0.741244,0.597200,0.676356,0.481526,0.541338,0.290298,0.490549,0.236496,0.418860,0.643385,0.142849,0.498410,0.068209,0.261016,-0.082238
7Y-2Y,0.080459,0.078468,0.096941,0.153371,0.244635,0.365792,0.443611,0.500011,0.540992,0.548640,-0.743482,-0.689487,-0.609999,-0.527945,-0.479344,-0.374018,-0.188048,0.521199,0.014542,-0.704985,-0.626354,-0.523167,-0.452746,-0.277699,-0.012772,0.588846,0.346289,-0.594417,-0.436102,-0.288257,0.229958,0.534078,0.661912,0.909763,0.051456,0.849514,1.000000,1.000000,0.675667,1.000000,0.926829,1.000000,1.000000,0.578551,0.960433,1.000000,0.955761,0.424128,0.882163,0.624636,0.287383,0.752164,0.205522,0.650641,-0.015534
10Y-2Y,0.037907,0.011558,0.016475,0.061532,0.152425,0.280388,0.368528,0.460487,0.524657,0.546865,-0.693345,-0.664065,-0.595557,-0.500448,-0.436867,-0.320139,-0.095335,0.511870,0.143174,-0.660662,-0.595225,-0.478399,-0.390695,-0.205233,0.095864,0.598774,0.471793,-0.548571,-0.374924,-0.204711,0.279533,0.610066,0.706067,0.956331,0.140257,0.841041,1.000000,1.000000,0.784564,1.000000,0.818118,1.000000,1.000000,0.704985,0.946070,0.911913,0.978874,0.559838,0.890309,0.795891,0.443518,0.810565,0.286955,0.621694,0.083516
20Y-2Y,-0.065592,-0.054713,-0.010747,0.080565,0.219067,0.398216,0.507805,0.608154,0.708218,0.735189,-0.161121,-0.179271,-0.132998,-0.032019,0.104327,0.225865,0.355269,0.752401,0.541895,-0.126620,-0.078953,0.031317,0.185628,0.332036,0.475468,0.866828,0.680163,-0.019563,0.120697,0.327296,0.510339,0.642183,1.000000,0.784381,0.392600,0.641818,0.675667,0.784564,1.000000,0.815127,0.524954,0.641768,0.756077,1.000000,0.736962,0.585706,0.715537,0.842097,0.639374,0.644561,0.669932,0.559732,0.540430,0.401913,0.093114
30Y-2Y,-0.006372,-0.080374,-0.137231,-0.145045,-0.069765,0.053191,0.144765,0.241466,0.351476,0.405734,-0.779077,-0.777160,-0.750140,-0.682289,-0.598158,-0.502968,-0.314550,0.328167,-0.032747,-0.751587,-0.741869,-0.658180,-0.549420,-0.399422,-0.137266,0.442124,0.300295,-0.704890,-0.574990,-0.384551,0.036893,0.361508,0.597120,0.845599,-0.099803,0.699996,1.000000,1.000000,0.815127,1.000000,0.887676,1.000000,1.000000,0.814399,1.000000,0.979220,1.000000,0.734233,1.000000,0.759279,0.655978,0.986090,0.549526,0.912667,0.289584
5Y-3Y,0.068479,0.066769,0.076974,0.121362,0.161933,0.299241,0.347648,0.393056,0.428557,0.434606,-0.612486,-0.527542,-0.519993,-0.531218,-0.378577,-0.391414,-0.310708,0.390588,-0.100761,-0.500060,-0.531250,-0.542848,-0.356801,-0.351294,-0.213782,0.440653,0.144884,-0.561744,-0.559962,-0.282697,-0.099816,0.127958,0.502985,0.587974,-0.422893,0.741244,0.926829,0.818118,0.524954,0.887676,1.000000,1.000000,0.978210,0.504363,0.933281,0.679338,0.586840,0.280833,0.692652,0.305595,0.240871,0.679202,0.177703,0.783046,0.009648
7Y-3Y,0.059265,0.028586,-0.000558,-0.000486,0.044594,0.169679,0.253407,0.320031,0.386447,0.403498,-0.795589,-0.751328,-0.728929,-0.710386,-0.630587,-0.567841,-0.462344,0.361759,-0.274055,-0.744948,-0.741796,-0.716116,-0.619171,-0.517659,-0.337589,0.427784,0.026227,-0.741310,-0.686380,-0.530061,-0.138690,0.150035,0.535839,0.664403,-0.385881,0.597200,1.000000,1.000000,0.641768,1.000000,1.000000,1.000000,1.000000,0.641030,1.000000,1.000000,0.948716,0.502307,0.982477,0.408806,0.379447,0.808385,0.318985,0.903442,0.050885
10Y-3Y,0.006603,-0.048478,-0.091756,-0.096911,-0.040677,0.092736,0.186907,0.286529,0.371070,0.404136,-0.781979,-0.767381,-0.743282,-0.694936,-0.608071,-0.516510,-0.339787,0.362973,-0.094773,-0.748748,-0.739913,-0.679774,-0.569642,-0.426405,-0.173277,0.453645,0.229801,-0.715111,-0.615468,-0.426602,-0.001834,0.327107,0.589359,0.796380,-0.210237,0.676356,1.000000,1.000000,0.756077,1.000000,0.978210,1.000000,1.000000,0.772212,1.000000,1.000000,1.000000,0.648991,1.000000,0.686221,0.545692,0.906331,0.394368,0.850258,0.166662
20Y-3Y,-0.084881,-0.110713,-0.124717,-0.076709,0.006976,0.182615,0.299428,0.416388,0.539848,0.583310,-0.221827,-0.265965,-0.243718,-0.174889,-0.040415,0.079903,0.210010,0.583910,0.416099,-0.217285,-0.196357,-0.124186,0.029244,0.175363,0.324880,0.698010,0.561334,-0.143759,-0.055195,0.153675,0.351445,0.501648,0.848059,0.699018,0.158851,0.481526,0.578551,0.704985,1.000000,0.814399,0.504363,0.641030,0.772212,1.000000,0.818636,0.621671,0.767898,0.971107,0.745959,0.689446,0.825523,0.671634,0.680182,0.525537,0.212539
