,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197615,0.615882,0.525811,0.423114,0.380826,0.349567,0.337966,0.321569,0.301863,0.291427,1.000000,0.560294,0.507420,0.468976,0.356147,0.262044,0.232777,0.294778,0.161029,-0.276787,-0.189033,-0.276610,-0.202314,-0.207580,-0.202091,0.050494,-0.248917,0.166210,0.033370,-0.014765,-0.072776,-0.080869,0.000392,-0.153786,0.031437,-0.150681,-0.202898,-0.210874,-0.099599,-0.285737,-0.015693,-0.126730,-0.163211,-0.128347,-0.273932,-0.243672,-0.258053,-0.157278,-0.351023,-0.194477,-0.172143,-0.348465,-0.152739,-0.389124,-0.130471
1Y-3M,0.159602,0.485471,0.720846,0.689370,0.667464,0.624463,0.591793,0.548043,0.488013,0.455675,0.560294,1.000000,0.949571,0.894852,0.822192,0.732718,0.670363,0.522126,0.564703,0.691561,0.661762,0.547845,0.546982,0.479140,0.432498,0.333466,0.334463,0.256662,-0.083304,0.187835,0.170030,0.138368,0.132007,0.041813,-0.276540,0.079083,0.086931,0.056714,-0.071549,-0.050445,0.283913,0.224102,0.165160,-0.164846,0.043907,0.049622,0.002619,-0.269462,-0.121441,-0.058723,-0.322182,-0.220765,-0.291262,-0.305697,-0.253975
2Y-3M,0.154074,0.410513,0.623071,0.810339,0.797112,0.760876,0.721274,0.672044,0.598772,0.559163,0.507420,0.949571,1.000000,0.949307,0.949313,0.878509,0.827377,0.639405,0.712493,0.634301,0.790632,0.617277,0.688414,0.634893,0.596762,0.482719,0.485680,0.606335,0.113427,0.458785,0.427803,0.391072,0.308921,0.262967,-0.341945,0.208147,0.237469,0.216663,-0.005101,0.086456,0.467193,0.406655,0.347924,-0.119867,0.206180,0.171029,0.139093,-0.268854,-0.012216,0.066764,-0.345666,-0.126929,-0.322992,-0.263688,-0.307519
3Y-3M,0.147029,0.392076,0.609742,0.813266,0.857267,0.832535,0.794676,0.743641,0.671850,0.632087,0.468976,0.894852,0.949307,1.000000,0.914127,0.848033,0.795105,0.723923,0.716503,0.581191,0.687286,0.716641,0.657280,0.611616,0.574897,0.570965,0.502228,0.446890,0.373379,0.434391,0.413150,0.376683,0.393274,0.293219,0.057335,0.297328,0.304126,0.266069,0.080560,0.166695,0.277394,0.285599,0.242940,-0.070741,0.148184,0.193198,0.141222,-0.229699,0.037270,0.037688,-0.318711,-0.058380,-0.296168,-0.117735,-0.321507
5Y-3M,0.157592,0.369069,0.560234,0.753330,0.814222,0.866324,0.859730,0.831904,0.774737,0.737528,0.356147,0.822192,0.949313,0.914127,1.000000,1.000000,0.970304,0.809354,0.887145,0.622236,0.791961,0.700291,0.860041,0.827573,0.796354,0.685969,0.704244,0.653520,0.292160,0.739047,0.696309,0.647463,0.543226,0.526997,-0.218458,0.569567,0.552643,0.510066,0.255895,0.379356,0.679116,0.635457,0.571084,0.105728,0.454016,0.351736,0.317537,-0.116073,0.194472,0.203491,-0.222012,0.074222,-0.226825,-0.050334,-0.296446
7Y-3M,0.158059,0.352300,0.519182,0.684409,0.753432,0.833341,0.865148,0.860610,0.825398,0.797794,0.262044,0.732718,0.878509,0.848033,1.000000,1.000000,1.000000,0.857573,0.980151,0.622811,0.800168,0.725793,0.897043,0.928786,0.910161,0.754194,0.827824,0.691578,0.368322,0.812220,0.849302,0.804516,0.636883,0.687012,-0.180907,0.640787,0.719016,0.679395,0.385501,0.550236,0.698535,0.753354,0.698928,0.241689,0.601458,0.574519,0.515777,0.027580,0.396452,0.328309,-0.120996,0.241992,-0.136246,0.112782,-0.252563
10Y-3M,0.144880,0.318296,0.467981,0.618936,0.688539,0.782882,0.832097,0.864345,0.853001,0.835066,0.232777,0.670363,0.827377,0.795105,0.970304,1.000000,1.000000,0.889001,1.000000,0.586368,0.772948,0.701598,0.885452,0.937105,0.952907,0.802396,0.890521,0.704772,0.388716,0.827823,0.883224,0.877180,0.699366,0.773775,-0.156033,0.657106,0.757923,0.758955,0.469849,0.634602,0.721500,0.797844,0.777284,0.337390,0.680469,0.633858,0.620743,0.135367,0.490630,0.474260,0.001221,0.354679,-0.064170,0.179016,-0.189772
20Y-3M,0.067941,0.287027,0.475227,0.687413,0.784994,0.893273,0.948497,0.983297,0.998490,0.973737,0.294778,0.522126,0.639405,0.723923,0.809354,0.857573,0.889001,1.000000,0.919048,0.448858,0.597229,0.668103,0.764010,0.810792,0.837017,1.000000,0.837450,0.543152,0.590125,0.733336,0.769660,0.771221,0.884078,0.722987,0.404850,0.668573,0.686826,0.647622,0.563319,0.532878,0.584274,0.628658,0.573545,0.385498,0.443820,0.472512,0.396909,0.152357,0.267377,0.204124,0.003669,0.133812,-0.008848,0.085323,-0.280912
30Y-3M,0.111072,0.254143,0.377990,0.513238,0.582838,0.685809,0.752458,0.808897,0.855069,0.868375,0.161029,0.564703,0.712493,0.716503,0.887145,0.980151,1.000000,0.919048,1.000000,0.521994,0.696365,0.667876,0.840745,0.915343,0.955663,0.864128,0.971733,0.641404,0.418370,0.807735,0.887560,0.907109,0.783770,0.882427,-0.070635,0.689493,0.810956,0.830646,0.595376,0.772039,0.715416,0.835626,0.838426,0.489846,0.799643,0.718972,0.720285,0.319566,0.644971,0.554156,0.196395,0.518666,0.148153,0.380890,-0.037168
1Y-6M,0.123761,0.189147,0.544333,0.569540,0.568673,0.544846,0.521232,0.488469,0.435623,0.405046,-0.276787,0.691561,0.634301,0.581191,0.622236,0.622811,0.586368,0.448858,0.521994,1.000000,0.950728,0.894124,0.838611,0.779915,0.719984,0.428055,0.623921,0.214770,-0.013334,0.289794,0.325546,0.285135,0.184363,0.202326,-0.177184,0.247721,0.291854,0.247880,-0.001106,0.161224,0.325848,0.341280,0.285845,-0.097398,0.212725,0.238617,0.169709,-0.209043,0.087012,0.041627,-0.264892,-0.023445,-0.250699,-0.080821,-0.223369
2Y-6M,0.126012,0.212985,0.479016,0.716933,0.720383,0.701028,0.668016,0.628097,0.561353,0.523312,-0.189033,0.661762,0.790632,0.687286,0.791961,0.800168,0.772948,0.597229,0.696365,0.950728,1.000000,0.939003,0.963012,0.914820,0.865761,0.571100,0.757982,0.598516,0.184725,0.568801,0.581749,0.539685,0.381844,0.425142,-0.284784,0.366882,0.430770,0.398900,0.061114,0.280877,0.522848,0.531631,0.475304,-0.057681,0.370440,0.348682,0.300400,-0.216614,0.182355,0.168690,-0.296386,0.054979,-0.288143,-0.062436,-0.290595
3Y-6M,0.129221,0.213193,0.469255,0.709310,0.771175,0.763794,0.735100,0.696361,0.633998,0.597367,-0.276610,0.547845,0.617277,0.716641,0.700291,0.725793,0.701598,0.668103,0.667876,0.894124,0.939003,1.000000,0.926167,0.889199,0.840447,0.647156,0.772359,0.413590,0.475806,0.538441,0.566024,0.523627,0.464773,0.458548,0.181789,0.466980,0.506427,0.454090,0.157635,0.370124,0.302670,0.389004,0.348528,-0.000722,0.297585,0.371770,0.296580,-0.166508,0.234432,0.130788,-0.258077,0.132276,-0.254001,0.104515,-0.294094
5Y-6M,0.137265,0.220315,0.439867,0.661998,0.735009,0.803177,0.805431,0.789324,0.741508,0.707465,-0.202314,0.546982,0.688414,0.657280,0.860041,0.897043,0.885452,0.764010,0.840745,0.838611,0.963012,0.926167,1.000000,1.000000,0.987442,0.761409,0.906711,0.620984,0.357972,0.809008,0.804467,0.756183,0.614545,0.654332,-0.118732,0.693930,0.701108,0.650484,0.332222,0.533231,0.708712,0.719106,0.657603,0.179714,0.569566,0.482531,0.434756,-0.049682,0.339739,0.273626,-0.157923,0.213225,-0.180849,0.111987,-0.264234
7Y-6M,0.134593,0.210391,0.401678,0.591991,0.669455,0.762872,0.803444,0.811078,0.786962,0.762927,-0.207580,0.479140,0.634893,0.611616,0.827573,0.928786,0.937105,0.810792,0.915343,0.779915,0.914820,0.889199,1.000000,1.000000,1.000000,0.826310,0.983885,0.640676,0.413588,0.842208,0.912516,0.875237,0.706565,0.782816,-0.068723,0.725411,0.822305,0.779112,0.460618,0.666452,0.711806,0.808986,0.757795,0.318368,0.682759,0.669595,0.601298,0.104225,0.503983,0.375704,-0.046632,0.344853,-0.077213,0.238910,-0.215667
10Y-6M,0.114826,0.172761,0.345645,0.521801,0.598445,0.704540,0.761426,0.805004,0.805669,0.791759,-0.202091,0.432498,0.596762,0.574897,0.796354,0.910161,0.952907,0.837017,0.955663,0.719984,0.865761,0.840447,0.987442,1.000000,1.000000,0.873501,1.000000,0.644504,0.418642,0.840210,0.926173,0.930639,0.771105,0.857808,-0.051406,0.726979,0.844301,0.844191,0.547612,0.739177,0.733350,0.846245,0.831619,0.418569,0.755438,0.715967,0.698670,0.219055,0.588382,0.515001,0.084264,0.445801,0.001119,0.294317,-0.147853
20Y-6M,0.031977,0.134173,0.333113,0.559768,0.664638,0.786961,0.851709,0.901674,0.932445,0.915448,0.050494,0.333466,0.482719,0.570965,0.685969,0.754194,0.802396,1.000000,0.864128,0.428055,0.571100,0.647156,0.761409,0.826310,0.873501,1.000000,0.915748,0.520080,0.580740,0.753183,0.811375,0.835436,0.981993,0.817897,0.420314,0.725570,0.761825,0.737217,0.684784,0.641804,0.643194,0.705822,0.664282,0.511219,0.550140,0.547270,0.491802,0.276842,0.373468,0.290150,0.126816,0.236352,0.089355,0.177826,-0.217242
30Y-6M,0.066792,0.092402,0.237845,0.400433,0.476236,0.587127,0.659096,0.725045,0.783241,0.801828,-0.248917,0.334463,0.485680,0.502228,0.704244,0.827824,0.890521,0.837450,0.971733,0.623921,0.757982,0.772359,0.906711,0.983885,1.000000,0.915748,1.000000,0.560059,0.417285,0.785647,0.892166,0.927441,0.851214,0.946118,0.022340,0.732971,0.868548,0.891017,0.680671,0.862323,0.725632,0.873562,0.882729,0.582426,0.869737,0.783651,0.784261,0.422239,0.733983,0.586379,0.300865,0.599361,0.240198,0.483900,0.019465
2Y-1Y,0.130720,0.206881,0.314908,0.631018,0.634066,0.628976,0.604425,0.575205,0.523212,0.493432,0.166210,0.256662,0.606335,0.446890,0.653520,0.691578,0.704772,0.543152,0.641404,0.214770,0.598516,0.413590,0.620984,0.640676,0.644504,0.520080,0.560059,1.000000,0.555982,0.853930,0.798412,0.761000,0.463575,0.619364,-0.318339,0.396647,0.457650,0.464622,0.111907,0.340097,0.591318,0.576239,0.546250,0.012828,0.438184,0.346126,0.358969,-0.144858,0.244818,0.316257,-0.228516,0.173614,-0.228919,0.003219,-0.253046
3Y-1Y,0.135940,0.197115,0.302819,0.577812,0.653234,0.663405,0.648105,0.624527,0.582351,0.558097,0.033370,-0.083304,0.113427,0.373379,0.292160,0.368322,0.388716,0.590125,0.418370,-0.013334,0.184725,0.475806,0.357972,0.413588,0.418642,0.580740,0.417285,0.555982,1.000000,0.663101,0.645224,0.603572,0.535445,0.564037,0.792355,0.529891,0.511457,0.462867,0.245044,0.419244,-0.029500,0.112917,0.114810,0.091658,0.133098,0.279599,0.228518,-0.056911,0.251636,0.134176,-0.150276,0.263794,-0.167077,0.318930,-0.228325
5Y-1Y,0.119439,0.187298,0.295306,0.537289,0.630087,0.732342,0.751463,0.751865,0.719112,0.692912,-0.014765,0.187835,0.458785,0.434391,0.739047,0.812220,0.827823,0.733336,0.807735,0.289794,0.568801,0.538441,0.809008,0.842208,0.840210,0.753183,0.785647,0.853930,0.663101,1.000000,1.000000,0.966708,0.736183,0.851668,-0.036960,0.900922,0.855035,0.804384,0.471704,0.686005,0.769461,0.781395,0.735615,0.312943,0.678351,0.518352,0.508954,0.056191,0.455847,0.391866,-0.062169,0.383481,-0.112332,0.280660,-0.213428
7Y-1Y,0.112633,0.170244,0.259288,0.453703,0.547584,0.670468,0.731705,0.758240,0.755000,0.741010,-0.072776,0.170030,0.427803,0.413150,0.696309,0.849302,0.883224,0.769660,0.887560,0.325546,0.581749,0.566024,0.804467,0.912516,0.926173,0.811375,0.892166,0.798412,0.645224,1.000000,1.000000,1.000000,0.824428,0.962531,0.016638,0.864639,0.968143,0.928942,0.611620,0.818266,0.731814,0.869643,0.835724,0.468930,0.790395,0.761813,0.714411,0.243244,0.649736,0.496210,0.072164,0.519428,0.018190,0.412006,-0.154315
10Y-1Y,0.086357,0.120851,0.193242,0.368572,0.458151,0.588577,0.662979,0.728359,0.752567,0.751244,-0.080869,0.138368,0.391072,0.376683,0.647463,0.804516,0.877180,0.771221,0.907109,0.285135,0.539685,0.523627,0.756183,0.875237,0.930639,0.835436,0.927441,0.761000,0.603572,0.966708,1.000000,1.000000,0.875999,1.000000,0.032787,0.822024,0.951918,0.970777,0.698900,0.872769,0.736245,0.887042,0.898621,0.575307,0.848819,0.789868,0.808434,0.373116,0.724086,0.652959,0.230187,0.618280,0.111191,0.449959,-0.070542
20Y-1Y,0.017447,0.059001,0.148465,0.373686,0.486745,0.627128,0.705645,0.774479,0.829715,0.828816,0.000392,0.132007,0.308921,0.393274,0.543226,0.636883,0.699366,0.884078,0.783770,0.184363,0.381844,0.464773,0.614545,0.706565,0.771105,0.981993,0.851214,0.463575,0.535445,0.736183,0.824428,0.875999,1.000000,0.906858,0.409354,0.771691,0.841257,0.836888,0.873340,0.760016,0.689613,0.786084,0.761881,0.711911,0.665375,0.640600,0.605815,0.468947,0.496947,0.390268,0.305731,0.358120,0.232780,0.287167,-0.124704
30Y-1Y,0.035139,0.031388,0.074185,0.231750,0.315410,0.443100,0.527889,0.610697,0.690579,0.724542,-0.153786,0.041813,0.262967,0.293219,0.526997,0.687012,0.773775,0.722987,0.882427,0.202326,0.425142,0.458548,0.654332,0.782816,0.857808,0.817897,0.946118,0.619364,0.564037,0.851668,0.962531,1.000000,0.906858,1.000000,0.111640,0.789149,0.936861,0.980125,0.814625,0.975731,0.692195,0.877886,0.916449,0.734403,0.942482,0.837166,0.873130,0.583615,0.859655,0.701584,0.462726,0.767087,0.371082,0.650469,0.117577
3Y-2Y,0.121538,0.134329,0.209062,0.291335,0.399040,0.422202,0.438137,0.449513,0.451665,0.443427,0.031437,-0.276540,-0.341945,0.057335,-0.218458,-0.180907,-0.156033,0.404850,-0.070635,-0.177184,-0.284784,0.181789,-0.118732,-0.068723,-0.051406,0.420314,0.022340,-0.318339,0.792355,-0.036960,0.016638,0.032787,0.409354,0.111640,1.000000,0.221086,0.148683,0.090005,0.350711,0.106075,-0.459639,-0.352848,-0.358436,0.192753,-0.344408,-0.053963,-0.155498,0.127464,-0.116596,-0.244766,0.072317,-0.070741,0.037665,0.125295,-0.089407
5Y-2Y,0.060582,0.094386,0.175636,0.309427,0.438820,0.585614,0.632206,0.658939,0.659613,0.646713,-0.150681,0.079083,0.208147,0.297328,0.569567,0.640787,0.657106,0.668573,0.689493,0.247721,0.366882,0.466980,0.693930,0.725411,0.726979,0.725570,0.732971,0.396647,0.529891,0.900922,0.864639,0.822024,0.771691,0.789149,0.221086,1.000000,0.909958,0.843068,0.698578,0.774058,0.704833,0.732217,0.693694,0.527833,0.682721,0.503623,0.485358,0.247701,0.487614,0.338302,0.137916,0.427931,0.059330,0.405457,-0.103205
7Y-2Y,0.039772,0.063278,0.122086,0.226071,0.345920,0.498126,0.583513,0.634649,0.667493,0.669325,-0.202898,0.086931,0.237469,0.304126,0.552643,0.719016,0.757923,0.686826,0.810956,0.291854,0.430770,0.506427,0.701108,0.822305,0.844301,0.761825,0.868548,0.457650,0.511457,0.855035,0.968143,0.951918,0.841257,0.936861,0.148683,0.909958,1.000000,0.987956,0.823231,0.929296,0.678028,0.871523,0.855074,0.686703,0.854557,0.833069,0.780104,0.459593,0.753715,0.513059,0.276757,0.614222,0.206140,0.556264,-0.049502
10Y-2Y,0.004248,0.004950,0.041167,0.130091,0.240581,0.391292,0.482850,0.570485,0.627852,0.645116,-0.210874,0.056714,0.216663,0.266069,0.510066,0.679395,0.758955,0.647622,0.830646,0.247880,0.398900,0.454090,0.650484,0.779112,0.844191,0.737217,0.891017,0.464622,0.462867,0.804384,0.928942,0.970777,0.836888,0.980125,0.090005,0.843068,0.987956,1.000000,0.877207,0.986897,0.682361,0.887490,0.932651,0.774539,0.935665,0.860437,0.898290,0.580155,0.852733,0.719681,0.437634,0.748545,0.284085,0.605387,0.055601
20Y-2Y,-0.020289,-0.053581,-0.065062,-0.040505,0.079250,0.244224,0.355082,0.463018,0.570036,0.602916,-0.099599,-0.071549,-0.005101,0.080560,0.255895,0.385501,0.469849,0.563319,0.595376,-0.001106,0.061114,0.157635,0.332222,0.460618,0.547612,0.684784,0.680671,0.111907,0.245044,0.471704,0.611620,0.698900,0.873340,0.814625,0.350711,0.698578,0.823231,0.877207,1.000000,0.895015,0.629919,0.791919,0.829154,1.000000,0.812420,0.736797,0.753410,0.835910,0.694207,0.546319,0.679484,0.568956,0.538160,0.479881,0.130039
30Y-2Y,-0.052539,-0.083417,-0.083391,-0.013723,0.083241,0.220640,0.314110,0.407322,0.507543,0.557808,-0.285737,-0.050445,0.086456,0.166695,0.379356,0.550236,0.634602,0.532878,0.772039,0.161224,0.280877,0.370124,0.533231,0.666452,0.739177,0.641804,0.862323,0.340097,0.419244,0.686005,0.818266,0.872769,0.760016,0.975731,0.106075,0.774058,0.929296,0.986897,0.895015,1.000000,0.599265,0.834052,0.907897,0.866883,1.000000,0.881836,0.938623,0.752376,0.992012,0.757050,0.644906,0.912732,0.532337,0.827083,0.260778
5Y-3Y,0.030619,0.042768,0.112136,0.250167,0.312319,0.469332,0.519763,0.558172,0.579027,0.571309,-0.015693,0.283913,0.467193,0.277394,0.679116,0.698535,0.721500,0.584274,0.715416,0.325848,0.522848,0.302670,0.708712,0.711806,0.733350,0.643194,0.725632,0.591318,-0.029500,0.769461,0.731814,0.736245,0.689613,0.692195,-0.459639,0.704833,0.678028,0.682361,0.629919,0.599265,1.000000,0.959375,0.907474,0.571817,0.787427,0.457192,0.485201,0.291376,0.367513,0.388693,0.208383,0.244157,0.150560,0.074725,-0.060314
7Y-3Y,0.002922,0.006348,0.053759,0.161021,0.235763,0.393334,0.481607,0.541732,0.593104,0.599511,-0.126730,0.224102,0.406655,0.285599,0.635457,0.753354,0.797844,0.628658,0.835626,0.341280,0.531631,0.389004,0.719106,0.808986,0.846245,0.705822,0.873562,0.576239,0.112917,0.781395,0.869643,0.887042,0.786084,0.877886,-0.352848,0.732217,0.871523,0.887490,0.791919,0.834052,0.959375,1.000000,1.000000,0.745728,0.966494,0.804622,0.793306,0.526678,0.693003,0.562472,0.351850,0.512290,0.298420,0.356074,-0.011745
10Y-3Y,-0.041003,-0.060561,-0.038501,0.052608,0.124959,0.276131,0.368157,0.459686,0.529038,0.551996,-0.163211,0.165160,0.347924,0.242940,0.571084,0.698928,0.777284,0.573545,0.838426,0.285845,0.475304,0.348528,0.657603,0.757795,0.831619,0.664282,0.882729,0.546250,0.114810,0.735615,0.835724,0.898621,0.761881,0.916449,-0.358436,0.693694,0.855074,0.932651,0.829154,0.907897,0.907474,1.000000,1.000000,0.817978,1.000000,0.833943,0.915120,0.641727,0.819395,0.757529,0.510414,0.675420,0.360386,0.460197,0.107645
20Y-3Y,-0.038368,-0.108723,-0.184797,-0.223478,-0.147587,0.019831,0.139291,0.260552,0.394971,0.444933,-0.128347,-0.164846,-0.119867,-0.070741,0.105728,0.241689,0.337390,0.385498,0.489846,-0.097398,-0.057681,-0.000722,0.179714,0.318368,0.418569,0.511219,0.582426,0.012828,0.091658,0.312943,0.468930,0.575307,0.711911,0.734403,0.192753,0.527833,0.686703,0.774539,1.000000,0.866883,0.571817,0.745728,0.817978,1.000000,0.856992,0.738592,0.791804,0.979079,0.765612,0.601910,0.852900,0.651373,0.711042,0.563622,0.259078
30Y-3Y,-0.097933,-0.140975,-0.156351,-0.097747,-0.028925,0.106981,0.199475,0.291005,0.393153,0.444879,-0.273932,0.043907,0.206180,0.148184,0.454016,0.601458,0.680469,0.443820,0.799643,0.212725,0.370440,0.297585,0.569566,0.682759,0.755438,0.550140,0.869737,0.438184,0.133098,0.678351,0.790395,0.848819,0.665375,0.942482,-0.344408,0.682721,0.854557,0.935665,0.812420,1.000000,0.787427,0.966494,1.000000,0.856992,1.000000,0.890743,0.986932,0.782052,1.000000,0.826548,0.688131,0.912574,0.581105,0.757842,0.310806
