,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.276078,0.848416,0.955122,0.894389,0.883602,0.879486,0.866629,0.842997,0.814354,0.721290,1.000000,0.936878,0.862375,0.852457,0.856955,0.840251,0.821456,0.786002,0.695393,0.863310,0.801786,0.797797,0.811161,0.788925,0.760663,0.697816,0.557695,0.724715,0.728618,0.741073,0.701844,0.625425,0.455738,0.156869,0.625899,0.565315,0.464286,0.234139,-0.160000,-0.397232,0.469845,0.316250,0.024114,-0.394305,-0.532269,-0.331501,-0.456148,-0.732666,-0.714884,-0.363677,-0.725993,-0.703995,-0.841326,-0.770973,-0.632570
1Y-3M,0.090150,0.702063,0.967699,0.976506,0.967799,0.935605,0.927440,0.883056,0.851085,0.730586,0.936878,1.000000,0.972152,0.960657,0.934512,0.922613,0.884611,0.850276,0.736210,0.985278,0.945015,0.934279,0.909343,0.892580,0.843562,0.785720,0.620337,0.878775,0.868360,0.822661,0.790057,0.679845,0.505003,0.158633,0.703521,0.542372,0.452676,0.166934,-0.252761,-0.509822,0.387239,0.254765,-0.087899,-0.518555,-0.658258,-0.289289,-0.547191,-0.814588,-0.806544,-0.487368,-0.829695,-0.808412,-0.889746,-0.852197,-0.731730
2Y-3M,-0.010607,0.594691,0.915881,0.989643,0.989455,0.950849,0.945166,0.893127,0.864219,0.733624,0.862375,0.972152,1.000000,0.995215,0.961226,0.951929,0.907034,0.878239,0.756271,0.981512,0.993993,0.987939,0.951669,0.937976,0.882080,0.833976,0.661800,0.966144,0.953654,0.883990,0.855481,0.734914,0.575624,0.213395,0.769665,0.557741,0.473942,0.164880,-0.252705,-0.525762,0.369715,0.247725,-0.117371,-0.542695,-0.689845,-0.263936,-0.575578,-0.829552,-0.830799,-0.531682,-0.853649,-0.838412,-0.885184,-0.871366,-0.768060
3Y-3M,-0.028380,0.577996,0.900521,0.982349,0.991971,0.967798,0.965165,0.917796,0.891923,0.763633,0.852457,0.960657,0.995215,1.000000,0.980336,0.974072,0.934205,0.908926,0.790121,0.969770,0.990488,0.995296,0.974953,0.964690,0.914739,0.871641,0.703333,0.969054,0.971935,0.922217,0.898445,0.785821,0.636168,0.273302,0.828366,0.626437,0.548420,0.237906,-0.180908,-0.474531,0.437514,0.322410,-0.054088,-0.489976,-0.655957,-0.232416,-0.546378,-0.815940,-0.824383,-0.513258,-0.847368,-0.836862,-0.893185,-0.878038,-0.772952
5Y-3M,0.030180,0.613379,0.890640,0.957067,0.979803,0.993792,0.993928,0.969355,0.949188,0.838445,0.856955,0.934512,0.961226,0.980336,1.000000,0.996328,0.979397,0.958509,0.857217,0.929833,0.949395,0.971784,0.996541,0.989180,0.965397,0.928131,0.779727,0.928623,0.958969,0.971145,0.951498,0.875488,0.740731,0.395125,0.894743,0.765002,0.689300,0.410378,-0.011607,-0.336007,0.606356,0.489334,0.124890,-0.339309,-0.541303,-0.206008,-0.439687,-0.760947,-0.778451,-0.404087,-0.793310,-0.792483,-0.912647,-0.870397,-0.744206
7Y-3M,-0.005297,0.582208,0.870417,0.942759,0.969078,0.986206,0.993558,0.969229,0.954587,0.849120,0.840251,0.922613,0.951929,0.974072,0.996328,1.000000,0.983568,0.969141,0.874159,0.920827,0.942032,0.967655,0.995068,0.996070,0.973059,0.944004,0.803397,0.922790,0.957861,0.973252,0.965380,0.890511,0.768746,0.430735,0.907108,0.775662,0.720889,0.438369,0.028771,-0.299950,0.614869,0.528209,0.153287,-0.302108,-0.510235,-0.121472,-0.403526,-0.725945,-0.751104,-0.402727,-0.778146,-0.777557,-0.888836,-0.851035,-0.730487
10Y-3M,0.056857,0.603351,0.850244,0.907183,0.937252,0.976355,0.984266,0.992859,0.987207,0.917871,0.821456,0.884611,0.907034,0.934205,0.979397,0.983568,1.000000,0.993201,0.934418,0.875166,0.893099,0.925161,0.978886,0.980517,0.995041,0.975881,0.877612,0.873202,0.918862,0.971671,0.964964,0.943383,0.841998,0.553437,0.904010,0.829551,0.775231,0.564848,0.168569,-0.153857,0.698364,0.609083,0.305685,-0.156513,-0.371093,-0.112985,-0.249250,-0.621361,-0.646780,-0.230859,-0.663480,-0.668158,-0.870404,-0.786012,-0.634668
20Y-3M,0.027461,0.562472,0.810360,0.874423,0.908366,0.952396,0.966591,0.982642,0.989698,0.939092,0.786002,0.850276,0.878239,0.908926,0.958509,0.969141,0.993201,1.000000,0.961184,0.842943,0.866774,0.902578,0.960902,0.969958,0.993486,0.991304,0.917233,0.852365,0.902806,0.961313,0.965254,0.957114,0.883682,0.623919,0.903917,0.833931,0.798905,0.605353,0.240764,-0.075605,0.705052,0.643594,0.354125,-0.081875,-0.296955,-0.035724,-0.179323,-0.544424,-0.576068,-0.187576,-0.599305,-0.605953,-0.807172,-0.723184,-0.578809
30Y-3M,0.087535,0.532460,0.717788,0.762157,0.797689,0.858759,0.878973,0.931856,0.960039,0.986654,0.695393,0.736210,0.756271,0.790121,0.857217,0.874159,0.934418,0.961184,1.000000,0.722607,0.742389,0.782355,0.860573,0.877114,0.942375,0.965618,0.984313,0.729567,0.787281,0.875947,0.891437,0.945807,0.921472,0.784971,0.826897,0.813900,0.801822,0.706689,0.409773,0.158914,0.722226,0.692080,0.506675,0.120948,-0.055632,0.053026,0.044991,-0.334712,-0.344061,0.026285,-0.389759,-0.374333,-0.673250,-0.514269,-0.331348
1Y-6M,-0.004866,0.598503,0.929737,0.972142,0.964850,0.920395,0.914896,0.862389,0.830248,0.701829,0.863310,0.985278,0.981512,0.969770,0.929833,0.920827,0.875166,0.842943,0.722607,1.000000,0.971967,0.958421,0.915896,0.902574,0.845641,0.792883,0.622687,0.914042,0.897101,0.825051,0.797174,0.675462,0.506070,0.152264,0.709404,0.506431,0.426364,0.126466,-0.286592,-0.541631,0.329199,0.213090,-0.138658,-0.555667,-0.689853,-0.255463,-0.566762,-0.817511,-0.814594,-0.525628,-0.842577,-0.822614,-0.872862,-0.853064,-0.746858
2Y-6M,-0.072202,0.518576,0.874648,0.974847,0.976957,0.932275,0.928346,0.872027,0.844095,0.710057,0.801786,0.945015,0.993993,0.990488,0.949395,0.942032,0.893099,0.866774,0.742389,0.971967,1.000000,0.993716,0.948014,0.936656,0.876786,0.833589,0.660640,0.983787,0.968201,0.883276,0.858103,0.732304,0.580957,0.217984,0.773222,0.536160,0.459082,0.144012,-0.263710,-0.534746,0.334849,0.224053,-0.143760,-0.555367,-0.699242,-0.239892,-0.580814,-0.820833,-0.826149,-0.548989,-0.850721,-0.837490,-0.863012,-0.861910,-0.769885
3Y-6M,-0.083891,0.509361,0.861544,0.967169,0.980264,0.953150,0.952495,0.902245,0.877715,0.747008,0.797797,0.934279,0.987939,0.995296,0.971784,0.967655,0.925161,0.902578,0.782355,0.958421,0.993716,1.000000,0.974063,0.966348,0.913978,0.875921,0.707783,0.983279,0.985879,0.926233,0.906086,0.790362,0.649218,0.286121,0.839340,0.617689,0.546436,0.230981,-0.178985,-0.473649,0.417501,0.313219,-0.066846,-0.492003,-0.657857,-0.206606,-0.545589,-0.805224,-0.818256,-0.524529,-0.842705,-0.834666,-0.874172,-0.869741,-0.774197
5Y-6M,-0.010270,0.559212,0.856620,0.941788,0.969327,0.985864,0.988091,0.964018,0.945753,0.835096,0.811161,0.909343,0.951669,0.974953,0.996541,0.995068,0.978886,0.960902,0.860573,0.915896,0.948014,0.974063,1.000000,0.995232,0.972803,0.940650,0.794846,0.936871,0.970676,0.982484,0.966516,0.892587,0.767037,0.423062,0.914360,0.776909,0.707299,0.427911,0.012628,-0.317222,0.612285,0.504264,0.137827,-0.321442,-0.528403,-0.180309,-0.425371,-0.745324,-0.768053,-0.399884,-0.783122,-0.785732,-0.899940,-0.863343,-0.742467
7Y-6M,-0.051103,0.521240,0.830445,0.922354,0.953943,0.974028,0.984460,0.960748,0.948832,0.844506,0.788925,0.892580,0.937976,0.964690,0.989180,0.996070,0.980517,0.969958,0.877114,0.902574,0.936656,0.966348,0.995232,1.000000,0.978538,0.955876,0.819411,0.927439,0.966548,0.981957,0.979444,0.907076,0.796796,0.462540,0.925809,0.786733,0.741162,0.458569,0.058744,-0.275052,0.620097,0.546974,0.169785,-0.277976,-0.491316,-0.083515,-0.382814,-0.703050,-0.734467,-0.397014,-0.763300,-0.766227,-0.869909,-0.838560,-0.724548
10Y-6M,0.016570,0.538829,0.801259,0.876666,0.912775,0.958005,0.969252,0.983156,0.981717,0.919023,0.760663,0.843562,0.882080,0.914739,0.965397,0.973059,0.995041,0.993486,0.942375,0.845641,0.876786,0.913978,0.972803,0.978538,1.000000,0.989150,0.901729,0.867578,0.918873,0.976813,0.976021,0.964784,0.878971,0.602625,0.919882,0.845692,0.801478,0.602137,0.219790,-0.105855,0.713011,0.638169,0.343760,-0.109389,-0.329586,-0.070794,-0.204167,-0.579517,-0.611554,-0.199361,-0.628626,-0.637788,-0.844055,-0.760261,-0.612123
20Y-6M,-0.026947,0.471098,0.735590,0.822740,0.864363,0.916252,0.935436,0.959062,0.973334,0.934510,0.697816,0.785720,0.833976,0.871641,0.928131,0.944004,0.975881,0.991304,0.965618,0.792883,0.833589,0.875921,0.940650,0.955876,0.989150,1.000000,0.944005,0.833299,0.890909,0.956045,0.968960,0.975795,0.926835,0.689485,0.914060,0.845869,0.826792,0.651528,0.313006,-0.003046,0.716870,0.678358,0.405157,-0.010933,-0.230760,0.029169,-0.110674,-0.474825,-0.515273,-0.139918,-0.539831,-0.552215,-0.756118,-0.673783,-0.535969
30Y-6M,0.033326,0.406716,0.594579,0.660738,0.704428,0.775976,0.802481,0.869365,0.908949,0.962540,0.557695,0.620337,0.661800,0.703333,0.779727,0.803397,0.877612,0.917233,0.984313,0.622687,0.660640,0.707783,0.794846,0.819411,0.901729,0.944005,1.000000,0.664753,0.730456,0.829811,0.857335,0.938896,0.952448,0.868160,0.801433,0.801295,0.812148,0.758770,0.512586,0.281078,0.718848,0.721737,0.579310,0.236506,0.066422,0.142635,0.163957,-0.206727,-0.221891,0.119648,-0.271947,-0.259530,-0.571075,-0.404718,-0.227416
2Y-1Y,-0.120849,0.438114,0.799745,0.940260,0.949463,0.906287,0.903704,0.846594,0.822923,0.689638,0.724715,0.878775,0.966144,0.969054,0.928623,0.922790,0.873202,0.852365,0.729567,0.914042,0.983787,0.983279,0.936871,0.927439,0.867578,0.833299,0.664753,1.000000,0.986033,0.894480,0.872317,0.748130,0.616236,0.259917,0.792831,0.538679,0.466778,0.151982,-0.236341,-0.509391,0.326570,0.223992,-0.142246,-0.534259,-0.680116,-0.218995,-0.569696,-0.792507,-0.803904,-0.546169,-0.824949,-0.817351,-0.823055,-0.836253,-0.758504
3Y-1Y,-0.127034,0.437426,0.788338,0.926993,0.951549,0.935654,0.937868,0.890879,0.871760,0.744745,0.728618,0.868360,0.953654,0.971935,0.958969,0.957861,0.918862,0.902806,0.787281,0.897101,0.968201,0.985879,0.970676,0.966548,0.918873,0.890909,0.730456,0.986033,1.000000,0.949930,0.935097,0.827344,0.708215,0.353652,0.883260,0.659185,0.595850,0.283417,-0.108941,-0.415508,0.453239,0.359914,-0.022129,-0.435689,-0.613739,-0.169976,-0.512147,-0.766996,-0.788885,-0.503679,-0.810318,-0.809586,-0.841267,-0.846025,-0.760418
5Y-1Y,-0.012198,0.509344,0.774227,0.874430,0.916581,0.960496,0.966184,0.956673,0.945882,0.849730,0.741073,0.822661,0.883990,0.922217,0.971145,0.973252,0.971671,0.961313,0.875947,0.825051,0.883276,0.926233,0.982484,0.981957,0.976813,0.956045,0.829811,0.894480,0.949930,1.000000,0.990463,0.942898,0.844801,0.524845,0.957791,0.858531,0.797712,0.543647,0.150820,-0.195104,0.709070,0.610913,0.258384,-0.194528,-0.423567,-0.135223,-0.335674,-0.669659,-0.703007,-0.318894,-0.711229,-0.724170,-0.861610,-0.819285,-0.698435
7Y-1Y,-0.069383,0.450532,0.728945,0.837963,0.885679,0.934672,0.951878,0.943227,0.941576,0.855445,0.701844,0.790057,0.855481,0.898445,0.951498,0.965380,0.964964,0.965254,0.891437,0.797174,0.858103,0.906086,0.966516,0.979444,0.976021,0.968960,0.857335,0.872317,0.935097,0.990463,1.000000,0.955542,0.880258,0.577291,0.965909,0.865979,0.839586,0.583810,0.216655,-0.131943,0.715338,0.667196,0.303060,-0.129467,-0.365769,0.002577,-0.271285,-0.602878,-0.648302,-0.310471,-0.675624,-0.689081,-0.810935,-0.776249,-0.666128
10Y-1Y,0.025290,0.449456,0.648773,0.732053,0.785533,0.869927,0.888175,0.933260,0.947112,0.923786,0.625425,0.679845,0.734914,0.785821,0.875488,0.890511,0.943383,0.957114,0.945807,0.675462,0.732304,0.790362,0.892587,0.907076,0.964784,0.975795,0.938896,0.748130,0.827344,0.942898,0.955542,1.000000,0.964926,0.757506,0.921240,0.918772,0.897148,0.769547,0.444885,0.120683,0.822812,0.776636,0.543249,0.122719,-0.115361,0.028092,-0.002752,-0.397738,-0.443434,-0.016384,-0.453229,-0.475725,-0.735927,-0.629919,-0.477602
20Y-1Y,-0.035142,0.298009,0.468271,0.565494,0.628899,0.729732,0.760273,0.826066,0.866070,0.890246,0.455738,0.505003,0.575624,0.636168,0.740731,0.768746,0.841998,0.883682,0.921472,0.506070,0.580957,0.649218,0.767037,0.796796,0.878971,0.926835,0.952448,0.616236,0.708215,0.844801,0.880258,0.964926,1.000000,0.882062,0.856635,0.885182,0.907514,0.844234,0.619608,0.329418,0.811802,0.828834,0.658885,0.326904,0.098445,0.198691,0.192570,-0.168341,-0.227387,0.125833,-0.244903,-0.274733,-0.532371,-0.428035,-0.298415
30Y-1Y,0.045180,0.134121,0.161326,0.217995,0.277805,0.396373,0.433339,0.551123,0.621508,0.770649,0.156869,0.158633,0.213395,0.273302,0.395125,0.430735,0.553437,0.623919,0.784971,0.152264,0.217984,0.286121,0.423062,0.462540,0.602625,0.689485,0.868160,0.259917,0.353652,0.524845,0.577291,0.757506,0.882062,1.000000,0.562350,0.690912,0.755403,0.878192,0.829220,0.698560,0.699183,0.776474,0.819671,0.651164,0.521439,0.342190,0.566564,0.257391,0.236388,0.484508,0.190910,0.193932,-0.167711,0.029858,0.186446
3Y-2Y,-0.124622,0.367224,0.633196,0.744976,0.808922,0.872312,0.887686,0.876522,0.873202,0.783660,0.625899,0.703521,0.769665,0.828366,0.894743,0.907108,0.904010,0.903917,0.826897,0.709404,0.773222,0.839340,0.914360,0.925809,0.919882,0.914060,0.801433,0.792831,0.883260,0.957791,0.965909,0.921240,0.856635,0.562350,1.000000,0.895570,0.866235,0.609211,0.266728,-0.086357,0.739113,0.686403,0.319487,-0.090194,-0.331091,-0.005446,-0.270204,-0.575476,-0.623489,-0.305454,-0.642670,-0.661383,-0.761252,-0.741503,-0.647133
5Y-2Y,0.115609,0.457339,0.541741,0.569411,0.638283,0.770551,0.784232,0.831806,0.838618,0.810290,0.565315,0.542372,0.557741,0.626437,0.765002,0.775662,0.829551,0.833931,0.813900,0.506431,0.536160,0.617689,0.776909,0.786733,0.845692,0.845869,0.801295,0.538679,0.659185,0.858531,0.865979,0.918772,0.885182,0.690912,0.895570,1.000000,0.967854,0.850125,0.555244,0.216544,0.961618,0.894295,0.650021,0.246150,-0.018169,-0.003656,0.020820,-0.352998,-0.402767,0.025458,-0.394125,-0.427224,-0.679669,-0.584776,-0.446218
7Y-2Y,0.008770,0.328145,0.429944,0.471014,0.547095,0.683682,0.717672,0.765476,0.788789,0.781082,0.464286,0.452676,0.473942,0.548420,0.689300,0.720889,0.775231,0.798905,0.801822,0.426364,0.459082,0.546436,0.707299,0.741162,0.801478,0.826792,0.812148,0.466778,0.595850,0.797712,0.839586,0.897148,0.907514,0.755403,0.866235,0.967854,1.000000,0.887112,0.654456,0.327295,0.931043,0.957933,0.706200,0.359403,0.094042,0.247971,0.142260,-0.209960,-0.279459,0.045244,-0.305496,-0.338279,-0.552345,-0.474943,-0.362142
10Y-2Y,0.153974,0.247846,0.196709,0.185528,0.256331,0.423590,0.453258,0.575375,0.618788,0.712314,0.234139,0.166934,0.164880,0.237906,0.410378,0.438369,0.564848,0.605353,0.706689,0.126466,0.144012,0.230981,0.427911,0.458569,0.602137,0.651528,0.758770,0.151982,0.283417,0.543647,0.583810,0.769547,0.844234,0.878192,0.609211,0.850125,0.887112,1.000000,0.890121,0.669991,0.911321,0.941259,0.946082,0.696954,0.482697,0.252602,0.544166,0.170251,0.113153,0.501218,0.118815,0.077995,-0.304094,-0.133491,0.018566
20Y-2Y,0.077086,-0.068966,-0.219315,-0.239407,-0.170352,-0.002916,0.037339,0.175430,0.248378,0.411041,-0.160000,-0.252761,-0.252705,-0.180908,-0.011607,0.028771,0.168569,0.240764,0.409773,-0.286592,-0.263710,-0.178985,0.012628,0.058744,0.219790,0.313006,0.512586,-0.236341,-0.108941,0.150820,0.216655,0.444885,0.619608,0.829220,0.266728,0.555244,0.654456,0.890121,1.000000,0.914104,0.676107,0.799353,0.954681,0.935786,0.799286,0.463398,0.805367,0.582147,0.520656,0.699580,0.520019,0.475644,0.163462,0.305343,0.387776
30Y-2Y,0.129815,-0.205127,-0.448859,-0.502482,-0.456001,-0.318343,-0.283486,-0.136202,-0.055937,0.175739,-0.397232,-0.509822,-0.525762,-0.474531,-0.336007,-0.299950,-0.153857,-0.075605,0.158914,-0.541631,-0.534746,-0.473649,-0.317222,-0.275052,-0.105855,-0.003046,0.281078,-0.509391,-0.415508,-0.195104,-0.131943,0.120683,0.329418,0.698560,-0.086357,0.216544,0.327295,0.669991,0.914104,1.000000,0.381091,0.525982,0.835868,0.976190,0.968666,0.467227,0.927057,0.816640,0.806368,0.836497,0.781435,0.778498,0.460442,0.646288,0.728221
5Y-3Y,0.251882,0.465906,0.429655,0.402608,0.467439,0.628591,0.639822,0.718730,0.731091,0.743426,0.469845,0.387239,0.369715,0.437514,0.606356,0.614869,0.698364,0.705052,0.722226,0.329199,0.334849,0.417501,0.612285,0.620097,0.713011,0.716870,0.718848,0.326570,0.453239,0.709070,0.715338,0.822812,0.811802,0.699183,0.739113,0.961618,0.931043,0.911321,0.676107,0.381091,1.000000,0.930585,0.787055,0.428280,0.176685,-0.002176,0.198160,-0.179507,-0.225245,0.226922,-0.200331,-0.238900,-0.559495,-0.428012,-0.276445
7Y-3Y,0.084348,0.266680,0.262074,0.257645,0.331650,0.494041,0.534682,0.610674,0.646514,0.686728,0.316250,0.254765,0.247725,0.322410,0.489334,0.528209,0.609083,0.643594,0.692080,0.213090,0.224053,0.313219,0.504264,0.546974,0.638169,0.678358,0.721737,0.223992,0.359914,0.610913,0.667196,0.776636,0.828834,0.776474,0.686403,0.894295,0.957933,0.941259,0.799353,0.525982,0.930585,1.000000,0.844360,0.574920,0.327057,0.364050,0.362265,0.024958,-0.048619,0.241306,-0.075499,-0.112464,-0.366673,-0.265359,-0.155382
10Y-3Y,0.234894,0.146156,-0.023593,-0.082614,-0.024130,0.149841,0.179011,0.329493,0.382726,0.531058,0.024114,-0.087899,-0.117371,-0.054088,0.124890,0.153287,0.305685,0.354125,0.506675,-0.138658,-0.143760,-0.066846,0.137827,0.169785,0.343760,0.405157,0.579310,-0.142246,-0.022129,0.258384,0.303060,0.543249,0.658885,0.819671,0.319487,0.650021,0.706200,0.946082,0.954681,0.835868,0.787055,0.844360,1.000000,0.869655,0.712034,0.304066,0.760613,0.438508,0.389892,0.723693,0.404493,0.363359,-0.052417,0.143376,0.286526
20Y-3Y,0.125247,-0.205605,-0.458267,-0.519921,-0.471955,-0.322122,-0.286149,-0.139367,-0.062771,0.138075,-0.394305,-0.518555,-0.542695,-0.489976,-0.339309,-0.302108,-0.156513,-0.081875,0.120948,-0.555667,-0.555367,-0.492003,-0.321442,-0.277976,-0.109389,-0.010933,0.236506,-0.534259,-0.435689,-0.194528,-0.129467,0.122719,0.326904,0.651164,-0.090194,0.246150,0.359403,0.696954,0.935786,0.976190,0.428280,0.574920,0.869655,1.000000,0.947071,0.480849,0.931081,0.812088,0.766110,0.834660,0.772469,0.733459,0.447396,0.586786,0.637447
