,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.313130,0.513614,0.262651,0.333531,0.307523,0.139467,0.074875,-0.004106,0.000888,-0.000947,1.000000,0.595697,0.476879,0.406830,0.209149,0.119266,0.028321,0.031405,0.031555,-0.298409,0.030030,0.032708,-0.002236,-0.008898,-0.062836,-0.054460,-0.059877,0.202299,0.159923,0.059430,0.028363,-0.034732,-0.028200,-0.031865,0.012664,-0.014305,-0.015481,-0.064131,-0.056156,-0.061491,-0.024593,-0.020712,-0.072242,-0.062998,-0.069392,-0.016250,-0.095332,-0.079565,-0.090199,-0.168300,-0.124908,-0.145558,0.035411,0.017982,-0.017392
1Y-3M,-0.344459,0.163277,0.595909,0.465199,0.357144,-0.030810,-0.163792,-0.292576,-0.278739,-0.262482,0.595697,1.000000,0.617982,0.464268,0.052949,-0.111322,-0.255815,-0.245372,-0.226708,0.588851,0.397602,0.262287,-0.074593,-0.188972,-0.309687,-0.296260,-0.280855,0.108775,0.021619,-0.193181,-0.255468,-0.352019,-0.336860,-0.325055,-0.085796,-0.232592,-0.271898,-0.357829,-0.342535,-0.331600,-0.269140,-0.293446,-0.379075,-0.360761,-0.350427,-0.310350,-0.428562,-0.396000,-0.381587,-0.524474,-0.438838,-0.399368,-0.033735,0.169941,0.318123
2Y-3M,-0.350724,0.062977,0.250340,0.863917,0.720358,0.114384,-0.111952,-0.266097,-0.265145,-0.250896,0.476879,0.617982,1.000000,0.789330,0.194045,-0.059337,-0.228788,-0.231158,-0.214473,0.254470,0.892893,0.666939,0.095373,-0.121287,-0.271877,-0.271861,-0.257777,0.848748,0.580489,0.039125,-0.148674,-0.285993,-0.285409,-0.273091,-0.077016,-0.270012,-0.325557,-0.405126,-0.397840,-0.393138,-0.322559,-0.357224,-0.432269,-0.422272,-0.419271,-0.382932,-0.480693,-0.460020,-0.456275,-0.554202,-0.491930,-0.466933,-0.117643,0.085217,0.291447
3Y-3M,-0.461921,-0.093280,0.018330,0.582378,0.904146,0.553413,0.341836,0.190607,0.183563,0.200803,0.406830,0.464268,0.789330,1.000000,0.642800,0.403901,0.237698,0.228713,0.248734,0.142302,0.689206,0.926321,0.569415,0.354301,0.200257,0.193566,0.211230,0.685765,0.895524,0.517737,0.324616,0.181702,0.176386,0.192801,0.551354,0.267454,0.169964,0.073065,0.073706,0.083206,0.106606,0.069848,-0.004530,0.000792,0.006152,0.030878,-0.061307,-0.048399,-0.045254,-0.148657,-0.108462,-0.107989,0.036706,0.059105,0.047201
5Y-3M,-0.277617,-0.084224,-0.190320,0.054938,0.590486,0.970890,0.925139,0.858722,0.846786,0.848271,0.209149,0.052949,0.194045,0.642800,1.000000,0.951804,0.884210,0.874456,0.877022,-0.147542,0.113524,0.617034,0.977414,0.931625,0.863761,0.855637,0.856770,0.209739,0.698985,0.969558,0.918184,0.850576,0.844095,0.846012,0.780177,0.892161,0.849274,0.793507,0.789707,0.788508,0.830195,0.799690,0.750080,0.747755,0.744346,0.747993,0.695727,0.694230,0.678710,0.612595,0.606854,0.534780,0.313374,-0.055028,-0.499139
7Y-3M,-0.173612,-0.061854,-0.247647,-0.155823,0.371428,0.946692,0.989396,0.964242,0.950415,0.944092,0.119266,-0.111322,-0.059337,0.403901,0.951804,1.000000,0.978566,0.968025,0.962040,-0.252295,-0.128574,0.392722,0.947553,0.991762,0.966157,0.956829,0.949892,-0.000151,0.511854,0.962483,0.989247,0.959071,0.951161,0.945799,0.736527,0.961531,0.963174,0.930330,0.923515,0.916998,0.941494,0.940780,0.906761,0.899809,0.892001,0.915506,0.872835,0.862132,0.840567,0.790938,0.764293,0.672046,0.348715,-0.109740,-0.633621
10Y-3M,-0.088222,-0.057147,-0.303284,-0.288252,0.225307,0.897678,0.980234,0.994630,0.982987,0.975567,0.028321,-0.255815,-0.228788,0.237698,0.884210,0.978566,1.000000,0.992299,0.984650,-0.332478,-0.274682,0.248386,0.898085,0.981908,0.995844,0.988884,0.980785,-0.117218,0.396845,0.931501,0.989659,0.994900,0.988976,0.982914,0.696881,0.973214,0.988514,0.982699,0.976882,0.970688,0.974711,0.979000,0.970252,0.963660,0.957002,0.957785,0.950682,0.938920,0.919867,0.899995,0.863650,0.774943,0.379289,-0.103381,-0.663414
20Y-3M,-0.041270,-0.012271,-0.253821,-0.265497,0.237799,0.899239,0.976460,0.991778,0.995255,0.992217,0.031405,-0.245372,-0.231158,0.228713,0.874456,0.968025,0.992299,1.000000,0.996424,-0.323173,-0.278957,0.237283,0.887444,0.970894,0.987874,0.996313,0.992262,-0.127239,0.381455,0.919356,0.977868,0.986354,0.995426,0.993251,0.685509,0.964732,0.979168,0.975917,0.984571,0.982225,0.968589,0.970836,0.964564,0.973675,0.971411,0.947770,0.945316,0.956229,0.944322,0.899424,0.901622,0.827323,0.490978,0.007725,-0.630597
30Y-3M,-0.052636,-0.022420,-0.246921,-0.254047,0.254882,0.899074,0.968709,0.982919,0.990575,0.994613,0.031555,-0.226708,-0.214473,0.248734,0.877022,0.962040,0.984650,0.996424,1.000000,-0.301145,-0.260059,0.259126,0.890036,0.964847,0.980223,0.992728,0.995819,-0.118695,0.394677,0.917301,0.969298,0.977001,0.990114,0.994764,0.695350,0.959567,0.969005,0.965559,0.978198,0.982401,0.957349,0.956890,0.951699,0.965314,0.970084,0.931452,0.931849,0.949376,0.948089,0.889365,0.902750,0.848626,0.518066,0.071812,-0.562770
1Y-6M,-0.094222,-0.322813,0.443810,0.217166,0.114938,-0.176951,-0.269975,-0.343530,-0.332114,-0.310949,-0.298409,0.588851,0.254470,0.142302,-0.147542,-0.252295,-0.332478,-0.323173,-0.301145,1.000000,0.442245,0.278758,-0.086388,-0.215599,-0.304766,-0.297239,-0.273483,-0.074312,-0.135236,-0.289356,-0.332108,-0.383347,-0.371908,-0.354191,-0.114693,-0.261990,-0.307514,-0.360668,-0.350519,-0.332158,-0.295066,-0.327854,-0.377753,-0.365292,-0.346579,-0.352431,-0.413323,-0.390496,-0.362669,-0.453869,-0.395773,-0.328092,-0.075719,0.183843,0.395521
2Y-6M,-0.238430,-0.191492,0.150135,0.811574,0.661645,0.058631,-0.165666,-0.300497,-0.301974,-0.284829,0.030030,0.397602,0.892893,0.689206,0.113524,-0.128574,-0.274682,-0.278957,-0.260059,0.442245,1.000000,0.741677,0.109602,-0.133367,-0.276985,-0.281258,-0.262467,0.861550,0.578199,0.014048,-0.183599,-0.307434,-0.310117,-0.294231,-0.094069,-0.299725,-0.362287,-0.427851,-0.423650,-0.415570,-0.354210,-0.395619,-0.454561,-0.447928,-0.441241,-0.427140,-0.497801,-0.482369,-0.472663,-0.544015,-0.495428,-0.456423,-0.151921,0.087695,0.340338
3Y-6M,-0.376252,-0.313874,-0.088264,0.499630,0.862403,0.547973,0.343124,0.210236,0.200470,0.220089,0.032708,0.262287,0.666939,0.926321,0.617034,0.392722,0.248386,0.237283,0.259126,0.278758,0.741677,1.000000,0.623919,0.391310,0.245015,0.234240,0.255801,0.666866,0.913841,0.541947,0.343466,0.213124,0.204614,0.224085,0.598014,0.298522,0.192342,0.106389,0.103801,0.116395,0.126781,0.084963,0.024837,0.026847,0.035349,0.040486,-0.027760,-0.020141,-0.012313,-0.093238,-0.067155,-0.058122,0.025556,0.057251,0.058815
5Y-6M,-0.216223,-0.197128,-0.251387,-0.015900,0.537379,0.962705,0.929878,0.879029,0.865743,0.867659,-0.002236,-0.074593,0.095373,0.569415,0.977414,0.947553,0.898085,0.887444,0.890036,-0.086388,0.109602,0.623919,1.000000,0.954615,0.896874,0.886756,0.889086,0.170762,0.680230,0.978640,0.932818,0.877317,0.869278,0.872031,0.795083,0.915428,0.871825,0.825311,0.819701,0.819628,0.854284,0.822250,0.782655,0.778279,0.776176,0.768420,0.732063,0.727125,0.713551,0.662820,0.647572,0.578330,0.312807,-0.060158,-0.506668
7Y-6M,-0.134454,-0.128561,-0.283303,-0.199968,0.334408,0.935467,0.986810,0.971665,0.957096,0.950963,-0.008898,-0.188972,-0.121287,0.354301,0.931625,0.991762,0.981908,0.970894,0.964847,-0.215599,-0.133367,0.391310,0.954615,1.000000,0.981171,0.970695,0.964408,-0.026252,0.494880,0.961697,0.992660,0.970409,0.961600,0.956672,0.740159,0.970251,0.972057,0.945255,0.937363,0.931487,0.951397,0.950178,0.922564,0.914370,0.907330,0.924147,0.891374,0.878560,0.858213,0.818306,0.785872,0.695630,0.346640,-0.112844,-0.635907
10Y-6M,-0.059553,-0.103853,-0.326736,-0.318187,0.196933,0.883556,0.971868,0.993437,0.981357,0.974116,-0.062836,-0.309687,-0.271877,0.200257,0.863761,0.966157,0.995844,0.987874,0.980223,-0.304766,-0.276985,0.245015,0.896874,0.981171,1.000000,0.992288,0.984695,-0.135465,0.381649,0.924618,0.985516,0.996497,0.989987,0.984268,0.694629,0.972984,0.988367,0.986994,0.980460,0.974761,0.975416,0.979345,0.975306,0.967882,0.961816,0.957756,0.957870,0.944689,0.926636,0.913911,0.873670,0.786984,0.375465,-0.104857,-0.660784
20Y-6M,-0.014352,-0.056345,-0.276114,-0.293862,0.211168,0.886376,0.969065,0.991147,0.994192,0.991314,-0.054460,-0.296260,-0.271861,0.193566,0.855637,0.956829,0.988884,0.996313,0.992728,-0.297239,-0.281258,0.234240,0.886756,0.970695,0.992288,1.000000,0.996418,-0.144477,0.367350,0.913344,0.974464,0.988358,0.996860,0.995002,0.683743,0.965003,0.979527,0.980455,0.988415,0.986530,0.969740,0.971652,0.969808,0.978117,0.976404,0.948225,0.952562,0.962111,0.951128,0.912978,0.911449,0.838997,0.487452,0.006174,-0.628479
30Y-6M,-0.023950,-0.069331,-0.270605,-0.284199,0.226446,0.885162,0.960609,0.982019,0.989209,0.993409,-0.059877,-0.280855,-0.257777,0.211230,0.856770,0.949892,0.980785,0.992262,0.995819,-0.273483,-0.262467,0.255801,0.889086,0.964408,0.984695,0.996418,1.000000,-0.137030,0.379550,0.910680,0.965449,0.978908,0.991408,0.996386,0.693290,0.959630,0.969163,0.970168,0.982061,0.986746,0.958356,0.957542,0.957067,0.969819,0.975168,0.931729,0.939353,0.955417,0.955103,0.903593,0.912995,0.860829,0.514158,0.070075,-0.560451
2Y-1Y,-0.211772,-0.030193,-0.084280,0.779446,0.670608,0.165351,-0.031385,-0.139666,-0.147770,-0.140687,0.202299,0.108775,0.848748,0.685765,0.209739,-0.000151,-0.117218,-0.127239,-0.118695,-0.074312,0.861550,0.666866,0.170762,-0.026252,-0.135465,-0.144477,-0.137030,1.000000,0.719433,0.179405,-0.016155,-0.124841,-0.134299,-0.126664,-0.039673,-0.184961,-0.228755,-0.271566,-0.272640,-0.274049,-0.226820,-0.254303,-0.291595,-0.291274,-0.294430,-0.275439,-0.319538,-0.315301,-0.320260,-0.347972,-0.326834,-0.321775,-0.126058,-0.006555,0.154535
3Y-1Y,-0.348342,-0.187331,-0.278720,0.423648,0.841149,0.640169,0.468159,0.362159,0.347255,0.358548,0.159923,0.021619,0.580489,0.895524,0.698985,0.511854,0.396845,0.381455,0.394677,-0.135236,0.578199,0.913841,0.680230,0.494880,0.381649,0.367350,0.379550,0.719433,1.000000,0.681481,0.494783,0.381974,0.368357,0.380954,0.665472,0.418765,0.328467,0.262265,0.255304,0.260533,0.255564,0.226284,0.185350,0.182156,0.183015,0.190789,0.146126,0.144335,0.140645,0.095717,0.098061,0.078763,0.058383,-0.018669,-0.106560
5Y-1Y,-0.188307,-0.122790,-0.333117,-0.060090,0.492603,0.961495,0.949150,0.915472,0.900351,0.897824,0.059430,-0.193181,0.039125,0.517737,0.969558,0.962483,0.931501,0.919356,0.917301,-0.289356,0.014048,0.541947,0.978640,0.961697,0.924618,0.913344,0.910680,0.179405,0.681481,1.000000,0.964796,0.922043,0.911958,0.910947,0.787594,0.933618,0.901118,0.867395,0.859911,0.856052,0.881695,0.857683,0.829936,0.823161,0.817278,0.811033,0.788667,0.779211,0.760428,0.730504,0.703865,0.623371,0.316175,-0.095738,-0.568430
7Y-1Y,-0.118208,-0.084204,-0.328625,-0.220056,0.308789,0.925537,0.986653,0.981134,0.965647,0.957102,0.028363,-0.255468,-0.148674,0.324616,0.918184,0.989247,0.989659,0.977868,0.969298,-0.332108,-0.183599,0.343466,0.932818,0.992660,0.985516,0.974464,0.965449,-0.016155,0.494783,0.964796,1.000000,0.984852,0.974926,0.967972,0.729168,0.969669,0.977052,0.957745,0.948865,0.940915,0.955554,0.958437,0.937943,0.928485,0.919367,0.936336,0.912220,0.897015,0.873915,0.846661,0.808136,0.712584,0.344217,-0.131772,-0.663244
10Y-1Y,-0.049477,-0.072366,-0.355817,-0.327626,0.180881,0.872355,0.966161,0.993536,0.980820,0.971940,-0.034732,-0.352019,-0.285993,0.181702,0.850576,0.959071,0.994900,0.986354,0.977001,-0.383347,-0.307434,0.213124,0.877317,0.970409,0.996497,0.988358,0.978908,-0.124841,0.381974,0.922043,0.984852,1.000000,0.992683,0.985581,0.683678,0.966543,0.985457,0.988793,0.981565,0.974427,0.971805,0.978494,0.978958,0.970665,0.963140,0.959717,0.965174,0.950388,0.930438,0.926106,0.881981,0.791975,0.370751,-0.117826,-0.675515
20Y-1Y,-0.006139,-0.028008,-0.305246,-0.303705,0.195768,0.876419,0.964524,0.992092,0.994106,0.989553,-0.028200,-0.336860,-0.285409,0.176386,0.844095,0.951161,0.988976,0.995426,0.990114,-0.371908,-0.310117,0.204614,0.869278,0.961600,0.989987,0.996860,0.991408,-0.134299,0.368357,0.911958,0.974926,0.992683,1.000000,0.996724,0.674253,0.959913,0.977808,0.983118,0.990015,0.986660,0.967261,0.971839,0.974185,0.981229,0.978012,0.951101,0.960367,0.967758,0.954772,0.925246,0.918942,0.842890,0.480185,-0.009244,-0.643815
30Y-1Y,-0.014965,-0.038901,-0.302282,-0.295485,0.210010,0.876212,0.957780,0.985090,0.991073,0.993287,-0.031865,-0.325055,-0.273091,0.192801,0.846012,0.945799,0.982914,0.993251,0.994764,-0.354191,-0.294231,0.224085,0.872031,0.956672,0.984268,0.995002,0.996386,-0.126664,0.380954,0.910947,0.967972,0.985581,0.996724,1.000000,0.684171,0.956122,0.969411,0.975081,0.985748,0.988682,0.957804,0.959908,0.963852,0.975151,0.978698,0.936982,0.949771,0.963373,0.960611,0.918584,0.922595,0.865901,0.506570,0.051896,-0.579816
3Y-2Y,-0.273548,-0.237052,-0.310400,-0.228176,0.489417,0.743266,0.707233,0.671105,0.658372,0.667007,0.012664,-0.085796,-0.077016,0.551354,0.780177,0.736527,0.696881,0.685509,0.695350,-0.114693,-0.094069,0.598014,0.795083,0.740159,0.694629,0.683743,0.693290,-0.039673,0.665472,0.787594,0.729168,0.683678,0.674253,0.684171,1.000000,0.801218,0.718377,0.669143,0.660284,0.669321,0.611417,0.598828,0.580017,0.575076,0.579703,0.570478,0.553617,0.546487,0.546507,0.511654,0.492311,0.459112,0.219461,-0.019813,-0.319373
5Y-2Y,-0.110986,-0.111666,-0.302076,-0.343885,0.247866,0.900271,0.959586,0.965377,0.953223,0.948119,-0.014305,-0.232592,-0.270012,0.267454,0.892161,0.961531,0.973214,0.964732,0.959567,-0.261990,-0.299725,0.298522,0.915428,0.970251,0.972984,0.965003,0.959630,-0.184961,0.418765,0.933618,0.969669,0.966543,0.959913,0.956122,0.801218,1.000000,0.983483,0.965386,0.958301,0.954959,0.963376,0.949397,0.935260,0.928375,0.923647,0.910493,0.904210,0.893222,0.876264,0.856463,0.822154,0.739902,0.361751,-0.093250,-0.624114
7Y-2Y,-0.069975,-0.075550,-0.301999,-0.380292,0.157783,0.865889,0.967302,0.984996,0.971643,0.961815,-0.015481,-0.271898,-0.325557,0.169964,0.849274,0.963174,0.988514,0.979168,0.969005,-0.307514,-0.362287,0.192342,0.871825,0.972057,0.988367,0.979527,0.969163,-0.228755,0.328467,0.901118,0.977052,0.985457,0.977808,0.969411,0.718377,0.983483,1.000000,0.990322,0.981905,0.974466,0.978657,0.987318,0.975309,0.966032,0.957827,0.970303,0.956217,0.940512,0.919077,0.898446,0.856434,0.762326,0.361988,-0.126898,-0.678662
10Y-2Y,-0.016128,-0.065652,-0.332464,-0.435083,0.074550,0.821311,0.941907,0.984754,0.973638,0.963959,-0.064131,-0.357829,-0.405126,0.073065,0.793507,0.930330,0.982699,0.975917,0.965559,-0.360668,-0.427851,0.106389,0.825311,0.945255,0.986994,0.980455,0.970168,-0.271566,0.262265,0.867395,0.957745,0.988793,0.983118,0.975081,0.669143,0.965386,0.990322,1.000000,0.993151,0.986438,0.976788,0.987412,0.993474,0.985381,0.978557,0.972378,0.984307,0.969327,0.950722,0.950690,0.904708,0.816640,0.378599,-0.113305,-0.678508
20Y-2Y,0.024163,-0.022899,-0.284378,-0.405745,0.094681,0.827404,0.940932,0.983101,0.986209,0.980781,-0.056156,-0.342535,-0.397840,0.073706,0.789707,0.923515,0.976882,0.984571,0.978198,-0.350519,-0.423650,0.103801,0.819701,0.937363,0.980460,0.988415,0.982061,-0.272640,0.255304,0.859911,0.948865,0.981565,0.990015,0.985748,0.660284,0.958301,0.981905,0.993151,1.000000,0.996943,0.971390,0.979743,0.987326,0.994120,0.991445,0.962616,0.977885,0.984458,0.972556,0.947831,0.938702,0.864143,0.484149,-0.008042,-0.647069
30Y-2Y,0.017521,-0.033149,-0.280322,-0.404368,0.102184,0.824501,0.933338,0.976193,0.983219,0.984294,-0.061491,-0.331600,-0.393138,0.083206,0.788508,0.916998,0.970688,0.982225,0.982401,-0.332158,-0.415570,0.116395,0.819628,0.931487,0.974761,0.986530,0.986746,-0.274049,0.260533,0.856052,0.940915,0.974427,0.986660,0.988682,0.669321,0.954959,0.974466,0.986438,0.996943,1.000000,0.962920,0.969116,0.978581,0.989486,0.993403,0.950086,0.969155,0.981702,0.979774,0.943219,0.943911,0.888179,0.510198,0.051306,-0.585519
5Y-3Y,-0.024184,-0.041438,-0.260372,-0.352510,0.108459,0.857462,0.952050,0.975898,0.965531,0.954912,-0.024593,-0.269140,-0.322559,0.106606,0.830195,0.941494,0.974711,0.968589,0.957349,-0.295066,-0.354210,0.126781,0.854284,0.951397,0.975416,0.969740,0.958356,-0.226820,0.255564,0.881695,0.955554,0.971805,0.967261,0.957804,0.611417,0.963376,0.978657,0.976788,0.971390,0.962920,1.000000,0.987156,0.976890,0.970000,0.961674,0.948413,0.947660,0.936324,0.913889,0.903323,0.866620,0.772725,0.380042,-0.114438,-0.682225
7Y-3Y,-0.018133,-0.032880,-0.276842,-0.385743,0.069959,0.827242,0.952218,0.980832,0.968365,0.955081,-0.020712,-0.293446,-0.357224,0.069848,0.799690,0.940780,0.979000,0.970836,0.956890,-0.327854,-0.395619,0.084963,0.822250,0.950178,0.979345,0.971652,0.957542,-0.254303,0.226284,0.857683,0.958437,0.978494,0.971839,0.959908,0.598828,0.949397,0.987318,0.987412,0.979743,0.969116,0.987156,1.000000,0.990468,0.980915,0.970413,0.986881,0.974513,0.958058,0.933377,0.917579,0.873627,0.772861,0.366658,-0.141571,-0.708432
10Y-3Y,0.024305,-0.035583,-0.316798,-0.441906,0.006604,0.786223,0.923948,0.976461,0.966230,0.954295,-0.072242,-0.379075,-0.432269,-0.004530,0.750080,0.906761,0.970252,0.964564,0.951699,-0.377753,-0.454561,0.024837,0.782655,0.922564,0.975306,0.969808,0.957067,-0.291595,0.185350,0.829936,0.937943,0.978958,0.974185,0.963852,0.580017,0.935260,0.975309,0.993474,0.987326,0.978581,0.976890,0.990468,1.000000,0.991887,0.983696,0.978339,0.994003,0.978677,0.958279,0.963593,0.916158,0.824716,0.381328,-0.121162,-0.694746
20Y-3Y,0.065764,0.009236,-0.265024,-0.409088,0.032570,0.794142,0.923006,0.974151,0.979372,0.972214,-0.062998,-0.360761,-0.422272,0.000792,0.747755,0.899809,0.963660,0.973675,0.965314,-0.365292,-0.447928,0.026847,0.778279,0.914370,0.967882,0.978117,0.969819,-0.291274,0.182156,0.823161,0.928485,0.970665,0.981229,0.975151,0.575076,0.928375,0.966032,0.985381,0.994120,0.989486,0.970000,0.980915,0.991887,1.000000,0.996419,0.966345,0.985409,0.993598,0.980629,0.958721,0.951566,0.875134,0.495751,-0.005904,-0.658819
