,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.557719,0.816870,0.773954,0.767981,0.765770,0.815976,0.805171,0.813793,0.799879,0.752049,0.748439,0.745374,0.743442,0.804854,0.787694,0.793459,0.777752,0.656322,0.666184,0.678896,0.780618,0.757466,0.770577,0.740453,0.617178,0.670189,0.856141,0.807653,0.813333,0.755834,0.529597,0.896885,0.823549,0.750329,0.700010,1.000000,0.813186,0.646451,0.620192,-0.327065,-0.466862,-0.462361,-0.331415,-0.397736,-0.030757
10Y-5Y,,,,,,,,,,,0.298320,0.647837,0.623004,0.630309,0.620832,0.661850,0.696427,0.699775,0.696021,0.693577,0.653657,0.655804,0.640978,0.686815,0.722531,0.724645,0.719709,0.540316,0.566232,0.561091,0.642467,0.693055,0.700368,0.686327,0.560767,0.556878,0.704480,0.800217,0.802697,0.772509,0.370414,0.697923,0.856868,0.782232,0.772560,0.813186,1.000000,0.834065,0.869528,0.284030,-0.022207,0.036809,-0.340915,-0.281494,0.113329
20Y-5Y,,,,,,,,,,,-0.002952,0.390720,0.304601,0.295807,0.299341,0.351585,0.380874,0.414572,0.397328,0.541687,0.370162,0.347271,0.345550,0.400461,0.432346,0.471293,0.450637,0.172764,0.191043,0.212468,0.311906,0.355525,0.410138,0.377850,0.208878,0.255732,0.429862,0.516717,0.632267,0.557140,0.240766,0.526823,0.676841,0.817068,0.716649,0.646451,0.834065,1.000000,0.895502,0.289286,0.372901,0.260145,0.234274,0.096011,-0.188532
30Y-5Y,,,,,,,,,,,0.052608,0.408027,0.389885,0.403577,0.412287,0.449758,0.488808,0.508805,0.516993,0.528107,0.454639,0.458142,0.461840,0.499842,0.542237,0.565280,0.573393,0.334924,0.368385,0.389060,0.456905,0.516566,0.552821,0.558617,0.399093,0.442122,0.549406,0.665414,0.736985,0.739618,0.361079,0.573252,0.766713,0.818099,0.852042,0.620192,0.869528,0.895502,1.000000,0.390128,0.283713,0.408812,-0.006296,0.229145,0.268245
10Y-7Y,,,,,,,,,,,-0.434425,-0.293848,-0.263468,-0.241765,-0.253510,-0.269622,-0.195677,-0.204446,-0.187618,-0.112791,-0.171662,-0.163126,-0.184016,-0.210762,-0.124500,-0.130565,-0.112705,-0.203936,-0.178104,-0.207395,-0.242843,-0.122561,-0.132288,-0.105459,-0.106242,-0.199891,-0.266573,-0.031243,-0.036573,0.009136,-0.271036,-0.344343,0.034555,0.033994,0.101186,-0.327065,0.284030,0.289286,0.390128,1.000000,0.733068,0.821478,-0.007558,0.198182,0.234683
20Y-7Y,,,,,,,,,,,-0.681694,-0.540562,-0.588190,-0.591118,-0.584332,-0.584836,-0.537747,-0.509174,-0.512238,-0.286747,-0.481168,-0.503973,-0.503618,-0.514658,-0.456832,-0.418699,-0.423540,-0.597940,-0.588748,-0.579374,-0.587826,-0.509111,-0.461756,-0.462544,-0.508475,-0.518638,-0.542953,-0.383312,-0.256287,-0.273439,-0.365004,-0.480117,-0.217046,0.034536,-0.020663,-0.466862,-0.022207,0.372901,0.283713,0.733068,1.000000,0.863833,0.674595,0.594993,-0.181120
30Y-7Y,,,,,,,,,,,-0.589378,-0.489129,-0.459707,-0.437282,-0.424864,-0.440918,-0.384208,-0.371635,-0.346192,-0.277986,-0.356830,-0.349304,-0.342876,-0.371368,-0.303482,-0.284143,-0.256700,-0.384980,-0.358632,-0.350051,-0.391704,-0.297332,-0.271606,-0.230009,-0.266907,-0.279943,-0.375011,-0.187472,-0.113180,-0.043310,-0.207986,-0.395457,-0.091463,0.051804,0.148711,-0.462361,0.036809,0.260145,0.408812,0.821478,0.863833,1.000000,0.378447,0.721732,0.338989
20Y-10Y,,,,,,,,,,,-0.530742,-0.475821,-0.578816,-0.606675,-0.583950,-0.567205,-0.578228,-0.526704,-0.549472,-0.299163,-0.521110,-0.563902,-0.540708,-0.527912,-0.536517,-0.473871,-0.500372,-0.657761,-0.672283,-0.626712,-0.600665,-0.615483,-0.535304,-0.565580,-0.632259,-0.545562,-0.508937,-0.529640,-0.337102,-0.411928,-0.242471,-0.332150,-0.356607,0.013880,-0.140198,-0.331415,-0.340915,0.234274,-0.006296,-0.007558,0.674595,0.378447,1.000000,0.659674,-0.520991
30Y-10Y,,,,,,,,,,,-0.485744,-0.484065,-0.470370,-0.458166,-0.422565,-0.430603,-0.422882,-0.390629,-0.367322,-0.340911,-0.404974,-0.402399,-0.365994,-0.382502,-0.370524,-0.329920,-0.304428,-0.414185,-0.400251,-0.349948,-0.378517,-0.362306,-0.306280,-0.267345,-0.329817,-0.238552,-0.321019,-0.284314,-0.150148,-0.085534,-0.028509,-0.261764,-0.199156,0.047781,0.132792,-0.397736,-0.281494,0.096011,0.229145,0.198182,0.594993,0.721732,0.659674,1.000000,0.297812
30Y-20Y,,,,,,,,,,,0.122476,0.054621,0.200999,0.250246,0.261815,0.231415,0.254186,0.225371,0.280762,-0.007185,0.201974,0.259253,0.271139,0.236136,0.260670,0.227212,0.289826,0.365087,0.399359,0.398604,0.333073,0.370306,0.332093,0.414770,0.428513,0.422043,0.281862,0.349846,0.257660,0.426088,0.275608,0.124605,0.226776,0.036636,0.328897,-0.030757,0.113329,-0.188532,0.268245,0.234683,-0.181120,0.338989,-0.520991,0.297812,1.000000
