,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.105371,0.200237,0.337424,0.595358,0.682117,0.764114,0.777019,0.770878,0.736528,0.711513,0.589276,0.841126,0.958314,0.988871,1.000000,0.996610,0.992991,0.974867,0.977390,0.766712,0.952768,0.985783,1.000000,0.991931,0.981362,0.955783,0.958173,0.988900,1.000000,1.000000,1.000000,1.000000,0.975603,0.970479,0.906840,0.971440,0.939629,0.910845,0.839069,0.847880,0.759969,0.810945,0.768420,0.570929,0.643068,0.656670,0.536818,0.199958,0.363376,-0.192785,-0.549632,-0.335222,-0.607112,-0.341771,0.342456
7Y-1Y,0.098600,0.186836,0.313577,0.541408,0.630131,0.727842,0.769102,0.778480,0.759391,0.739772,0.612785,0.868386,0.963147,0.991479,1.000000,1.000000,1.000000,1.000000,1.000000,0.789865,0.950921,0.982480,1.000000,1.000000,1.000000,0.985694,0.984659,0.966317,0.988064,1.000000,1.000000,1.000000,0.996420,0.985443,0.896220,0.965658,0.980848,0.944302,0.879151,0.873037,0.758913,0.878857,0.821604,0.633813,0.681055,0.769303,0.620360,0.295887,0.422777,-0.217292,-0.547598,-0.371565,-0.567618,-0.365520,0.274173
10Y-1Y,0.067769,0.138561,0.254848,0.469163,0.557816,0.663796,0.716154,0.756217,0.756271,0.746109,0.571309,0.843197,0.936494,0.966080,0.986525,0.995420,1.000000,1.000000,1.000000,0.784322,0.937814,0.969261,0.987469,0.998140,1.000000,0.993260,0.998001,0.954723,0.977221,1.000000,1.000000,1.000000,1.000000,1.000000,0.898287,0.962280,0.973615,0.972563,0.909026,0.912101,0.741583,0.862652,0.855074,0.661053,0.721675,0.762918,0.685198,0.344013,0.488608,-0.095485,-0.475975,-0.282399,-0.581695,-0.349325,0.332473
20Y-1Y,0.025547,0.076028,0.182537,0.383947,0.469957,0.578069,0.636909,0.688232,0.729252,0.726166,0.545593,0.839190,0.912061,0.934481,0.954259,0.963988,0.981544,0.994636,1.000000,0.798694,0.926377,0.948718,0.965538,0.977397,0.990274,0.999217,1.000000,0.934636,0.948443,0.975603,0.996420,1.000000,1.000000,1.000000,0.875958,0.960616,0.981272,0.986340,0.956967,0.958931,0.759918,0.890623,0.886723,0.728041,0.784164,0.801552,0.716719,0.410481,0.545563,-0.113991,-0.449754,-0.268125,-0.512330,-0.301600,0.339310
30Y-1Y,0.006554,0.047079,0.138783,0.330897,0.415104,0.521290,0.581163,0.636915,0.683094,0.701628,0.537098,0.809643,0.889391,0.913515,0.931897,0.938242,0.959138,0.973123,0.992485,0.764946,0.905464,0.930186,0.945481,0.953915,0.970981,0.981271,1.000000,0.931708,0.945325,0.970479,0.985443,1.000000,1.000000,1.000000,0.881623,0.964979,0.974258,0.989299,0.957313,0.981382,0.757297,0.875125,0.883569,0.713511,0.799938,0.783008,0.713744,0.384083,0.559631,-0.090999,-0.459235,-0.232362,-0.545412,-0.267263,0.443867
3Y-2Y,0.064425,0.134980,0.256134,0.418289,0.571319,0.617845,0.628996,0.623090,0.593892,0.573375,0.505443,0.719843,0.813778,0.883051,0.867761,0.859256,0.862900,0.844814,0.854342,0.652439,0.810303,0.889589,0.868925,0.860559,0.859724,0.835685,0.846182,0.850897,0.940583,0.906840,0.896220,0.898287,0.875958,0.881623,1.000000,0.912411,0.873232,0.874067,0.805605,0.828659,0.490889,0.633096,0.628885,0.423293,0.520773,0.603126,0.547831,0.202548,0.388656,-0.102765,-0.498015,-0.261073,-0.627459,-0.326941,0.404569
5Y-2Y,0.047277,0.100754,0.206773,0.366525,0.491202,0.615079,0.652294,0.670508,0.663232,0.647568,0.519030,0.789881,0.866920,0.904749,0.932853,0.927462,0.929402,0.925376,0.934792,0.741789,0.876087,0.917256,0.944975,0.939113,0.935818,0.927884,0.938261,0.892884,0.932780,0.971440,0.965658,0.962280,0.960616,0.964979,0.912411,1.000000,0.964591,0.948144,0.911141,0.929325,0.808844,0.840846,0.809677,0.647157,0.732926,0.674706,0.557508,0.254807,0.436962,-0.191890,-0.509859,-0.276179,-0.537298,-0.236639,0.413011
7Y-2Y,0.025279,0.074642,0.166993,0.301022,0.415285,0.542703,0.608490,0.641499,0.652344,0.643487,0.573239,0.849153,0.888415,0.915258,0.939674,0.960761,0.962737,0.968650,0.971937,0.791449,0.886081,0.916439,0.939982,0.965674,0.961302,0.962890,0.966337,0.868162,0.902343,0.939629,0.980848,0.973615,0.981272,0.974258,0.873232,0.964591,1.000000,0.983364,0.958143,0.949042,0.773562,0.944871,0.890680,0.744569,0.783703,0.874784,0.712320,0.428680,0.541027,-0.251562,-0.530044,-0.370123,-0.491169,-0.317042,0.278333
10Y-2Y,-0.012809,0.010305,0.080808,0.196343,0.308647,0.441204,0.516138,0.584535,0.618995,0.623769,0.489211,0.811532,0.850164,0.877149,0.893433,0.909343,0.933123,0.941628,0.951798,0.795898,0.873649,0.900909,0.914162,0.932569,0.953651,0.959791,0.971065,0.849436,0.883590,0.910845,0.944302,0.972563,0.986340,0.989299,0.874067,0.948144,0.983364,1.000000,0.998591,1.000000,0.730975,0.896390,0.940726,0.791249,0.855003,0.838251,0.822733,0.523474,0.671848,-0.024496,-0.388028,-0.192524,-0.523290,-0.284663,0.376019
20Y-2Y,-0.051250,-0.054537,-0.007784,0.086056,0.194348,0.328131,0.409442,0.487418,0.568645,0.582966,0.412543,0.790756,0.796256,0.810470,0.825149,0.841598,0.863549,0.892462,0.900812,0.817981,0.841300,0.851684,0.863206,0.881554,0.902427,0.933770,0.943488,0.781575,0.804691,0.839069,0.879151,0.909026,0.956967,0.957313,0.805605,0.911141,0.958143,0.998591,1.000000,1.000000,0.742939,0.909536,0.962126,0.895886,0.937824,0.856960,0.842988,0.651521,0.767718,-0.046664,-0.287413,-0.131627,-0.351668,-0.161199,0.325687
30Y-2Y,-0.076555,-0.089041,-0.060492,0.024476,0.127208,0.255426,0.335411,0.415241,0.498070,0.534563,0.408685,0.749536,0.772013,0.790312,0.802466,0.810501,0.836703,0.863366,0.886946,0.764323,0.818336,0.834310,0.843215,0.852599,0.878973,0.908515,0.935834,0.795912,0.818188,0.847880,0.873037,0.912101,0.958931,0.981382,0.828659,0.929325,0.949042,1.000000,1.000000,1.000000,0.743166,0.878008,0.951618,0.856825,0.957327,0.811285,0.825830,0.584044,0.783376,-0.008490,-0.318780,-0.069871,-0.435392,-0.102647,0.521268
5Y-3Y,0.026067,0.054487,0.121188,0.239372,0.308822,0.472313,0.522964,0.559659,0.574462,0.569681,0.372581,0.648753,0.689763,0.678869,0.749553,0.746397,0.740238,0.751620,0.755381,0.647890,0.709287,0.690909,0.767767,0.763160,0.751332,0.761082,0.764742,0.675795,0.642056,0.759969,0.758913,0.741583,0.759918,0.757297,0.490889,0.808844,0.773562,0.730975,0.742939,0.743166,1.000000,0.857528,0.796629,0.751763,0.785742,0.533689,0.367846,0.236461,0.348481,-0.258181,-0.348861,-0.201175,-0.226234,-0.024063,0.256808
7Y-3Y,-0.008756,0.023525,0.083834,0.182085,0.257361,0.404515,0.485165,0.532329,0.564442,0.564965,0.532220,0.819929,0.813071,0.804529,0.845753,0.879309,0.875647,0.896526,0.894063,0.781943,0.812364,0.801425,0.844746,0.885361,0.875092,0.893759,0.891060,0.748045,0.735642,0.810945,0.878857,0.862652,0.890623,0.875125,0.633096,0.840846,0.944871,0.896390,0.909536,0.878008,0.857528,1.000000,0.939715,0.866853,0.856360,0.925458,0.715533,0.530380,0.571694,-0.332131,-0.474624,-0.395685,-0.316779,-0.260947,0.136349
10Y-3Y,-0.051334,-0.054121,-0.028268,0.045026,0.121431,0.273866,0.364581,0.453951,0.513741,0.533056,0.395984,0.770670,0.764560,0.757196,0.785030,0.808175,0.833082,0.852094,0.857127,0.803818,0.804378,0.788766,0.815292,0.841602,0.865420,0.885082,0.891067,0.721250,0.709588,0.768420,0.821604,0.855074,0.886723,0.883569,0.628885,0.809677,0.890680,0.940726,0.962126,0.951618,0.796629,0.939715,1.000000,0.947040,0.970609,0.855063,0.885142,0.689370,0.784406,0.030590,-0.235341,-0.103989,-0.362554,-0.205810,0.267894
20Y-3Y,-0.077902,-0.113453,-0.125882,-0.092673,-0.022892,0.128400,0.227245,0.326730,0.440577,0.472731,0.217988,0.650812,0.600341,0.577536,0.609125,0.635879,0.653989,0.693447,0.689768,0.755468,0.666058,0.628396,0.659290,0.687499,0.705903,0.751406,0.747453,0.519460,0.496685,0.570929,0.633813,0.661053,0.728041,0.713511,0.423293,0.647157,0.744569,0.791249,0.895886,0.856825,0.751763,0.866853,0.947040,1.000000,0.989814,0.776995,0.811307,0.833786,0.845975,0.018549,0.004147,0.033819,-0.005597,0.035491,0.089343
30Y-3Y,-0.103622,-0.148517,-0.178907,-0.151247,-0.084812,0.060733,0.157619,0.258034,0.370731,0.425829,0.243493,0.638222,0.619119,0.605276,0.631835,0.644288,0.668393,0.701928,0.718198,0.720787,0.686590,0.660619,0.686149,0.698985,0.724968,0.764774,0.784175,0.597998,0.577820,0.643068,0.681055,0.721675,0.784164,0.799938,0.520773,0.732926,0.783703,0.855003,0.937824,0.957327,0.785742,0.856360,0.970609,0.989814,1.000000,0.737722,0.816701,0.743221,0.899563,0.072562,-0.073224,0.119505,-0.177370,0.112617,0.416428
