,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345213,0.774812,0.604135,0.535229,0.570067,0.469060,0.394767,0.333258,0.252011,0.250982,1.000000,0.670234,0.570857,0.590003,0.451496,0.357996,0.289078,0.202325,0.201546,0.309809,0.296859,0.383336,0.275132,0.194312,0.137684,0.061602,0.060847,0.155517,0.259575,0.156558,0.087444,0.043387,-0.018351,-0.019019,0.266208,0.126433,0.050858,0.007242,-0.053825,-0.054365,-0.005833,-0.071201,-0.102505,-0.159196,-0.159316,-0.168402,-0.181327,-0.242176,-0.240879,-0.185480,-0.276315,-0.273225,-0.340717,-0.341610,-0.012609
1Y-3M,0.671578,0.815828,0.960305,0.866721,0.729129,0.483978,0.320383,0.194073,0.060797,0.061772,0.670234,1.000000,0.880286,0.681789,0.389012,0.206410,0.077160,-0.054873,-0.053749,0.913280,0.777789,0.584488,0.277501,0.095008,-0.028349,-0.152843,-0.151649,0.289645,0.117831,-0.074518,-0.197849,-0.276615,-0.360622,-0.359603,-0.060172,-0.206630,-0.312011,-0.375167,-0.446663,-0.444183,-0.313777,-0.429331,-0.484074,-0.548444,-0.544371,-0.571493,-0.601453,-0.655351,-0.645979,-0.599885,-0.678913,-0.662809,-0.703257,-0.690709,0.019513
2Y-3M,0.748876,0.814006,0.904713,0.980421,0.908713,0.724181,0.577616,0.452130,0.322778,0.316267,0.570857,0.880286,1.000000,0.877613,0.644460,0.471418,0.337829,0.205082,0.198673,0.814452,0.953502,0.837473,0.573744,0.391483,0.257392,0.126468,0.119947,0.709077,0.480338,0.261333,0.116077,0.016650,-0.080758,-0.086689,0.144470,0.030039,-0.086793,-0.163984,-0.242325,-0.247844,-0.071433,-0.208195,-0.283652,-0.357847,-0.364070,-0.405770,-0.452539,-0.508833,-0.515443,-0.480145,-0.549687,-0.558172,-0.574559,-0.604711,-0.111920
3Y-3M,0.638864,0.750284,0.722865,0.854974,0.980087,0.935973,0.868231,0.789645,0.694949,0.689234,0.590003,0.681789,0.877613,1.000000,0.913104,0.813234,0.719671,0.613118,0.607943,0.549642,0.804131,0.971892,0.859157,0.747103,0.649375,0.539560,0.534251,0.757186,0.806789,0.650515,0.538828,0.454360,0.361803,0.357166,0.601130,0.480645,0.375127,0.299622,0.216683,0.211090,0.332169,0.225011,0.153202,0.071329,0.064722,0.032260,-0.016988,-0.092320,-0.100899,-0.074453,-0.162669,-0.174400,-0.232850,-0.258491,-0.087831
5Y-3M,0.501766,0.582826,0.464121,0.637531,0.873864,0.982819,0.989446,0.964115,0.918688,0.913942,0.451496,0.389012,0.644460,0.913104,1.000000,0.975409,0.932601,0.870923,0.867000,0.250573,0.583806,0.912876,0.982058,0.942658,0.892040,0.822339,0.818265,0.721961,0.925296,0.889683,0.819764,0.762354,0.693200,0.689822,0.810447,0.783652,0.702720,0.643576,0.576134,0.570743,0.687880,0.595314,0.531952,0.457908,0.451086,0.389615,0.355475,0.287626,0.277420,0.292947,0.215466,0.200562,0.127932,0.106451,-0.064306
7Y-3M,0.354558,0.432963,0.279514,0.462641,0.754454,0.929873,0.983006,0.988415,0.972741,0.969312,0.357996,0.206410,0.471418,0.813234,0.975409,1.000000,0.987085,0.953314,0.950818,0.067953,0.416871,0.825895,0.975323,0.985489,0.963503,0.919830,0.917195,0.644257,0.937207,0.953565,0.918286,0.878959,0.826653,0.824639,0.892771,0.892088,0.837666,0.790325,0.734915,0.730469,0.808780,0.750001,0.696492,0.632124,0.626278,0.583018,0.547229,0.482866,0.473307,0.470893,0.403967,0.389828,0.312617,0.297567,-0.038651
10Y-3M,0.266869,0.336524,0.155061,0.335338,0.655549,0.873672,0.953994,0.984597,0.990318,0.988991,0.289078,0.077160,0.337829,0.719671,0.932601,0.987085,1.000000,0.987123,0.986840,-0.059809,0.286798,0.738961,0.943764,0.984449,0.987990,0.964254,0.963864,0.566851,0.914591,0.971284,0.957646,0.936772,0.898220,0.898287,0.922345,0.944658,0.905811,0.873068,0.827958,0.825421,0.876307,0.834721,0.796374,0.740568,0.736985,0.686853,0.668852,0.609106,0.602439,0.606136,0.538463,0.528394,0.436700,0.432915,0.000562
20Y-3M,0.168612,0.223293,0.024660,0.205533,0.543327,0.798692,0.903857,0.954716,0.986066,0.983483,0.202325,-0.054873,0.205082,0.613118,0.870923,0.953314,0.987123,1.000000,0.998393,-0.181347,0.164252,0.642367,0.895642,0.964741,0.988670,0.989922,0.988177,0.495282,0.876588,0.969956,0.977239,0.970703,0.951095,0.949931,0.923698,0.971876,0.949875,0.928342,0.899877,0.895812,0.923308,0.899287,0.870864,0.831712,0.826025,0.773098,0.762548,0.721153,0.710704,0.702894,0.661352,0.645041,0.574979,0.562585,-0.022710
30Y-3M,0.175240,0.227335,0.027950,0.202645,0.540819,0.796670,0.902879,0.955653,0.985646,0.986137,0.201546,-0.053749,0.198673,0.607943,0.867000,0.950818,0.986840,0.998393,1.000000,-0.179479,0.157084,0.636675,0.891579,0.962261,0.988502,0.988397,0.989928,0.480682,0.868657,0.965152,0.974284,0.970035,0.949246,0.951085,0.923702,0.971954,0.951025,0.931365,0.901140,0.900248,0.923443,0.900990,0.874967,0.833320,0.831664,0.777133,0.769895,0.723552,0.719272,0.713723,0.662683,0.655900,0.567393,0.572982,0.033981
1Y-6M,0.670914,0.619931,0.898704,0.816628,0.621233,0.362599,0.193787,0.065725,-0.060427,-0.058614,0.309809,0.913280,0.814452,0.549642,0.250573,0.067953,-0.059809,-0.181347,-0.179479,1.000000,0.833525,0.538415,0.204511,0.015070,-0.111888,-0.229624,-0.227680,0.285719,0.008489,-0.181395,-0.301467,-0.378196,-0.451936,-0.450263,-0.223198,-0.334115,-0.427644,-0.484617,-0.542695,-0.539223,-0.398791,-0.510954,-0.563906,-0.615259,-0.609974,-0.639734,-0.671023,-0.706678,-0.695382,-0.666736,-0.718127,-0.699192,-0.713967,-0.697402,0.031920
2Y-6M,0.744260,0.662315,0.830463,0.943808,0.847621,0.670078,0.526887,0.403518,0.282900,0.275705,0.296859,0.777789,0.953502,0.804131,0.583806,0.416871,0.286798,0.164252,0.157084,0.833525,1.000000,0.833309,0.566299,0.383986,0.248819,0.124476,0.117169,0.767605,0.463373,0.246475,0.102905,0.003438,-0.087189,-0.093842,0.070308,-0.011474,-0.119613,-0.193380,-0.262078,-0.268299,-0.080939,-0.216005,-0.292274,-0.357757,-0.364950,-0.410114,-0.459764,-0.502901,-0.511065,-0.490347,-0.537885,-0.548888,-0.543171,-0.577912,-0.125539
3Y-6M,0.630155,0.632347,0.650749,0.821964,0.954926,0.933915,0.878086,0.806124,0.721489,0.715252,0.383336,0.584488,0.837473,0.971892,0.912876,0.825895,0.738961,0.642367,0.636675,0.538415,0.833309,1.000000,0.902589,0.797973,0.702692,0.599256,0.593402,0.820820,0.847220,0.698492,0.590884,0.507104,0.419228,0.414118,0.610028,0.512957,0.414289,0.340634,0.263565,0.257323,0.381678,0.278157,0.205141,0.128014,0.120492,0.086007,0.033439,-0.034992,-0.045184,-0.031086,-0.105513,-0.119833,-0.167016,-0.196087,-0.096795
5Y-6M,0.467684,0.464230,0.372399,0.573808,0.821089,0.959834,0.982676,0.968381,0.936607,0.931710,0.275132,0.277501,0.573744,0.859157,0.982058,0.975323,0.943764,0.895642,0.891579,0.204511,0.566299,0.902589,1.000000,0.974628,0.932056,0.873034,0.868804,0.745030,0.942128,0.925528,0.864798,0.812252,0.750787,0.747289,0.816978,0.817648,0.746418,0.691910,0.632149,0.626454,0.742410,0.656487,0.594831,0.527032,0.519707,0.455393,0.421340,0.361094,0.349824,0.354845,0.290559,0.273846,0.209854,0.186897,-0.066624
7Y-6M,0.309732,0.314007,0.183825,0.388738,0.688975,0.891626,0.960951,0.977815,0.976119,0.972703,0.194312,0.095008,0.391483,0.747103,0.942658,0.985489,0.984449,0.964741,0.962261,0.015070,0.383986,0.797973,0.974628,1.000000,0.987196,0.955146,0.952515,0.648565,0.937413,0.973325,0.948825,0.915519,0.871791,0.869797,0.889524,0.914215,0.870780,0.828974,0.781863,0.777290,0.850739,0.800870,0.750346,0.693029,0.686909,0.643113,0.607864,0.551308,0.541030,0.528423,0.474626,0.459210,0.390363,0.374714,-0.038313
10Y-6M,0.220395,0.223121,0.062920,0.260565,0.586249,0.828234,0.923330,0.964922,0.983955,0.982749,0.137684,-0.028349,0.257392,0.649375,0.892040,0.963503,0.987990,0.988670,0.988502,-0.111888,0.248819,0.702692,0.932056,0.987196,1.000000,0.987722,0.987441,0.561391,0.904384,0.979669,0.976714,0.962228,0.932306,0.932482,0.911336,0.956983,0.928989,0.902151,0.865335,0.862797,0.907613,0.875137,0.840514,0.791925,0.788236,0.737834,0.721296,0.669302,0.662194,0.657077,0.601721,0.590804,0.506827,0.503055,0.002617
20Y-6M,0.121927,0.115535,-0.062228,0.132079,0.471314,0.746182,0.864107,0.924836,0.968536,0.966052,0.061602,-0.152843,0.126468,0.539560,0.822339,0.919830,0.964254,0.989922,0.988397,-0.229624,0.124476,0.599256,0.873034,0.955146,0.987722,1.000000,0.998331,0.482293,0.855865,0.965920,0.983336,0.983046,0.971990,0.970900,0.902919,0.972233,0.960738,0.945100,0.924919,0.920854,0.941859,0.926830,0.902388,0.870684,0.864905,0.812277,0.803393,0.770003,0.759167,0.743196,0.713992,0.696921,0.635276,0.622773,-0.021322
30Y-6M,0.128682,0.119676,-0.058839,0.129145,0.468729,0.744056,0.863027,0.925698,0.968005,0.968655,0.060847,-0.151649,0.119947,0.534251,0.818265,0.917195,0.963864,0.988177,0.989928,-0.227680,0.117169,0.593402,0.868804,0.952515,0.987441,0.998331,1.000000,0.467364,0.847693,0.960918,0.980214,0.982252,0.969990,0.971961,0.902829,0.972204,0.961800,0.948070,0.926095,0.925264,0.941886,0.928453,0.906459,0.872213,0.870542,0.816286,0.810777,0.772347,0.767798,0.754135,0.715252,0.707893,0.627454,0.633279,0.036451
2Y-1Y,0.512650,0.429655,0.397919,0.689738,0.749570,0.741648,0.689110,0.623680,0.560808,0.546223,0.155517,0.289645,0.709077,0.757186,0.721961,0.644257,0.566851,0.495282,0.480682,0.285719,0.767605,0.820820,0.745030,0.648565,0.561391,0.482293,0.467364,1.000000,0.793901,0.637958,0.528221,0.444701,0.373047,0.359566,0.380881,0.367699,0.288624,0.226765,0.174980,0.160160,0.322236,0.218074,0.147209,0.093198,0.074591,0.030775,-0.019048,-0.052510,-0.079775,-0.077069,-0.099909,-0.140960,-0.113904,-0.193381,-0.254786
3Y-1Y,0.324814,0.359557,0.205650,0.460564,0.741523,0.879639,0.919812,0.915151,0.894248,0.885703,0.259575,0.117831,0.480338,0.806789,0.925296,0.937207,0.914591,0.876588,0.868657,0.008489,0.463373,0.847220,0.942128,0.937413,0.904384,0.855865,0.847693,0.793901,1.000000,0.943219,0.891221,0.840176,0.782385,0.775267,0.864597,0.819332,0.761210,0.709724,0.654885,0.645289,0.704323,0.652190,0.598928,0.539779,0.527521,0.505361,0.462706,0.403980,0.384765,0.383435,0.327515,0.298584,0.251910,0.206970,-0.134985
5Y-1Y,0.210309,0.226562,0.026460,0.260555,0.584575,0.824018,0.912272,0.947453,0.964333,0.958712,0.156558,-0.074518,0.261333,0.650515,0.889683,0.953565,0.971284,0.969956,0.965152,-0.181395,0.246475,0.698492,0.925528,0.973325,0.979669,0.965920,0.960918,0.637958,0.943219,1.000000,0.985439,0.962331,0.929108,0.924946,0.907118,0.950700,0.915321,0.882600,0.845029,0.837965,0.900132,0.857201,0.815744,0.767496,0.758093,0.704993,0.682886,0.636153,0.620461,0.614424,0.569719,0.545604,0.487031,0.457558,-0.079282
7Y-1Y,0.083456,0.103635,-0.108552,0.112773,0.460787,0.735718,0.855144,0.911671,0.949897,0.946067,0.087444,-0.197849,0.116077,0.538828,0.819764,0.918286,0.957646,0.977239,0.974284,-0.301467,0.102905,0.590884,0.864798,0.948825,0.976714,0.983336,0.980214,0.528221,0.891221,0.985439,1.000000,0.992474,0.974065,0.971635,0.918731,0.977308,0.965428,0.943557,0.916976,0.911519,0.937205,0.925076,0.893621,0.855184,0.847678,0.815315,0.791584,0.748914,0.735546,0.714476,0.679407,0.658726,0.597742,0.577587,-0.046616
10Y-1Y,0.021508,0.038015,-0.187598,0.019009,0.375940,0.672223,0.807061,0.880891,0.933183,0.931562,0.043387,-0.276615,0.016650,0.454360,0.762354,0.878959,0.936772,0.970703,0.970035,-0.378196,0.003438,0.507104,0.812252,0.915519,0.962228,0.983046,0.982252,0.444701,0.840176,0.962331,0.992474,1.000000,0.992327,0.992033,0.910126,0.983037,0.982582,0.973189,0.954804,0.951488,0.954764,0.955239,0.937492,0.906296,0.901413,0.862612,0.855778,0.817109,0.807393,0.794779,0.757290,0.741932,0.667749,0.659696,-0.006307
20Y-1Y,-0.050259,-0.043806,-0.274050,-0.076140,0.281965,0.596348,0.745195,0.831780,0.902295,0.899580,-0.018351,-0.360622,-0.080758,0.361803,0.693200,0.826653,0.898220,0.951095,0.949246,-0.451936,-0.087189,0.419228,0.750787,0.871791,0.932306,0.971990,0.969990,0.373047,0.782385,0.929108,0.974065,0.992327,1.000000,0.998597,0.881459,0.971772,0.983822,0.983246,0.978774,0.974210,0.959551,0.972861,0.963246,0.946588,0.940015,0.898966,0.898379,0.876385,0.863725,0.842171,0.827814,0.807595,0.754662,0.739203,-0.027251
30Y-1Y,-0.044017,-0.039964,-0.270979,-0.078781,0.279796,0.594721,0.744581,0.832974,0.902233,0.902391,-0.019019,-0.359603,-0.086689,0.357166,0.689822,0.824639,0.898287,0.949931,0.951085,-0.450263,-0.093842,0.414118,0.747289,0.869797,0.932482,0.970900,0.971961,0.359566,0.775267,0.924946,0.971635,0.992033,0.998597,1.000000,0.881775,0.972175,0.985220,0.986388,0.980263,0.978662,0.959992,0.974761,0.967380,0.948377,0.945569,0.903004,0.905509,0.878878,0.871980,0.852533,0.829288,0.817968,0.747776,0.749116,0.025717
3Y-2Y,0.070294,0.191708,-0.016105,0.130381,0.508178,0.724750,0.829255,0.876235,0.896405,0.895463,0.266208,-0.060172,0.144470,0.601130,0.810447,0.892771,0.922345,0.923698,0.923702,-0.223198,0.070308,0.610028,0.816978,0.889524,0.911336,0.902919,0.902829,0.380881,0.864597,0.907118,0.918731,0.910126,0.881459,0.881775,1.000000,0.942061,0.919022,0.891850,0.851251,0.848906,0.804742,0.811543,0.789109,0.743797,0.740534,0.743044,0.719353,0.657702,0.651013,0.646756,0.580595,0.570525,0.477192,0.474530,0.005281
5Y-2Y,0.047524,0.100574,-0.128291,0.036888,0.404082,0.696426,0.824160,0.892993,0.938697,0.937783,0.126433,-0.206630,0.030039,0.480645,0.783652,0.892088,0.944658,0.971876,0.971954,-0.334115,-0.011474,0.512957,0.817648,0.914215,0.956983,0.972233,0.972204,0.367699,0.819332,0.950700,0.977308,0.983037,0.971772,0.972175,0.942061,1.000000,0.989120,0.974517,0.950000,0.947437,0.957242,0.947345,0.925819,0.889304,0.885442,0.838963,0.832331,0.789371,0.781400,0.773021,0.728233,0.715642,0.634013,0.630427,0.006862
7Y-2Y,-0.063275,-0.015043,-0.244559,-0.084582,0.289467,0.601908,0.752699,0.836525,0.898929,0.899088,0.050858,-0.312011,-0.086793,0.375127,0.702720,0.837666,0.905811,0.949875,0.951025,-0.427644,-0.119613,0.414289,0.746418,0.870780,0.928989,0.960738,0.961800,0.288624,0.761210,0.915321,0.965428,0.982582,0.983822,0.985220,0.919022,0.989120,1.000000,0.994328,0.980254,0.978649,0.957857,0.976157,0.962444,0.935684,0.932933,0.909891,0.898428,0.860586,0.853882,0.829294,0.796762,0.786045,0.708974,0.710647,0.025653
10Y-2Y,-0.108260,-0.068997,-0.306176,-0.156452,0.216305,0.540514,0.700626,0.797710,0.870717,0.872700,0.007242,-0.375167,-0.163984,0.299622,0.643576,0.790325,0.873068,0.928342,0.931365,-0.484617,-0.193380,0.340634,0.691910,0.828974,0.902151,0.945100,0.948070,0.226765,0.709724,0.882600,0.943557,0.973189,0.983246,0.986388,0.891850,0.974517,0.994328,1.000000,0.993307,0.993506,0.955449,0.982713,0.981613,0.961561,0.961029,0.930090,0.935453,0.901998,0.898434,0.884023,0.849123,0.842965,0.755352,0.767005,0.058570
20Y-2Y,-0.166572,-0.141392,-0.378711,-0.233154,0.133643,0.469008,0.638566,0.744900,0.833617,0.833958,-0.053825,-0.446663,-0.242325,0.216683,0.576134,0.734915,0.827958,0.899877,0.901140,-0.542695,-0.262078,0.263565,0.632149,0.781863,0.865335,0.924919,0.926095,0.174980,0.654885,0.845029,0.916976,0.954804,0.978774,0.980263,0.851251,0.950000,0.980254,0.993307,1.000000,0.998430,0.947074,0.984207,0.989656,0.983910,0.981045,0.947163,0.957545,0.941598,0.934186,0.910715,0.900524,0.888137,0.825989,0.827140,0.027361
30Y-2Y,-0.159451,-0.136887,-0.374275,-0.235220,0.130922,0.465806,0.635903,0.743817,0.830926,0.834305,-0.054365,-0.444183,-0.247844,0.211090,0.570743,0.730469,0.825421,0.895812,0.900248,-0.539223,-0.268299,0.257323,0.626454,0.777290,0.862797,0.920854,0.925264,0.160160,0.645289,0.837965,0.911519,0.951488,0.974210,0.978662,0.848906,0.947437,0.978649,0.993506,0.998430,1.000000,0.944560,0.983120,0.990917,0.982709,0.983835,0.948457,0.962078,0.941275,0.939981,0.918815,0.899255,0.896319,0.816109,0.835028,0.083309
5Y-3Y,0.023480,0.012653,-0.213146,-0.047162,0.276840,0.607423,0.743347,0.824643,0.888130,0.887324,-0.005833,-0.313777,-0.071433,0.332169,0.687880,0.808780,0.876307,0.923308,0.923443,-0.398791,-0.080939,0.381678,0.742410,0.850739,0.907613,0.941859,0.941886,0.322236,0.704323,0.900132,0.937205,0.954764,0.959551,0.959992,0.804742,0.957242,0.957857,0.955449,0.947074,0.944560,1.000000,0.976620,0.957872,0.932331,0.928309,0.843892,0.852586,0.829729,0.821392,0.810234,0.788032,0.774435,0.710468,0.706419,0.007590
7Y-3Y,-0.132493,-0.127858,-0.353618,-0.197160,0.149228,0.493077,0.659036,0.757414,0.838804,0.839558,-0.071201,-0.429331,-0.208195,0.225011,0.595314,0.750001,0.834721,0.899287,0.900990,-0.510954,-0.216005,0.278157,0.656487,0.800870,0.875137,0.926830,0.928453,0.218074,0.652190,0.857201,0.925076,0.955239,0.972861,0.974761,0.811543,0.947345,0.976157,0.982713,0.984207,0.983120,0.976620,1.000000,0.992027,0.977313,0.975032,0.939498,0.935552,0.913409,0.907156,0.873055,0.861268,0.850928,0.788085,0.792030,0.035116
10Y-3Y,-0.176677,-0.174596,-0.408982,-0.267478,0.079286,0.428159,0.601487,0.713498,0.804128,0.807218,-0.102505,-0.484074,-0.283652,0.153202,0.531952,0.696492,0.796374,0.870864,0.874967,-0.563906,-0.292274,0.205141,0.594831,0.750346,0.840514,0.902388,0.906459,0.147209,0.598928,0.815744,0.893621,0.937492,0.963246,0.967380,0.789109,0.925819,0.962444,0.981613,0.989656,0.990917,0.957872,0.992027,1.000000,0.991892,0.992546,0.949473,0.966752,0.947339,0.945322,0.927548,0.908075,0.903961,0.824372,0.841320,0.077308
20Y-3Y,-0.236103,-0.245367,-0.476895,-0.341368,-0.002795,0.350635,0.531027,0.650473,0.756608,0.757363,-0.159196,-0.548444,-0.357847,0.071329,0.457908,0.632124,0.740568,0.831712,0.833320,-0.615259,-0.357757,0.128014,0.527032,0.693029,0.791925,0.870684,0.872213,0.093198,0.539779,0.767496,0.855184,0.906296,0.946588,0.948377,0.743797,0.889304,0.935684,0.961561,0.983910,0.982709,0.932331,0.977313,0.991892,1.000000,0.997462,0.953450,0.974741,0.975418,0.968255,0.939809,0.949355,0.937005,0.889623,0.891994,0.033053
30Y-3Y,-0.226550,-0.238997,-0.470416,-0.343245,-0.005714,0.346699,0.527562,0.648851,0.752773,0.757388,-0.159316,-0.544371,-0.364070,0.064722,0.451086,0.626278,0.736985,0.826025,0.831664,-0.609974,-0.364950,0.120492,0.519707,0.686909,0.788236,0.864905,0.870542,0.074591,0.527521,0.758093,0.847678,0.901413,0.940015,0.945569,0.740534,0.885442,0.932933,0.961029,0.981045,0.983835,0.928309,0.975032,0.992546,0.997462,1.000000,0.954167,0.979512,0.973951,0.974572,0.949102,0.946648,0.946328,0.875966,0.900923,0.104134
