,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072617,-0.040368,-0.146356,0.497035,0.678872,0.766734,0.875585,0.860339,0.822265,0.838340,0.043402,-0.076707,0.589245,0.704583,0.774045,0.878643,0.855658,0.816385,0.830618,-0.126392,0.551904,0.692410,0.770511,0.877112,0.851364,0.810081,0.826495,0.628793,0.757512,0.798297,0.892385,0.861138,0.815676,0.832282,0.522845,0.734798,0.880608,0.837399,0.789086,0.808016,0.721400,0.903442,0.844967,0.784533,0.805796,1.000000,0.865289,0.767404,0.798126,0.633056,0.639942,0.690238,0.629382,0.704601,0.465305
10Y-5Y,-0.183394,-0.209503,-0.291764,0.338836,0.603811,0.783313,0.847830,0.936134,0.967922,0.967267,-0.027050,-0.116645,0.490488,0.681391,0.818747,0.872630,0.946116,0.970940,0.968115,-0.113759,0.490668,0.694105,0.829430,0.881558,0.949684,0.969545,0.969137,0.559845,0.753833,0.854125,0.894582,0.957035,0.972814,0.972875,0.603182,0.846177,0.908940,0.966312,0.973455,0.973287,0.830105,0.909194,0.975080,0.974019,0.974399,0.865289,1.000000,0.973484,0.977909,0.935815,0.924614,0.942298,0.895708,0.919018,0.338088
20Y-5Y,-0.203109,-0.278963,-0.357997,0.250681,0.516837,0.722230,0.772635,0.888507,0.961569,0.952861,-0.089602,-0.163704,0.407593,0.604487,0.763612,0.802184,0.902176,0.966690,0.955896,-0.116124,0.440958,0.639040,0.786299,0.820032,0.912650,0.970162,0.961625,0.511316,0.698899,0.811647,0.833953,0.920602,0.973643,0.965621,0.568950,0.815085,0.851267,0.936508,0.982625,0.973316,0.806758,0.850022,0.948693,0.989094,0.979302,0.767404,0.973484,1.000000,0.991162,0.963698,0.983779,0.984477,0.973672,0.968546,0.249597
30Y-5Y,-0.234775,-0.272046,-0.342022,0.264416,0.533430,0.741513,0.796320,0.901597,0.963259,0.966286,-0.039519,-0.118156,0.443545,0.635473,0.790720,0.831688,0.919609,0.971568,0.972185,-0.105017,0.451159,0.652401,0.803685,0.842242,0.924543,0.971138,0.974139,0.515013,0.707725,0.826394,0.854042,0.930952,0.973597,0.977071,0.579606,0.832866,0.874972,0.947564,0.981945,0.985246,0.825399,0.875597,0.958963,0.986776,0.990781,0.798126,0.977909,0.991162,1.000000,0.948929,0.964592,0.986849,0.952083,0.981119,0.375850
10Y-7Y,-0.232148,-0.295144,-0.347649,0.173747,0.455076,0.670493,0.693583,0.840669,0.916532,0.904215,-0.072293,-0.126192,0.343098,0.556801,0.720073,0.729731,0.859376,0.925327,0.910956,-0.086799,0.369634,0.584996,0.739055,0.744593,0.867905,0.927605,0.915433,0.422396,0.631453,0.757652,0.753966,0.872385,0.928720,0.917138,0.563821,0.790030,0.784420,0.903403,0.948407,0.934836,0.774632,0.768756,0.911622,0.952480,0.938114,0.633056,0.935815,0.963698,0.948929,1.000000,0.977860,0.969802,0.940646,0.923751,0.194905
20Y-7Y,-0.223106,-0.323038,-0.388106,0.161377,0.429487,0.651064,0.681020,0.824156,0.922371,0.907437,-0.119529,-0.174735,0.323635,0.527339,0.698614,0.715578,0.841848,0.930154,0.913235,-0.103811,0.374070,0.572157,0.726793,0.737396,0.855602,0.936079,0.921255,0.436880,0.625683,0.749398,0.749808,0.862397,0.938686,0.924426,0.535596,0.771284,0.773853,0.888103,0.956890,0.940437,0.765053,0.765973,0.900588,0.965916,0.948231,0.639942,0.924614,0.983779,0.964592,0.977860,1.000000,0.986764,0.990841,0.963653,0.168956
30Y-7Y,-0.262478,-0.315893,-0.371496,0.184206,0.458501,0.684832,0.721450,0.851976,0.936247,0.935569,-0.059106,-0.121323,0.374597,0.574155,0.741967,0.763105,0.874864,0.947803,0.944726,-0.092213,0.393760,0.597751,0.758486,0.776192,0.881942,0.948978,0.948178,0.449818,0.646727,0.778304,0.786266,0.887017,0.950430,0.950148,0.555819,0.803114,0.814563,0.913337,0.967590,0.966476,0.797741,0.809186,0.924997,0.974614,0.973719,0.690238,0.942298,0.984477,0.986849,0.969802,0.986764,1.000000,0.974575,0.989266,0.326550
20Y-10Y,-0.212040,-0.333465,-0.405113,0.149611,0.402905,0.623262,0.656946,0.794177,0.904514,0.888241,-0.147208,-0.201962,0.303488,0.495964,0.668388,0.689669,0.810800,0.911462,0.893294,-0.112354,0.368162,0.550457,0.701841,0.715464,0.827602,0.919601,0.903412,0.435984,0.607289,0.726502,0.729544,0.835733,0.923108,0.907455,0.504826,0.741104,0.748891,0.857408,0.939929,0.922002,0.740935,0.746218,0.872354,0.951940,0.932528,0.629382,0.895708,0.973672,0.952083,0.940646,0.990841,0.974575,1.000000,0.966808,0.148250
30Y-10Y,-0.273083,-0.319218,-0.375075,0.185162,0.447336,0.673681,0.717348,0.834191,0.921069,0.927383,-0.049502,-0.114908,0.382671,0.568001,0.733696,0.761103,0.858924,0.933946,0.937725,-0.092799,0.396864,0.588161,0.748263,0.772748,0.864928,0.934426,0.940463,0.453281,0.637235,0.768242,0.782951,0.870214,0.936039,0.942535,0.535003,0.787801,0.809140,0.892960,0.951191,0.957572,0.788590,0.810083,0.906345,0.959779,0.966981,0.704601,0.919018,0.968546,0.981119,0.923751,0.963653,0.989266,0.966808,1.000000,0.396011
30Y-20Y,-0.294947,-0.037134,0.004160,0.179004,0.283466,0.367618,0.415580,0.374642,0.314377,0.397302,0.337443,0.281062,0.390466,0.416066,0.437737,0.467337,0.410636,0.339252,0.419167,0.044597,0.212972,0.298260,0.373895,0.419707,0.373487,0.311858,0.393405,0.187596,0.283957,0.362598,0.408597,0.364726,0.305494,0.386894,0.256499,0.385826,0.440434,0.374872,0.303689,0.392814,0.389485,0.453690,0.372965,0.293767,0.391405,0.465305,0.338088,0.249597,0.375850,0.194905,0.168956,0.326550,0.148250,0.396011,1.000000
