,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.326059,0.645979,0.381544,0.241829,0.244875,0.242518,0.190662,0.130183,0.271018,0.161804,1.000000,0.165413,-0.043621,-0.005403,0.025144,-0.015303,-0.077074,0.057345,-0.060089,-0.538750,-0.467687,-0.414012,-0.330421,-0.322298,-0.359420,-0.277816,-0.365068,-0.237187,-0.160976,-0.080225,-0.116374,-0.189931,-0.020074,-0.173892,0.150066,0.145693,0.031322,-0.100800,0.182672,-0.063050,0.111353,-0.030848,-0.165959,0.138032,-0.119568,-0.161003,-0.298551,0.096145,-0.195127,-0.399520,0.302758,-0.153423,0.576326,0.098018,-0.573699
1Y-3M,-0.097736,-0.015618,0.447196,0.601252,0.597916,0.650578,0.677835,0.692320,0.633826,0.656082,0.165413,1.000000,0.821168,0.834445,0.837123,0.807868,0.776428,0.762302,0.748992,0.741743,0.655539,0.691913,0.731772,0.713932,0.679186,0.678419,0.647443,0.348156,0.439870,0.556016,0.561065,0.527083,0.451600,0.448834,0.315100,0.499811,0.578387,0.523155,0.364142,0.391335,0.528070,0.552841,0.467055,0.268721,0.285116,0.357256,0.279619,-0.028153,0.022698,0.087691,-0.401364,-0.256245,-0.451944,-0.378104,0.095523
2Y-3M,-0.297384,-0.256826,0.172083,0.580010,0.557419,0.592733,0.667322,0.702499,0.620112,0.671498,-0.043621,0.821168,1.000000,0.973524,0.927591,0.933338,0.916214,0.893138,0.904564,0.731133,0.903453,0.904029,0.891217,0.897064,0.870071,0.873918,0.857136,0.820877,0.831030,0.821517,0.839868,0.808556,0.739130,0.759035,0.200970,0.381418,0.590944,0.577374,0.370812,0.460858,0.431866,0.620132,0.568366,0.321994,0.398135,0.561505,0.480677,0.105231,0.202092,0.223781,-0.412541,-0.160718,-0.558906,-0.358276,0.246720
3Y-3M,-0.189904,-0.155413,0.275783,0.649639,0.660914,0.705222,0.757873,0.783885,0.703371,0.737108,-0.005403,0.834445,0.973524,1.000000,0.973890,0.958572,0.930437,0.905415,0.897490,0.716484,0.863630,0.912495,0.921394,0.909190,0.872404,0.873005,0.838728,0.764100,0.861961,0.882361,0.867694,0.820833,0.748099,0.742043,0.419570,0.546645,0.687530,0.640501,0.435170,0.483785,0.522739,0.636592,0.559639,0.303793,0.341462,0.496859,0.408338,0.019535,0.088360,0.162549,-0.472497,-0.273781,-0.573929,-0.453396,0.152787
5Y-3M,-0.165917,-0.124353,0.298775,0.631809,0.658203,0.743838,0.792191,0.822636,0.746472,0.762453,0.025144,0.837123,0.927591,0.973890,1.000000,0.979622,0.954817,0.934884,0.907015,0.697999,0.809884,0.876231,0.935227,0.919717,0.886447,0.891189,0.838172,0.685967,0.816948,0.920117,0.895723,0.852316,0.787117,0.753385,0.490078,0.699155,0.804026,0.749413,0.563692,0.568934,0.702625,0.744725,0.655104,0.415051,0.402785,0.490003,0.417557,0.034684,0.056261,0.191297,-0.443461,-0.314912,-0.566014,-0.524617,0.059544
7Y-3M,-0.201265,-0.168374,0.251353,0.606441,0.618837,0.702432,0.788649,0.833249,0.758828,0.788659,-0.015303,0.807868,0.933338,0.958572,0.979622,1.000000,0.988643,0.974165,0.958916,0.700514,0.832324,0.878834,0.930313,0.951460,0.929727,0.942454,0.899077,0.724685,0.818899,0.910100,0.941125,0.913139,0.858799,0.839805,0.401610,0.637735,0.841160,0.810928,0.636330,0.668798,0.674116,0.829897,0.755261,0.529678,0.537459,0.655101,0.571956,0.198214,0.221993,0.284359,-0.371136,-0.207557,-0.561450,-0.459362,0.130850
10Y-3M,-0.276713,-0.252937,0.166724,0.527791,0.538488,0.630056,0.730899,0.796838,0.713118,0.755418,-0.077074,0.776428,0.916214,0.930437,0.954817,0.988643,1.000000,0.979429,0.977176,0.715665,0.843679,0.878493,0.928770,0.959721,0.958102,0.968089,0.935197,0.728018,0.801974,0.894918,0.943207,0.944800,0.884897,0.882080,0.349043,0.609131,0.841435,0.856154,0.672430,0.731162,0.669152,0.854253,0.824401,0.590113,0.620578,0.699121,0.668736,0.277468,0.317236,0.425209,-0.299786,-0.104682,-0.591579,-0.433913,0.196806
20Y-3M,-0.236157,-0.168748,0.195615,0.543154,0.549318,0.640474,0.743108,0.802366,0.759155,0.785436,0.057345,0.762302,0.893138,0.905415,0.934884,0.974165,0.979429,1.000000,0.979965,0.612186,0.765585,0.800726,0.862345,0.904638,0.900232,0.943122,0.896260,0.704249,0.774193,0.874745,0.930975,0.924404,0.921720,0.893772,0.333446,0.603971,0.843661,0.843994,0.748903,0.769784,0.672728,0.864065,0.816527,0.679522,0.665838,0.711266,0.655708,0.387166,0.365595,0.381174,-0.151838,-0.044186,-0.416717,-0.327902,0.112463
30Y-3M,-0.294968,-0.261177,0.135639,0.502503,0.497977,0.576751,0.692241,0.763202,0.701382,0.765116,-0.060089,0.748992,0.904564,0.897490,0.907015,0.958916,0.977176,0.979965,1.000000,0.680677,0.826084,0.841554,0.877623,0.926349,0.931860,0.962949,0.951235,0.736337,0.773522,0.841928,0.917192,0.928286,0.902078,0.928264,0.254111,0.513147,0.792183,0.824669,0.690702,0.795240,0.592916,0.838302,0.823672,0.648255,0.720986,0.749919,0.718541,0.403148,0.471462,0.458640,-0.167476,0.078484,-0.486615,-0.232617,0.308114
1Y-6M,-0.305227,-0.452641,0.122540,0.349153,0.344232,0.390820,0.449369,0.502872,0.357129,0.450412,-0.538750,0.741743,0.731133,0.716484,0.697999,0.700514,0.715665,0.612186,0.680677,1.000000,0.878034,0.872604,0.849807,0.829044,0.824607,0.768457,0.801332,0.458706,0.485223,0.529525,0.558421,0.579415,0.399423,0.501665,0.167117,0.327876,0.472777,0.515445,0.186836,0.377169,0.375369,0.493233,0.511835,0.135682,0.324867,0.414670,0.441890,-0.089433,0.152086,0.346603,-0.548750,-0.114557,-0.777997,-0.389646,0.471744
2Y-6M,-0.403016,-0.504410,-0.011470,0.409389,0.388094,0.420349,0.508592,0.565666,0.432343,0.524669,-0.467687,0.655539,0.903453,0.863630,0.809884,0.832324,0.843679,0.765585,0.826084,0.878034,1.000000,0.977477,0.930274,0.931961,0.924008,0.892397,0.914988,0.828036,0.804316,0.761250,0.792997,0.796857,0.662549,0.746162,0.113413,0.274938,0.509390,0.554077,0.249687,0.434792,0.334307,0.561890,0.574066,0.225651,0.403551,0.565869,0.553379,0.051846,0.262527,0.369419,-0.494901,-0.076360,-0.741783,-0.359039,0.464454
3Y-6M,-0.306256,-0.405736,0.094954,0.492426,0.501444,0.542741,0.611882,0.660302,0.529396,0.604785,-0.414012,0.691913,0.904029,0.912495,0.876231,0.878834,0.878493,0.800726,0.841554,0.872604,0.977477,1.000000,0.973904,0.959472,0.941173,0.908337,0.912829,0.792580,0.850485,0.836019,0.837456,0.824892,0.689195,0.746609,0.320537,0.438000,0.613035,0.624275,0.321399,0.466176,0.430288,0.592100,0.577324,0.220070,0.359742,0.518148,0.493839,-0.021550,0.160258,0.311407,-0.553963,-0.186455,-0.758210,-0.452818,0.373776
5Y-6M,-0.272124,-0.346185,0.146956,0.510866,0.534706,0.616391,0.680409,0.730571,0.608785,0.662552,-0.330421,0.731772,0.891217,0.921394,0.935227,0.930313,0.928770,0.862345,0.877623,0.849807,0.930274,0.973904,1.000000,0.982480,0.964216,0.939792,0.920638,0.731646,0.828318,0.897124,0.886896,0.871965,0.750252,0.772881,0.409551,0.608496,0.748014,0.743245,0.467504,0.559478,0.623934,0.714044,0.677280,0.342977,0.422628,0.519648,0.499964,-0.001305,0.122224,0.322104,-0.525911,-0.242983,-0.738504,-0.530022,0.259399
7Y-6M,-0.290911,-0.358247,0.120526,0.499711,0.510508,0.590377,0.687965,0.748807,0.634998,0.696858,-0.322298,0.713932,0.897064,0.909190,0.919717,0.951460,0.959721,0.904638,0.926349,0.829044,0.931961,0.959472,0.982480,1.000000,0.990851,0.977782,0.963572,0.759103,0.824842,0.886330,0.926831,0.922977,0.819246,0.848611,0.334032,0.558930,0.786726,0.798773,0.546217,0.652591,0.603944,0.795200,0.766126,0.458985,0.545643,0.669775,0.633396,0.158064,0.270234,0.392192,-0.444565,-0.149280,-0.708950,-0.465071,0.300472
10Y-6M,-0.352663,-0.422317,0.046437,0.424518,0.433656,0.520036,0.629319,0.708409,0.589591,0.660558,-0.359420,0.679186,0.870071,0.872404,0.886447,0.929727,0.958102,0.900232,0.931860,0.824607,0.924008,0.941173,0.964216,0.990851,1.000000,0.985904,0.980184,0.749535,0.796861,0.860655,0.916237,0.938859,0.833995,0.875548,0.283580,0.528267,0.778551,0.830284,0.576889,0.702451,0.594310,0.808409,0.819283,0.512668,0.615186,0.700602,0.711678,0.232078,0.352977,0.512754,-0.367564,-0.053903,-0.719262,-0.434284,0.349016
20Y-6M,-0.335811,-0.377480,0.061172,0.442105,0.447021,0.535518,0.651543,0.728700,0.640225,0.701880,-0.277816,0.678419,0.873918,0.873005,0.891189,0.942454,0.968089,0.943122,0.962949,0.768457,0.892397,0.908337,0.939792,0.977782,0.985904,1.000000,0.983962,0.756623,0.798546,0.868409,0.934553,0.952724,0.893580,0.917908,0.270877,0.532636,0.801356,0.845672,0.659779,0.761695,0.610231,0.841691,0.840940,0.607884,0.680496,0.738006,0.730350,0.340522,0.416758,0.499810,-0.246918,0.008572,-0.592885,-0.348152,0.299252
30Y-6M,-0.375867,-0.443215,0.008599,0.393936,0.388774,0.462972,0.586711,0.671583,0.570404,0.663597,-0.365068,0.647443,0.857136,0.838728,0.838172,0.899077,0.935197,0.896260,0.951235,0.801332,0.914988,0.912829,0.920638,0.963572,0.980184,0.983962,1.000000,0.760054,0.771184,0.810029,0.891397,0.924474,0.847541,0.919497,0.190627,0.433572,0.729163,0.800290,0.587744,0.761178,0.518582,0.791389,0.819497,0.561950,0.709388,0.749178,0.762419,0.346291,0.500016,0.551219,-0.249758,0.120611,-0.631949,-0.247244,0.464655
2Y-1Y,-0.390689,-0.406245,-0.164851,0.351060,0.317289,0.322596,0.417842,0.461131,0.384335,0.446471,-0.237187,0.348156,0.820877,0.764100,0.685967,0.724685,0.728018,0.704249,0.736337,0.458706,0.828036,0.792580,0.731646,0.759103,0.749535,0.756623,0.760054,1.000000,0.924897,0.793039,0.818131,0.800702,0.762198,0.797664,0.014792,0.126358,0.391902,0.424884,0.244704,0.365405,0.180946,0.465412,0.466226,0.260005,0.368671,0.564836,0.509759,0.201031,0.309251,0.279837,-0.276001,-0.007570,-0.465810,-0.210141,0.309681
3Y-1Y,-0.219557,-0.238893,0.038021,0.505536,0.526980,0.550738,0.611463,0.640526,0.563131,0.597634,-0.160976,0.439870,0.831030,0.861961,0.816948,0.818899,0.801974,0.774193,0.773522,0.485223,0.804316,0.850485,0.828318,0.824842,0.796861,0.798546,0.771184,0.924897,1.000000,0.926395,0.897849,0.852746,0.803657,0.796333,0.393858,0.431016,0.588318,0.562490,0.374164,0.428372,0.366063,0.528811,0.482326,0.247853,0.294158,0.481028,0.408196,0.057734,0.123111,0.184220,-0.400751,-0.210424,-0.519513,-0.391022,0.161106
5Y-1Y,-0.182129,-0.177768,0.133802,0.529538,0.572032,0.664447,0.718403,0.754291,0.680443,0.688791,-0.080225,0.556016,0.821517,0.882361,0.920117,0.910100,0.894918,0.874745,0.841928,0.529525,0.761250,0.836019,0.897124,0.886330,0.860655,0.868409,0.810029,0.793039,0.926395,1.000000,0.959320,0.917694,0.872670,0.823395,0.519057,0.704496,0.807587,0.764149,0.595798,0.584294,0.689536,0.735771,0.661014,0.438261,0.407886,0.488761,0.434267,0.072858,0.069236,0.227886,-0.386463,-0.295037,-0.536464,-0.526430,0.022085
7Y-1Y,-0.226618,-0.227526,0.096519,0.506880,0.526203,0.613406,0.718865,0.773199,0.702225,0.731358,-0.116374,0.561065,0.839868,0.867694,0.895723,0.941125,0.943207,0.930975,0.917192,0.558421,0.792997,0.837456,0.886896,0.926831,0.916237,0.934553,0.891397,0.818131,0.897849,0.959320,1.000000,0.980185,0.947161,0.922070,0.383327,0.609019,0.849661,0.838881,0.684865,0.714869,0.643907,0.848496,0.792875,0.589804,0.591328,0.715180,0.642933,0.294543,0.298773,0.349087,-0.291045,-0.144536,-0.529331,-0.428301,0.128989
10Y-1Y,-0.322325,-0.332958,-0.007678,0.399115,0.415275,0.511372,0.633185,0.714570,0.632087,0.677557,-0.189931,0.527083,0.808556,0.820833,0.852316,0.913139,0.944800,0.924404,0.928286,0.579415,0.796857,0.824892,0.871965,0.922977,0.938859,0.952724,0.924474,0.800702,0.852746,0.917694,0.980185,1.000000,0.958466,0.956107,0.306852,0.561539,0.833942,0.882506,0.717432,0.782492,0.627783,0.864510,0.868854,0.656039,0.688597,0.757003,0.756395,0.388795,0.415982,0.527791,-0.195580,-0.007938,-0.562758,-0.388540,0.215724
20Y-1Y,-0.266982,-0.223266,0.001675,0.388451,0.398948,0.493051,0.618203,0.691211,0.666697,0.689589,-0.020074,0.451600,0.739130,0.748099,0.787117,0.858799,0.884897,0.921720,0.902078,0.399423,0.662549,0.689195,0.750252,0.819246,0.833995,0.893580,0.847541,0.762198,0.803657,0.872670,0.947161,0.958466,1.000000,0.963130,0.270841,0.533079,0.816414,0.849972,0.814176,0.826665,0.610929,0.859850,0.845725,0.775713,0.747024,0.766418,0.736354,0.550594,0.490385,0.472913,0.031207,0.092646,-0.303627,-0.225443,0.097791
30Y-1Y,-0.342959,-0.343481,-0.068088,0.340224,0.335992,0.412674,0.553134,0.640707,0.590166,0.663631,-0.173892,0.448834,0.759035,0.742043,0.753385,0.839805,0.882080,0.893772,0.928264,0.501665,0.746162,0.746609,0.772881,0.848611,0.875548,0.917908,0.919497,0.797664,0.796333,0.823395,0.922070,0.956107,0.963130,1.000000,0.165844,0.411521,0.743748,0.818564,0.727142,0.852868,0.503242,0.820287,0.848710,0.723457,0.812345,0.810872,0.812133,0.559525,0.623116,0.569341,-0.000577,0.249687,-0.402607,-0.101490,0.361932
3Y-2Y,0.367095,0.353852,0.498512,0.480766,0.618800,0.668448,0.597887,0.569667,0.551787,0.492310,0.150066,0.315100,0.200970,0.419570,0.490078,0.401610,0.349043,0.333446,0.254111,0.167117,0.113413,0.320537,0.409551,0.334032,0.283580,0.270877,0.190627,0.014792,0.393858,0.519057,0.383327,0.306852,0.270841,0.165844,1.000000,0.828008,0.599729,0.452073,0.392401,0.243162,0.525228,0.265530,0.141316,0.023242,-0.117686,-0.100485,-0.158867,-0.334161,-0.423855,-0.192043,-0.386659,-0.535067,-0.240117,-0.520289,-0.324976
5Y-2Y,0.158585,0.183811,0.409943,0.453311,0.561853,0.706160,0.683057,0.691065,0.660280,0.601483,0.145693,0.499811,0.381418,0.546645,0.699155,0.637735,0.609131,0.603971,0.513147,0.327876,0.274938,0.438000,0.608496,0.558930,0.528267,0.532636,0.433572,0.126358,0.431016,0.704496,0.609019,0.561539,0.533079,0.411521,0.828008,1.000000,0.858507,0.749346,0.685118,0.525762,0.912042,0.655918,0.533234,0.410756,0.234692,0.137850,0.113278,-0.115566,-0.247544,0.045073,-0.307771,-0.471623,-0.330900,-0.612425,-0.324828
7Y-2Y,-0.004294,0.008520,0.305599,0.489031,0.550917,0.685568,0.766949,0.814181,0.771054,0.760682,0.031322,0.578387,0.590944,0.687530,0.804026,0.841160,0.841435,0.843661,0.792183,0.472777,0.509390,0.613035,0.748014,0.786726,0.778551,0.801356,0.729163,0.391902,0.588318,0.807587,0.849661,0.833942,0.816414,0.743748,0.599729,0.858507,1.000000,0.952508,0.871327,0.808642,0.864266,0.930724,0.840988,0.705204,0.607992,0.626252,0.561172,0.286892,0.194417,0.301890,-0.212545,-0.224304,-0.419720,-0.492541,-0.077618
10Y-2Y,-0.180353,-0.184207,0.117816,0.327502,0.378433,0.519479,0.628778,0.717775,0.653424,0.673353,-0.100800,0.523155,0.577374,0.640501,0.749413,0.810928,0.856154,0.843994,0.824669,0.515445,0.554077,0.624275,0.743245,0.798773,0.830284,0.845672,0.800290,0.424884,0.562490,0.764149,0.838881,0.882506,0.849972,0.818564,0.452073,0.749346,0.952508,1.000000,0.892008,0.895562,0.806593,0.940989,0.946915,0.787225,0.751114,0.700481,0.742801,0.429689,0.385812,0.577859,-0.078865,-0.006051,-0.484697,-0.422152,0.082864
20Y-2Y,-0.049471,0.029960,0.150368,0.266952,0.312964,0.449154,0.551178,0.621703,0.653866,0.632422,0.182672,0.364142,0.370812,0.435170,0.563692,0.636330,0.672430,0.748903,0.690702,0.186836,0.249687,0.321399,0.467504,0.546217,0.576889,0.659779,0.587744,0.244704,0.374164,0.595798,0.684865,0.717432,0.814176,0.727142,0.392401,0.685118,0.871327,0.892008,1.000000,0.910446,0.752761,0.870453,0.848566,0.928666,0.788230,0.641332,0.645704,0.644376,0.457128,0.457341,0.294295,0.145556,-0.036980,-0.149190,-0.131289
30Y-2Y,-0.191101,-0.178439,0.037629,0.221188,0.243894,0.357652,0.491985,0.589672,0.578149,0.637744,-0.063050,0.391335,0.460858,0.483785,0.568934,0.668798,0.731162,0.769784,0.795240,0.377169,0.434792,0.466176,0.559478,0.652591,0.702451,0.761695,0.761178,0.365405,0.428372,0.584294,0.714869,0.782492,0.826665,0.852868,0.243162,0.525762,0.808642,0.895562,0.910446,1.000000,0.620068,0.863135,0.906299,0.891512,0.934628,0.762529,0.812158,0.689551,0.694008,0.636475,0.238053,0.391930,-0.218129,0.025283,0.290515
5Y-3Y,-0.027813,0.020155,0.257540,0.336335,0.400106,0.582799,0.599345,0.632138,0.598494,0.552762,0.111353,0.528070,0.431866,0.522739,0.702625,0.674116,0.669152,0.672728,0.592916,0.375369,0.334307,0.430288,0.623934,0.603944,0.594310,0.610231,0.518582,0.180946,0.366063,0.689536,0.643907,0.627783,0.610929,0.503242,0.525228,0.912042,0.864266,0.806593,0.752761,0.620068,1.000000,0.801238,0.705896,0.606377,0.442248,0.282698,0.288107,0.069013,-0.065681,0.208861,-0.184287,-0.324411,-0.326567,-0.548905,-0.255287
7Y-3Y,-0.172948,-0.151459,0.140354,0.369468,0.380943,0.520483,0.650782,0.720585,0.676796,0.691483,-0.030848,0.552841,0.620132,0.636592,0.744725,0.829897,0.854253,0.864065,0.838302,0.493233,0.561890,0.592100,0.714044,0.795200,0.808409,0.841691,0.791389,0.465412,0.528811,0.735771,0.848496,0.864510,0.859850,0.820287,0.265530,0.655918,0.930724,0.940989,0.870453,0.863135,0.801238,1.000000,0.948654,0.839022,0.786308,0.800447,0.748720,0.498377,0.427954,0.451494,-0.079362,-0.025702,-0.395946,-0.355633,0.055009
10Y-3Y,-0.332472,-0.331977,-0.048914,0.190202,0.196978,0.335624,0.482360,0.591304,0.526329,0.569883,-0.165959,0.467055,0.568366,0.559639,0.655104,0.755261,0.824401,0.816527,0.823672,0.511835,0.574066,0.577324,0.677280,0.766126,0.819283,0.840940,0.819497,0.466226,0.482326,0.661014,0.792875,0.868854,0.845725,0.848710,0.141316,0.533234,0.840988,0.946915,0.848566,0.906299,0.705896,0.948654,1.000000,0.865324,0.876039,0.813645,0.881655,0.597327,0.580958,0.710552,0.051830,0.186131,-0.451399,-0.281004,0.209093
20Y-3Y,-0.201805,-0.110131,-0.037595,0.096278,0.090625,0.218629,0.357974,0.446009,0.488177,0.488854,0.138032,0.268721,0.321994,0.303793,0.415051,0.529678,0.590113,0.679522,0.648255,0.135682,0.225651,0.220070,0.342977,0.458985,0.512668,0.607884,0.561950,0.260005,0.247853,0.438261,0.589804,0.656039,0.775713,0.723457,0.023242,0.410756,0.705204,0.787225,0.928666,0.891512,0.606377,0.839022,0.865324,1.000000,0.904190,0.737589,0.765884,0.835129,0.667779,0.574530,0.475795,0.373977,0.056636,0.047656,-0.011649
30Y-3Y,-0.330233,-0.312416,-0.144246,0.050184,0.022822,0.121083,0.284481,0.394837,0.389595,0.472413,-0.119568,0.285116,0.398135,0.341462,0.402785,0.537459,0.620578,0.665838,0.720986,0.324867,0.403551,0.359742,0.422628,0.545643,0.615186,0.680496,0.709388,0.368671,0.294158,0.407886,0.591328,0.688597,0.747024,0.812345,-0.117686,0.234692,0.607992,0.751114,0.788230,0.934628,0.442248,0.786308,0.876039,0.904190,1.000000,0.817501,0.889716,0.828461,0.865909,0.722018,0.385474,0.597421,-0.135281,0.216638,0.416570
