,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155192,0.624617,0.549762,0.483673,0.459817,0.437810,0.426914,0.411204,0.390502,0.379432,1.000000,0.868931,0.756053,0.728363,0.691812,0.676433,0.663213,0.662732,0.660576,0.487969,0.593873,0.591853,0.576960,0.566176,0.563175,0.557379,0.554641,0.599080,0.593702,0.572690,0.560165,0.558085,0.553981,0.551339,0.546472,0.522285,0.516419,0.526137,0.506979,0.494576,0.504125,0.487780,0.514046,0.477719,0.456553,0.284838,0.489753,0.328873,0.281359,0.556579,0.247048,0.187471,-0.360014,-0.297636,-0.021669
1Y-3M,0.163424,0.467127,0.672614,0.636091,0.627293,0.610587,0.597724,0.578072,0.546982,0.522508,0.868931,1.000000,0.990198,0.966817,0.933124,0.917650,0.903614,0.898298,0.890503,0.919203,0.911651,0.897028,0.870647,0.856317,0.846252,0.838049,0.828891,0.830623,0.831741,0.812688,0.800710,0.794415,0.787882,0.776945,0.786498,0.760513,0.762167,0.762982,0.742735,0.715640,0.740767,0.731588,0.745654,0.708888,0.668164,0.462876,0.701890,0.504935,0.419357,0.759146,0.359590,0.256454,-0.488434,-0.423181,-0.081889
2Y-3M,0.170641,0.377159,0.552046,0.737975,0.753364,0.752349,0.736811,0.709319,0.663291,0.632533,0.756053,0.990198,1.000000,1.000000,1.000000,1.000000,1.000000,0.995455,0.983154,0.912900,1.000000,1.000000,1.000000,0.999676,0.981442,0.957653,0.943006,1.000000,1.000000,0.980526,0.967921,0.949034,0.923943,0.906680,0.909673,0.889173,0.899909,0.881408,0.830479,0.791663,0.867919,0.871318,0.857115,0.777980,0.721274,0.587475,0.787471,0.501423,0.396517,0.801059,0.271075,0.162073,-0.638449,-0.570488,-0.159319
3Y-3M,0.176127,0.362275,0.532419,0.719777,0.775852,0.793824,0.784942,0.763901,0.718545,0.689199,0.728363,0.966817,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902295,1.000000,1.000000,1.000000,1.000000,1.000000,0.981690,0.966854,1.000000,1.000000,1.000000,0.994033,0.975344,0.947801,0.929958,0.951458,0.929986,0.929758,0.908111,0.854241,0.814857,0.896147,0.885822,0.869887,0.788582,0.732509,0.572392,0.779558,0.498795,0.399990,0.794829,0.283031,0.178858,-0.612208,-0.542932,-0.137745
5Y-3M,0.184492,0.350314,0.507860,0.686298,0.755553,0.821937,0.832352,0.826682,0.789662,0.762607,0.691812,0.933124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991293,0.998710,1.000000,1.000000,1.000000,1.000000,0.971849,0.952309,0.964971,0.963291,0.959199,0.934555,0.875981,0.833990,0.929963,0.910593,0.889256,0.801606,0.743317,0.574598,0.776669,0.495991,0.399873,0.785409,0.286417,0.184920,-0.581446,-0.516647,-0.130281
7Y-3M,0.181821,0.340482,0.487806,0.651127,0.723099,0.805301,0.840567,0.850077,0.825820,0.803713,0.676433,0.917650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991316,1.000000,1.000000,1.000000,1.000000,0.987116,0.967008,0.948181,0.958257,0.971832,0.948132,0.887134,0.843653,0.927896,0.932198,0.907094,0.816546,0.756248,0.636586,0.805859,0.524635,0.424729,0.785142,0.290013,0.188339,-0.562770,-0.502022,-0.130713
10Y-3M,0.164757,0.315662,0.454898,0.605592,0.678574,0.770831,0.818977,0.854241,0.844671,0.829766,0.663213,0.903614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859389,0.996739,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974663,1.000000,1.000000,1.000000,1.000000,1.000000,0.982769,0.945256,0.962092,0.979776,0.964951,0.906713,0.865201,0.934621,0.942202,0.925153,0.836573,0.778449,0.646922,0.825106,0.546605,0.450101,0.808273,0.317005,0.218486,-0.536166,-0.471688,-0.103533
20Y-3M,0.141581,0.283279,0.406468,0.538160,0.610651,0.709789,0.769226,0.820591,0.850589,0.844539,0.662732,0.898298,0.995455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.853793,0.974794,0.997780,1.000000,1.000000,1.000000,1.000000,1.000000,0.949566,0.979213,1.000000,1.000000,1.000000,1.000000,0.998847,0.936559,0.956330,0.978186,0.972271,0.937758,0.900909,0.933367,0.945192,0.938095,0.876885,0.823233,0.652965,0.847082,0.607022,0.512670,0.838910,0.396647,0.294882,-0.461931,-0.399276,-0.060836
30Y-3M,0.128150,0.265560,0.377031,0.498983,0.570574,0.670432,0.733529,0.792091,0.831116,0.844579,0.660576,0.890503,0.983154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845000,0.961733,0.985278,1.000000,1.000000,1.000000,1.000000,1.000000,0.936881,0.967602,0.989529,1.000000,1.000000,1.000000,1.000000,0.934135,0.953749,0.977123,0.976729,0.949462,0.921638,0.933229,0.946656,0.946552,0.893180,0.848482,0.654841,0.861955,0.629287,0.544314,0.861022,0.425486,0.332640,-0.445470,-0.368085,-0.016002
1Y-6M,0.117001,0.164721,0.528450,0.540287,0.550177,0.548537,0.540909,0.528507,0.501309,0.475418,0.487969,0.919203,0.912900,0.902295,0.881630,0.870509,0.859389,0.853793,0.845000,1.000000,0.937067,0.916902,0.887556,0.874097,0.860644,0.856823,0.847244,0.813939,0.818677,0.806041,0.797280,0.792238,0.788795,0.777693,0.787591,0.773029,0.782320,0.781717,0.768199,0.738317,0.764334,0.764838,0.774522,0.746003,0.698986,0.505484,0.734879,0.542120,0.441584,0.780082,0.380132,0.260245,-0.485483,-0.433380,-0.124075
2Y-6M,0.119582,0.204218,0.435626,0.673341,0.701561,0.711669,0.698946,0.674284,0.628935,0.595897,0.593873,0.911651,1.000000,1.000000,1.000000,1.000000,0.996739,0.974794,0.961733,0.937067,1.000000,1.000000,1.000000,1.000000,0.994925,0.971654,0.957422,1.000000,1.000000,0.994986,0.984462,0.967430,0.944319,0.927097,0.922561,0.909851,0.926734,0.910003,0.855909,0.815037,0.897261,0.907006,0.893533,0.806672,0.745704,0.624279,0.827455,0.514923,0.401106,0.836918,0.263196,0.147509,-0.672719,-0.606532,-0.188869
3Y-6M,0.127515,0.214045,0.428045,0.656513,0.726527,0.755233,0.749773,0.732013,0.688060,0.657290,0.591853,0.897028,1.000000,1.000000,1.000000,1.000000,1.000000,0.997780,0.985278,0.916902,1.000000,1.000000,1.000000,1.000000,1.000000,0.991462,0.977411,1.000000,1.000000,1.000000,1.000000,0.988967,0.963724,0.946418,0.964084,0.948699,0.952244,0.932430,0.876757,0.836348,0.921815,0.914621,0.900097,0.813173,0.754378,0.597306,0.811150,0.509084,0.404310,0.826136,0.279393,0.170730,-0.637507,-0.568539,-0.157026
5Y-6M,0.140065,0.224956,0.416196,0.627329,0.707455,0.784884,0.799394,0.797847,0.762932,0.735256,0.576960,0.870647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997126,1.000000,1.000000,1.000000,1.000000,1.000000,0.982336,0.963520,0.972396,0.976782,0.975497,0.952801,0.893198,0.850741,0.950021,0.932285,0.912468,0.820611,0.760544,0.591342,0.800046,0.502712,0.402572,0.809877,0.283967,0.179558,-0.598507,-0.533711,-0.143342
7Y-6M,0.136127,0.218481,0.395904,0.588319,0.670042,0.762828,0.803174,0.817552,0.796765,0.774862,0.566176,0.856317,0.999676,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874097,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990775,1.000000,1.000000,1.000000,1.000000,0.996084,0.977053,0.951830,0.968169,0.986245,0.964925,0.903520,0.859964,0.945065,0.953466,0.930008,0.836003,0.774258,0.657816,0.831433,0.534358,0.430405,0.810231,0.288565,0.184225,-0.578811,-0.517729,-0.142345
10Y-6M,0.112565,0.190705,0.357654,0.534425,0.616003,0.717884,0.770438,0.810987,0.805646,0.791543,0.563175,0.846252,0.981442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860644,0.994925,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972796,0.999335,1.000000,1.000000,1.000000,1.000000,0.993329,0.947682,0.970674,0.992787,0.982400,0.924780,0.884077,0.951379,0.962721,0.950281,0.858880,0.800161,0.666691,0.855440,0.560068,0.460039,0.841869,0.321165,0.220128,-0.552729,-0.486232,-0.111246
20Y-6M,0.081790,0.146436,0.295019,0.452146,0.533330,0.641769,0.705375,0.761780,0.797605,0.792800,0.557379,0.838049,0.957653,0.981690,1.000000,1.000000,1.000000,1.000000,1.000000,0.856823,0.971654,0.991462,1.000000,1.000000,1.000000,1.000000,1.000000,0.946419,0.974208,0.996023,1.000000,1.000000,1.000000,1.000000,0.939584,0.964783,0.991532,0.991035,0.960449,0.925730,0.951827,0.967881,0.966935,0.906771,0.853644,0.674242,0.884053,0.629958,0.532071,0.882693,0.411508,0.306394,-0.478212,-0.411673,-0.063875
30Y-6M,0.063039,0.120767,0.256823,0.404084,0.484434,0.593108,0.659818,0.722749,0.767438,0.783372,0.554641,0.828891,0.943006,0.966854,0.991293,1.000000,1.000000,1.000000,1.000000,0.847244,0.957422,0.977411,0.997126,1.000000,1.000000,1.000000,1.000000,0.932943,0.961498,0.983341,0.998686,1.000000,1.000000,1.000000,0.937110,0.961754,0.990043,0.996054,0.973818,0.949326,0.952051,0.969673,0.977376,0.926113,0.883112,0.676071,0.903014,0.656109,0.568431,0.911317,0.445022,0.349439,-0.463206,-0.379595,-0.014213
2Y-1Y,0.105119,0.194212,0.324331,0.633480,0.670337,0.688983,0.678667,0.653666,0.608773,0.576112,0.599080,0.830623,1.000000,1.000000,0.998710,0.991316,0.974663,0.949566,0.936881,0.813939,1.000000,1.000000,1.000000,0.990775,0.972796,0.946419,0.932943,1.000000,1.000000,1.000000,0.991011,0.972049,0.945925,0.929963,0.915807,0.907579,0.928495,0.910055,0.844713,0.804103,0.900418,0.914907,0.898358,0.792212,0.730027,0.638282,0.832918,0.477376,0.363625,0.836506,0.203383,0.094790,-0.723194,-0.652616,-0.208519
3Y-1Y,0.104350,0.193926,0.330655,0.610292,0.694397,0.733708,0.731934,0.715588,0.672763,0.642942,0.593702,0.831741,1.000000,1.000000,1.000000,1.000000,1.000000,0.979213,0.967602,0.818677,1.000000,1.000000,1.000000,1.000000,0.999335,0.974208,0.961498,1.000000,1.000000,1.000000,1.000000,0.995015,0.968574,0.952972,0.967735,0.955406,0.959067,0.938881,0.875610,0.836362,0.931607,0.923321,0.908472,0.807638,0.749179,0.599524,0.816261,0.481822,0.379449,0.832797,0.242065,0.140308,-0.670898,-0.596171,-0.162116
5Y-1Y,0.108343,0.189289,0.318585,0.565020,0.656374,0.747165,0.766637,0.769181,0.738201,0.712154,0.572690,0.812688,0.980526,1.000000,1.000000,1.000000,1.000000,1.000000,0.989529,0.806041,0.994986,1.000000,1.000000,1.000000,1.000000,0.996023,0.983341,1.000000,1.000000,1.000000,1.000000,1.000000,0.987013,0.970645,0.974536,0.984007,0.982640,0.962431,0.898429,0.857873,0.962933,0.942714,0.926154,0.823889,0.764784,0.590959,0.811883,0.485784,0.387833,0.829167,0.262184,0.162941,-0.624926,-0.553994,-0.143961
7Y-1Y,0.100464,0.175518,0.294067,0.516053,0.607674,0.712379,0.758845,0.778193,0.764319,0.745078,0.560165,0.800710,0.967921,0.994033,1.000000,1.000000,1.000000,1.000000,1.000000,0.797280,0.984462,1.000000,1.000000,1.000000,1.000000,1.000000,0.998686,0.991011,1.000000,1.000000,1.000000,1.000000,1.000000,0.985387,0.950183,0.971866,0.993351,0.975816,0.911569,0.870409,0.956166,0.967072,0.947793,0.844974,0.784475,0.669249,0.852926,0.527317,0.424563,0.836738,0.271584,0.171824,-0.606308,-0.538379,-0.141729
10Y-1Y,0.068201,0.135906,0.245751,0.447124,0.537219,0.648819,0.705846,0.752556,0.755239,0.745472,0.558085,0.794415,0.949034,0.975344,1.000000,1.000000,1.000000,1.000000,1.000000,0.792238,0.967430,0.988967,1.000000,1.000000,1.000000,1.000000,1.000000,0.972049,0.995015,1.000000,1.000000,1.000000,1.000000,1.000000,0.946671,0.974428,1.000000,0.996482,0.938770,0.902206,0.964579,0.978392,0.974465,0.876908,0.820772,0.678697,0.887856,0.563637,0.464771,0.885689,0.316972,0.219472,-0.582705,-0.506557,-0.105840
20Y-1Y,0.033055,0.080490,0.167766,0.348079,0.437048,0.553290,0.619788,0.679916,0.725311,0.725664,0.553981,0.787882,0.923943,0.947801,0.971849,0.987116,1.000000,1.000000,1.000000,0.788795,0.944319,0.963724,0.982336,0.996084,1.000000,1.000000,1.000000,0.945925,0.968574,0.987013,1.000000,1.000000,1.000000,1.000000,0.940260,0.967905,0.998377,1.000000,0.980555,0.952255,0.966317,0.985029,0.994848,0.935259,0.887125,0.686654,0.924666,0.648655,0.552945,0.940006,0.425179,0.323306,-0.506406,-0.426141,-0.046932
30Y-1Y,0.015568,0.053595,0.123288,0.291377,0.378948,0.494449,0.563578,0.629491,0.682876,0.705093,0.551339,0.776945,0.906680,0.929958,0.952309,0.967008,0.982769,0.998847,1.000000,0.777693,0.927097,0.946418,0.963520,0.977053,0.993329,1.000000,1.000000,0.929963,0.952972,0.970645,0.985387,1.000000,1.000000,1.000000,0.936902,0.962843,0.994716,1.000000,0.994126,0.977719,0.965130,0.985320,1.000000,0.956824,0.920722,0.686900,0.945660,0.679707,0.596043,0.973396,0.465503,0.374618,-0.491342,-0.390430,0.012368
3Y-2Y,0.063731,0.123779,0.241486,0.414912,0.555309,0.620435,0.634376,0.634696,0.612114,0.594075,0.546472,0.786498,0.909673,0.951458,0.964971,0.948181,0.945256,0.936559,0.934135,0.787591,0.922561,0.964084,0.972396,0.951830,0.947682,0.939584,0.937110,0.915807,0.967735,0.974536,0.950183,0.946671,0.940260,0.936902,1.000000,0.994845,0.960830,0.950827,0.920021,0.898839,0.966219,0.898234,0.907013,0.844257,0.808691,0.443689,0.778751,0.494645,0.427856,0.886378,0.366062,0.284638,-0.577441,-0.470317,-0.012569
5Y-2Y,0.050378,0.097767,0.201400,0.362898,0.481288,0.608057,0.646133,0.668216,0.661120,0.646490,0.522285,0.760513,0.889173,0.929986,0.963291,0.958257,0.962092,0.956330,0.953749,0.773029,0.909851,0.948699,0.976782,0.968169,0.970674,0.964783,0.961754,0.907579,0.955406,0.984007,0.971866,0.974428,0.967905,0.962843,0.994845,1.000000,0.987310,0.980330,0.941442,0.914963,0.999060,0.942236,0.947284,0.870606,0.826876,0.500377,0.815050,0.508623,0.431214,0.901652,0.355122,0.266154,-0.573350,-0.479222,-0.050635
7Y-2Y,0.029988,0.066625,0.154129,0.296868,0.408177,0.540831,0.607915,0.646462,0.661251,0.655462,0.516419,0.762167,0.899909,0.929758,0.959199,0.971832,0.979776,0.978186,0.977123,0.782320,0.926734,0.952244,0.975497,0.986245,0.992787,0.991532,0.990043,0.928495,0.959067,0.982640,0.993351,1.000000,0.998377,0.994716,0.960830,0.987310,1.000000,1.000000,0.971202,0.944850,0.990211,0.996998,0.998000,0.923354,0.877583,0.667504,0.915882,0.604696,0.514083,0.942247,0.374375,0.280986,-0.582702,-0.487300,-0.053502
10Y-2Y,-0.013343,0.016623,0.092538,0.214330,0.317701,0.447743,0.519374,0.584384,0.613970,0.618904,0.526137,0.762982,0.881408,0.908111,0.934555,0.948132,0.964951,0.972271,0.976729,0.781717,0.910003,0.932430,0.952801,0.964925,0.982400,0.991035,0.996054,0.910055,0.938881,0.962431,0.975816,0.996482,1.000000,1.000000,0.950827,0.980330,1.000000,1.000000,0.997728,0.979055,0.991227,1.000000,1.000000,0.960352,0.921876,0.676798,0.964492,0.654031,0.568419,1.000000,0.434769,0.343765,-0.567449,-0.457888,-0.007171
20Y-2Y,-0.042248,-0.043270,-0.004039,0.089167,0.188319,0.321431,0.401936,0.477515,0.555822,0.574103,0.506979,0.742735,0.830479,0.854241,0.875981,0.887134,0.906713,0.937758,0.949462,0.768199,0.855909,0.876757,0.893198,0.903520,0.924780,0.960449,0.973818,0.844713,0.875610,0.898429,0.911569,0.938770,0.980555,0.994126,0.920021,0.941442,0.971202,0.997728,1.000000,1.000000,0.956958,0.971551,1.000000,1.000000,1.000000,0.657791,0.970830,0.788325,0.716730,1.000000,0.624959,0.532715,-0.395313,-0.277068,0.121899
30Y-2Y,-0.062946,-0.076118,-0.060401,0.015041,0.110039,0.239916,0.322339,0.402522,0.487423,0.528714,0.494576,0.715640,0.791663,0.814857,0.833990,0.843653,0.865201,0.900909,0.921638,0.738317,0.815037,0.836348,0.850741,0.859964,0.884077,0.925730,0.949326,0.804103,0.836362,0.857873,0.870409,0.902206,0.952255,0.977719,0.898839,0.914963,0.944850,0.979055,1.000000,1.000000,0.932660,0.948054,0.997714,1.000000,1.000000,0.641613,0.974636,0.824084,0.774878,1.000000,0.681675,0.610320,-0.354233,-0.206063,0.227383
5Y-3Y,0.015548,0.045651,0.130351,0.277819,0.365771,0.514570,0.559911,0.588999,0.594708,0.583008,0.504125,0.740767,0.867919,0.896147,0.929963,0.927896,0.934621,0.933367,0.933229,0.764334,0.897261,0.921815,0.950021,0.945065,0.951379,0.951827,0.952051,0.900418,0.931607,0.962933,0.956166,0.964579,0.966317,0.965130,0.966219,0.999060,0.990211,0.991227,0.956958,0.932660,1.000000,0.969677,0.980642,0.903319,0.858508,0.534004,0.863426,0.531290,0.445753,0.958807,0.359945,0.263969,-0.611422,-0.514857,-0.072507
7Y-3Y,-0.006041,0.011624,0.073889,0.194876,0.280625,0.426063,0.505384,0.552621,0.585282,0.586155,0.487780,0.731588,0.871318,0.885822,0.910593,0.932198,0.942202,0.945192,0.946656,0.764838,0.907006,0.914621,0.932285,0.953466,0.962721,0.967881,0.969673,0.914907,0.923321,0.942714,0.967072,0.978392,0.985029,0.985320,0.898234,0.942236,0.996998,1.000000,0.971551,0.948054,0.969677,1.000000,1.000000,0.951935,0.905978,0.770369,0.983556,0.662222,0.560618,0.981053,0.378954,0.280477,-0.605343,-0.508641,-0.068956
10Y-3Y,-0.059538,-0.047152,0.003802,0.103690,0.183923,0.318735,0.396861,0.469222,0.512154,0.524437,0.514046,0.745654,0.857115,0.869887,0.889256,0.907094,0.925153,0.938095,0.946552,0.774522,0.893533,0.900097,0.912468,0.930008,0.950281,0.966935,0.977376,0.898358,0.908472,0.926154,0.947793,0.974465,0.994848,1.000000,0.907013,0.947284,0.998000,1.000000,1.000000,0.997714,0.980642,1.000000,1.000000,0.999454,0.965300,0.748004,1.000000,0.717136,0.625977,1.000000,0.466655,0.372258,-0.593021,-0.472750,0.001532
20Y-3Y,-0.081849,-0.108492,-0.103638,-0.041272,0.034878,0.171883,0.260053,0.343031,0.441063,0.468731,0.477719,0.708888,0.777980,0.788582,0.801606,0.816546,0.836573,0.876885,0.893180,0.746003,0.806672,0.813173,0.820611,0.836003,0.858880,0.906771,0.926113,0.792212,0.807638,0.823889,0.844974,0.876908,0.935259,0.956824,0.844257,0.870606,0.923354,0.960352,1.000000,1.000000,0.903319,0.951935,0.999454,1.000000,1.000000,0.714927,1.000000,0.893235,0.824408,1.000000,0.721700,0.628741,-0.325813,-0.197316,0.186837
30Y-3Y,-0.098493,-0.139304,-0.160168,-0.120109,-0.049168,0.083089,0.172789,0.259975,0.363047,0.414565,0.456553,0.668164,0.721274,0.732509,0.743317,0.756248,0.778449,0.823233,0.848482,0.698986,0.745704,0.754378,0.760544,0.774258,0.800161,0.853644,0.883112,0.730027,0.749179,0.764784,0.784475,0.820772,0.887125,0.920722,0.808691,0.826876,0.877583,0.921876,1.000000,1.000000,0.858508,0.905978,0.965300,1.000000,1.000000,0.681054,0.993190,0.925629,0.888437,1.000000,0.785784,0.722958,-0.259857,-0.095050,0.329750
