,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.292841,0.483508,0.619384,0.597754,0.590248,0.645315,0.649060,0.649292,0.649045,0.527342,0.654866,0.620603,0.604788,0.664046,0.665867,0.667634,0.667336,0.665810,0.618594,0.599103,0.669916,0.671994,0.675346,0.673978,0.448783,0.494213,0.656678,0.659340,0.642682,0.627085,0.524340,0.756571,0.727931,0.702028,0.670397,1.000000,0.864141,0.707386,0.609791,0.638683,0.280341,0.213645,-0.379161,-0.314304,-0.026640
10Y-5Y,,,,,,,,,,,0.504725,0.751614,0.862922,0.864627,0.868656,0.897004,0.908041,0.914674,0.920426,0.773603,0.883276,0.878170,0.876107,0.905700,0.916654,0.924984,0.931275,0.870438,0.866307,0.865507,0.901403,0.915760,0.926504,0.932505,0.795802,0.821347,0.909506,0.927003,0.919184,0.911028,0.833291,0.945746,0.958789,0.933877,0.910967,0.864141,1.000000,0.793403,0.714213,0.939148,0.489584,0.415446,-0.475195,-0.352284,0.093697
20Y-5Y,,,,,,,,,,,0.329022,0.516992,0.525245,0.528617,0.533043,0.565799,0.588413,0.645978,0.666662,0.549036,0.531080,0.531982,0.533965,0.569392,0.593688,0.657881,0.680686,0.486213,0.498331,0.508574,0.552500,0.583712,0.659212,0.685084,0.496891,0.512287,0.605660,0.643851,0.770106,0.800344,0.519328,0.649164,0.687827,0.859853,0.888858,0.707386,0.793403,1.000000,0.975073,0.730261,0.876794,0.821313,0.158559,0.266599,0.423783
30Y-5Y,,,,,,,,,,,0.279267,0.424868,0.412615,0.422408,0.430209,0.460017,0.487720,0.549085,0.578471,0.442931,0.410947,0.421166,0.428359,0.460851,0.491065,0.559271,0.591691,0.368220,0.391805,0.407384,0.447506,0.485007,0.565479,0.602834,0.428613,0.435314,0.516638,0.562597,0.703220,0.755228,0.436426,0.550960,0.603208,0.796626,0.856388,0.609791,0.714213,0.975073,1.000000,0.675796,0.909338,0.904542,0.250978,0.403453,0.614194
10Y-7Y,,,,,,,,,,,0.571835,0.819181,0.896624,0.913995,0.925279,0.931034,0.945354,0.955338,0.964301,0.822882,0.903525,0.919105,0.926746,0.931546,0.947052,0.958582,0.968404,0.876426,0.902339,0.914419,0.920968,0.941503,0.955641,0.965751,0.910448,0.918495,0.942394,0.967330,0.966745,0.964920,0.916193,0.929620,0.969111,0.948701,0.935264,0.638683,0.939148,0.730261,0.675796,1.000000,0.557216,0.489385,-0.467763,-0.324102,0.161447
20Y-7Y,,,,,,,,,,,0.247601,0.373156,0.291927,0.311220,0.322337,0.329359,0.357522,0.435540,0.463797,0.386854,0.275711,0.300246,0.313698,0.321496,0.353252,0.439226,0.470399,0.207335,0.255913,0.283084,0.294562,0.335536,0.435787,0.471853,0.369483,0.359485,0.375761,0.425815,0.608607,0.660283,0.348550,0.366882,0.438872,0.690113,0.751023,0.280341,0.489584,0.876794,0.909338,0.557216,1.000000,0.970030,0.473279,0.575878,0.593639
30Y-7Y,,,,,,,,,,,0.186680,0.263573,0.175371,0.199079,0.212732,0.219849,0.251980,0.327494,0.363848,0.262255,0.154227,0.185256,0.202629,0.210800,0.247062,0.330181,0.370303,0.095673,0.150146,0.179834,0.191193,0.236298,0.333684,0.380464,0.286870,0.270690,0.283527,0.338743,0.521036,0.593532,0.255853,0.272091,0.351899,0.604242,0.694921,0.213645,0.415446,0.821313,0.904542,0.489385,0.970030,1.000000,0.513338,0.666385,0.771386
20Y-10Y,,,,,,,,,,,-0.343094,-0.471853,-0.640472,-0.638364,-0.638501,-0.637133,-0.622347,-0.549896,-0.529327,-0.461199,-0.665053,-0.655467,-0.649254,-0.646046,-0.628694,-0.549414,-0.526653,-0.709086,-0.684868,-0.668762,-0.663492,-0.641665,-0.549954,-0.522292,-0.572585,-0.591764,-0.599793,-0.572969,-0.377783,-0.320842,-0.600961,-0.595692,-0.560960,-0.271884,-0.192796,-0.379161,-0.475195,0.158559,0.250978,-0.467763,0.473279,0.513338,1.000000,0.956802,0.460602
30Y-10Y,,,,,,,,,,,-0.286401,-0.414465,-0.576360,-0.565494,-0.560331,-0.557531,-0.534917,-0.461536,-0.429763,-0.419059,-0.605198,-0.584859,-0.572545,-0.567785,-0.541705,-0.461395,-0.426268,-0.645548,-0.608611,-0.586733,-0.580011,-0.548637,-0.455081,-0.412977,-0.467225,-0.491658,-0.498165,-0.459586,-0.261334,-0.181130,-0.505785,-0.499649,-0.446837,-0.155645,-0.045788,-0.314304,-0.352284,0.266599,0.403453,-0.324102,0.575878,0.666385,0.956802,1.000000,0.698767
30Y-20Y,,,,,,,,,,,-0.030197,-0.104363,-0.183737,-0.155752,-0.139650,-0.134469,-0.101813,-0.056046,-0.009652,-0.144600,-0.211298,-0.172790,-0.150482,-0.143845,-0.106917,-0.056801,-0.005565,-0.226143,-0.172962,-0.145799,-0.138242,-0.096168,-0.036194,0.024281,-0.017588,-0.044991,-0.045103,0.006677,0.131681,0.236438,-0.065491,-0.059722,0.016052,0.193784,0.334579,-0.026640,0.093697,0.423783,0.614194,0.161447,0.593639,0.771386,0.460602,0.698767,1.000000
