,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.248173,0.224976,0.057897,-0.205628,-0.314999,-0.342315,-0.366594,-0.378052,-0.410102,-0.413018,1.000000,0.329646,-0.087172,-0.252986,-0.302622,-0.333082,-0.345869,-0.380365,-0.385082,-0.204788,-0.290976,-0.365879,-0.376382,-0.399853,-0.412403,-0.451722,-0.462189,-0.297537,-0.374849,-0.381149,-0.404178,-0.416341,-0.455903,-0.463665,-0.433388,-0.411678,-0.436820,-0.450120,-0.497522,-0.500725,-0.386744,-0.434916,-0.453320,-0.510935,-0.479234,-0.493095,-0.442902,-0.273869,-0.121500,-0.136010,-0.028935,0.068029,0.031208,0.122610,0.245718
1Y-3M,-0.639979,-0.487262,0.315045,0.463874,0.381977,0.365462,0.320685,0.291448,0.219818,0.167793,0.329646,1.000000,0.745412,0.560758,0.485307,0.433510,0.405616,0.347884,0.307044,0.856587,0.647562,0.499036,0.444636,0.396334,0.368574,0.307640,0.264649,0.450154,0.359674,0.348283,0.301611,0.269677,0.189702,0.130315,0.259841,0.296189,0.236496,0.190860,0.063857,-0.035107,0.324362,0.217835,0.139711,-0.097174,-0.283994,-0.143607,-0.326976,-0.650485,-0.705689,-0.422708,-0.648036,-0.657485,-0.643980,-0.643123,-0.594689
2Y-3M,-0.280686,-0.323694,0.477374,0.893125,0.869580,0.866731,0.839364,0.817903,0.758608,0.713050,-0.087172,0.745412,1.000000,0.959081,0.929190,0.903420,0.884964,0.841413,0.808983,0.820454,0.978453,0.933272,0.910380,0.884834,0.865909,0.819075,0.785372,0.930795,0.877872,0.867967,0.838767,0.814807,0.751010,0.701493,0.793290,0.823866,0.783613,0.744597,0.626259,0.526981,0.839649,0.769120,0.697181,0.445686,0.213463,0.406498,0.128024,-0.516469,-0.709887,-0.346646,-0.807974,-0.874582,-0.895257,-0.922740,-0.894746
3Y-3M,-0.075978,-0.196487,0.526081,0.947132,0.964259,0.966568,0.952753,0.940516,0.901629,0.868270,-0.252986,0.560758,0.959081,1.000000,0.993730,0.985224,0.976372,0.952051,0.931049,0.719639,0.973521,0.992950,0.986749,0.976968,0.967359,0.939864,0.917946,0.977239,0.974260,0.968923,0.954317,0.940215,0.899121,0.863665,0.933213,0.947432,0.923642,0.897069,0.809920,0.729758,0.946999,0.907843,0.855486,0.650288,0.438238,0.611635,0.345279,-0.335337,-0.568135,-0.226212,-0.720629,-0.810727,-0.840944,-0.885039,-0.883824
5Y-3M,-0.010929,-0.154617,0.523013,0.946989,0.975372,0.984251,0.974619,0.965763,0.933327,0.904004,-0.302622,0.485307,0.929190,0.993730,1.000000,0.996758,0.991365,0.972906,0.955507,0.668544,0.955102,0.993000,0.996925,0.991956,0.985719,0.964191,0.946023,0.978574,0.987736,0.988625,0.978370,0.967905,0.934136,0.903448,0.957663,0.975013,0.956059,0.934224,0.857571,0.784327,0.976978,0.945513,0.900721,0.712818,0.510119,0.664862,0.408929,-0.275725,-0.517824,-0.180877,-0.683829,-0.780486,-0.815293,-0.863535,-0.869892
7Y-3M,0.044146,-0.113676,0.533777,0.946394,0.981633,0.990790,0.986742,0.980538,0.956033,0.931497,-0.333082,0.433510,0.903420,0.985224,0.996758,1.000000,0.997297,0.986265,0.973303,0.631491,0.936666,0.988549,0.996278,0.997424,0.993811,0.979661,0.965930,0.972456,0.992253,0.994059,0.989935,0.982319,0.957172,0.931806,0.972078,0.985530,0.974297,0.956231,0.891989,0.826617,0.983893,0.966245,0.927558,0.760569,0.569737,0.722806,0.471251,-0.206174,-0.455548,-0.145012,-0.638550,-0.739981,-0.773538,-0.826980,-0.843533
10Y-3M,0.065475,-0.098291,0.529284,0.937479,0.978586,0.989243,0.987559,0.986657,0.967422,0.946439,-0.345869,0.405616,0.884964,0.976372,0.991365,0.997297,1.000000,0.994139,0.984723,0.609560,0.921591,0.981600,0.992087,0.995770,0.997414,0.988341,0.978082,0.963030,0.989872,0.993076,0.991456,0.989564,0.970288,0.948991,0.976464,0.988354,0.980077,0.969776,0.914193,0.854988,0.985291,0.972942,0.947173,0.795291,0.614291,0.744028,0.525062,-0.150140,-0.404691,-0.071920,-0.587718,-0.696805,-0.743466,-0.798887,-0.820364
20Y-3M,0.127115,-0.052664,0.541596,0.921742,0.971024,0.981936,0.986767,0.990994,0.984096,0.969954,-0.380365,0.347884,0.841413,0.952051,0.972906,0.986265,0.994139,1.000000,0.996989,0.568560,0.886915,0.962432,0.976980,0.987670,0.994366,0.996920,0.993048,0.936350,0.978182,0.983216,0.988851,0.992490,0.986508,0.972714,0.979436,0.986222,0.986974,0.984194,0.948240,0.900710,0.978659,0.982517,0.969224,0.851525,0.689629,0.800160,0.604081,-0.046014,-0.308400,-0.001097,-0.502670,-0.621229,-0.666806,-0.731897,-0.772265
30Y-3M,0.173820,-0.007925,0.554133,0.910399,0.962759,0.973034,0.981656,0.989424,0.989566,0.981813,-0.385082,0.307044,0.808983,0.931049,0.955507,0.973303,0.984723,0.996989,1.000000,0.528796,0.856747,0.942807,0.960455,0.975428,0.985585,0.994416,0.996376,0.915303,0.965634,0.971588,0.981550,0.989009,0.990486,0.983592,0.975431,0.979033,0.985231,0.987689,0.962954,0.925904,0.968745,0.982374,0.977830,0.880042,0.736010,0.829254,0.651473,0.016642,-0.242442,0.048065,-0.448853,-0.565841,-0.620523,-0.681946,-0.720679
1Y-6M,-0.527863,-0.628133,0.294981,0.593311,0.568180,0.565988,0.532835,0.508785,0.452039,0.399696,-0.204788,0.856587,0.820454,0.719639,0.668544,0.631491,0.609560,0.568560,0.528796,1.000000,0.830397,0.717351,0.666691,0.629442,0.607521,0.565836,0.526987,0.629319,0.577768,0.569401,0.533601,0.507141,0.445849,0.388522,0.506260,0.532079,0.483934,0.443889,0.338126,0.237275,0.547660,0.463546,0.392609,0.178506,-0.032507,0.120616,-0.096926,-0.524711,-0.665222,-0.363908,-0.656041,-0.718833,-0.684707,-0.733774,-0.750846
2Y-6M,-0.218131,-0.357499,0.446464,0.900363,0.900418,0.903344,0.882093,0.863857,0.813554,0.770404,-0.290976,0.647562,0.978453,0.973521,0.955102,0.936666,0.921591,0.886915,0.856747,0.830397,1.000000,0.972133,0.952325,0.932655,0.917081,0.880251,0.850053,0.955589,0.920786,0.912579,0.889309,0.868819,0.815749,0.769803,0.851687,0.876553,0.843105,0.808392,0.704566,0.609884,0.886543,0.828791,0.763517,0.533926,0.304332,0.492593,0.214747,-0.439248,-0.656584,-0.304725,-0.769971,-0.854036,-0.866261,-0.911598,-0.910229
3Y-6M,-0.042682,-0.216576,0.498973,0.936291,0.966167,0.971734,0.961420,0.951052,0.917571,0.885839,-0.365879,0.499036,0.933272,0.992950,0.993000,0.988549,0.981600,0.962432,0.942807,0.717351,0.972133,1.000000,0.995321,0.988788,0.981082,0.959451,0.939649,0.976513,0.983120,0.978758,0.967529,0.955453,0.920770,0.887614,0.950806,0.961824,0.942021,0.918088,0.840062,0.763342,0.958353,0.926589,0.878479,0.688146,0.480280,0.648778,0.386406,-0.289025,-0.531634,-0.200942,-0.689668,-0.788217,-0.812773,-0.866390,-0.880304
5Y-6M,0.009781,-0.168792,0.503631,0.937421,0.974003,0.984880,0.977513,0.969847,0.940952,0.912689,-0.376382,0.444636,0.910380,0.986749,0.996925,0.996278,0.992087,0.976980,0.960455,0.666691,0.952325,0.995321,1.000000,0.997100,0.992069,0.974376,0.957576,0.975680,0.990942,0.992324,0.984249,0.975077,0.945505,0.916313,0.966523,0.981602,0.965246,0.945115,0.874502,0.803570,0.981463,0.954838,0.912811,0.734899,0.535261,0.686816,0.433912,-0.245499,-0.493357,-0.164638,-0.662333,-0.764259,-0.795066,-0.849475,-0.865775
7Y-6M,0.061792,-0.127617,0.514474,0.935619,0.978195,0.989174,0.987086,0.981927,0.960544,0.936914,-0.399853,0.396334,0.884834,0.976968,0.991956,0.997424,0.995770,0.987670,0.975428,0.629442,0.932655,0.988788,0.997100,1.000000,0.997442,0.986678,0.974126,0.967946,0.993071,0.995306,0.993048,0.986571,0.965135,0.941067,0.977912,0.989337,0.980330,0.963780,0.904937,0.841634,0.985849,0.972358,0.936151,0.778206,0.590289,0.740139,0.491788,-0.179586,-0.433590,-0.130618,-0.618526,-0.724501,-0.754321,-0.813223,-0.838679
10Y-6M,0.082579,-0.112665,0.509461,0.925970,0.974259,0.986698,0.986923,0.986924,0.970703,0.950553,-0.412403,0.368574,0.865909,0.967359,0.985719,0.993811,0.997414,0.994366,0.985585,0.607521,0.917081,0.981082,0.992069,0.997442,1.000000,0.994202,0.985042,0.957818,0.989800,0.993394,0.993584,0.992680,0.976994,0.956911,0.981266,0.991147,0.985036,0.976054,0.925717,0.868479,0.986263,0.977964,0.954354,0.811300,0.633135,0.760161,0.543718,-0.124799,-0.383618,-0.059412,-0.568413,-0.681755,-0.724239,-0.785050,-0.815331
20Y-6M,0.143668,-0.069880,0.517550,0.906610,0.963425,0.976267,0.982987,0.988036,0.984100,0.970705,-0.451722,0.307640,0.819075,0.939864,0.964191,0.979661,0.988341,0.996920,0.994416,0.565836,0.880251,0.959451,0.974376,0.986678,0.994202,1.000000,0.997152,0.928495,0.975405,0.980796,0.988184,0.992727,0.990310,0.977662,0.981579,0.986284,0.989141,0.987587,0.956924,0.911344,0.976875,0.984681,0.973418,0.864763,0.705899,0.813701,0.620293,-0.021165,-0.287200,0.010475,-0.482455,-0.605047,-0.645892,-0.716434,-0.765815
30Y-6M,0.189894,-0.028352,0.527120,0.893739,0.954132,0.966522,0.977046,0.985566,0.988656,0.981475,-0.462189,0.264649,0.785372,0.917946,0.946023,0.965930,0.978082,0.993048,0.996376,0.526987,0.850053,0.939649,0.957576,0.974126,0.985042,0.997152,1.000000,0.906922,0.962410,0.968712,0.980407,0.988695,0.993762,0.987853,0.977220,0.978680,0.986953,0.990541,0.971143,0.935837,0.966496,0.984032,0.981363,0.892710,0.751390,0.842264,0.666811,0.041233,-0.221760,0.058721,-0.428628,-0.549977,-0.599126,-0.666571,-0.715136
2Y-1Y,-0.025051,-0.166408,0.466708,0.942015,0.955385,0.960625,0.948519,0.935804,0.895655,0.863155,-0.297537,0.450154,0.930795,0.977239,0.978574,0.972456,0.963030,0.936350,0.915303,0.629319,0.955589,0.976513,0.975680,0.967946,0.957818,0.928495,0.906922,1.000000,0.978723,0.971701,0.958179,0.943595,0.901991,0.868227,0.920165,0.941191,0.920004,0.892766,0.803890,0.725170,0.946885,0.910823,0.857297,0.650307,0.441678,0.623274,0.350797,-0.335134,-0.563955,-0.232553,-0.726964,-0.811007,-0.846108,-0.883392,-0.872453
3Y-1Y,0.088620,-0.088765,0.507083,0.941059,0.982658,0.989756,0.986378,0.980548,0.956228,0.932798,-0.374849,0.359674,0.877872,0.974260,0.987736,0.992253,0.989872,0.978182,0.965634,0.577768,0.920786,0.983120,0.990942,0.993071,0.989800,0.975405,0.962410,0.978723,1.000000,0.997088,0.993334,0.986136,0.961600,0.937813,0.980923,0.987051,0.976494,0.958973,0.895340,0.831947,0.978893,0.963770,0.926037,0.759288,0.571187,0.728371,0.478130,-0.200800,-0.448117,-0.139838,-0.635665,-0.734626,-0.772356,-0.822282,-0.834099
5Y-1Y,0.098371,-0.081948,0.506533,0.935479,0.979995,0.992356,0.989731,0.985266,0.962813,0.940325,-0.381149,0.348283,0.867967,0.968923,0.988625,0.994059,0.993076,0.983216,0.971588,0.569401,0.912579,0.978758,0.992324,0.995306,0.993394,0.980796,0.968712,0.971701,0.997088,1.000000,0.997034,0.991308,0.968861,0.946175,0.982019,0.994367,0.984315,0.968756,0.908423,0.846921,0.991628,0.976219,0.941635,0.780933,0.595754,0.737505,0.494662,-0.183711,-0.433771,-0.121206,-0.621664,-0.723664,-0.763305,-0.815173,-0.830319
7Y-1Y,0.147216,-0.043747,0.515268,0.928450,0.978596,0.990878,0.993626,0.991655,0.976977,0.959188,-0.404178,0.301611,0.838767,0.954317,0.978370,0.989935,0.991456,0.988851,0.981550,0.533601,0.889309,0.967529,0.984249,0.993048,0.993584,0.988184,0.980407,0.958179,0.993334,0.997034,1.000000,0.996958,0.982912,0.965401,0.987667,0.996192,0.993681,0.981734,0.933711,0.880089,0.990035,0.988092,0.959431,0.819957,0.647393,0.787295,0.549943,-0.115977,-0.371149,-0.087039,-0.573823,-0.679655,-0.717280,-0.773956,-0.799077
10Y-1Y,0.169866,-0.026738,0.507940,0.914514,0.970731,0.984562,0.989846,0.993505,0.984533,0.970628,-0.416341,0.269677,0.814807,0.940215,0.967905,0.982319,0.989564,0.992490,0.989009,0.507141,0.868819,0.955453,0.975077,0.986571,0.992680,0.992727,0.988695,0.943595,0.986136,0.991308,0.996958,1.000000,0.992300,0.979225,0.987749,0.994545,0.995235,0.991578,0.953041,0.906270,0.986877,0.990661,0.975829,0.853163,0.691929,0.806477,0.604701,-0.055630,-0.315098,-0.009132,-0.517007,-0.630441,-0.681728,-0.740250,-0.770511
20Y-1Y,0.244877,0.029934,0.512176,0.884297,0.950209,0.964520,0.977399,0.986931,0.992215,0.986490,-0.455903,0.189702,0.751010,0.899121,0.934136,0.957172,0.970288,0.986508,0.990486,0.445849,0.815749,0.920770,0.945505,0.965135,0.976994,0.990310,0.993762,0.901991,0.961600,0.968861,0.982912,0.992300,1.000000,0.995925,0.980346,0.981106,0.992317,0.997374,0.981900,0.949404,0.968266,0.990908,0.990629,0.908734,0.771809,0.863050,0.689725,0.065400,-0.199745,0.072665,-0.413262,-0.535774,-0.585864,-0.654180,-0.704914
30Y-1Y,0.302400,0.084110,0.517573,0.860517,0.930590,0.944425,0.961896,0.975531,0.989257,0.991042,-0.463665,0.130315,0.701493,0.863665,0.903448,0.931806,0.948991,0.972714,0.983592,0.388522,0.769803,0.887614,0.916313,0.941067,0.956911,0.977662,0.987853,0.868227,0.937813,0.946175,0.965401,0.979225,0.995925,1.000000,0.966944,0.963807,0.981579,0.992791,0.991097,0.971258,0.947748,0.982140,0.992216,0.935245,0.820607,0.891136,0.740684,0.140645,-0.118804,0.130203,-0.344771,-0.464856,-0.524384,-0.588537,-0.638070
3Y-2Y,0.192837,-0.011723,0.525439,0.903231,0.969942,0.978522,0.983546,0.984467,0.976097,0.962181,-0.433388,0.259841,0.793290,0.933213,0.957663,0.972078,0.976464,0.979436,0.975431,0.506260,0.851687,0.950806,0.966523,0.977912,0.981266,0.981579,0.977220,0.920165,0.980923,0.982019,0.987667,0.987749,0.980346,0.966944,1.000000,0.991772,0.991701,0.984073,0.946852,0.900467,0.970811,0.976120,0.954829,0.832747,0.671474,0.799362,0.580006,-0.065652,-0.320790,-0.046513,-0.524228,-0.633439,-0.672179,-0.732123,-0.765036
5Y-2Y,0.151946,-0.042549,0.515117,0.915398,0.973074,0.988403,0.990081,0.989399,0.975297,0.957714,-0.411678,0.296189,0.823866,0.947432,0.975013,0.985530,0.988354,0.986222,0.979033,0.532079,0.876553,0.961824,0.981602,0.989337,0.991147,0.986284,0.978680,0.941191,0.987051,0.994367,0.996192,0.994545,0.981106,0.963807,0.991772,1.000000,0.995129,0.985095,0.938674,0.886026,0.993527,0.987667,0.962217,0.825229,0.653968,0.775241,0.550146,-0.112401,-0.367407,-0.069024,-0.563021,-0.671209,-0.712160,-0.769621,-0.796194
7Y-2Y,0.211438,0.005357,0.522606,0.902033,0.965464,0.980229,0.988741,0.991028,0.986675,0.975060,-0.436820,0.236496,0.783613,0.923642,0.956059,0.974297,0.980077,0.986974,0.985231,0.483934,0.843105,0.942021,0.965246,0.980330,0.985036,0.989141,0.986953,0.920004,0.976494,0.984315,0.993681,0.995235,0.992317,0.981579,0.991701,0.995129,1.000000,0.994322,0.963413,0.920854,0.984464,0.995948,0.977690,0.867866,0.713369,0.833738,0.615557,-0.027383,-0.287093,-0.027987,-0.500720,-0.612692,-0.650453,-0.713448,-0.752140
10Y-2Y,0.240931,0.028711,0.508584,0.875877,0.947141,0.963910,0.975836,0.985787,0.989284,0.983077,-0.450120,0.190860,0.744597,0.897069,0.934224,0.956231,0.969776,0.984194,0.987689,0.443889,0.808392,0.918088,0.945115,0.963780,0.976054,0.987587,0.990541,0.892766,0.958973,0.968756,0.981734,0.991578,0.997374,0.992791,0.984073,0.985095,0.994322,1.000000,0.982330,0.949481,0.972434,0.991690,0.992445,0.906504,0.768724,0.853552,0.685584,0.055398,-0.208149,0.078541,-0.419118,-0.540591,-0.596645,-0.661691,-0.707145
20Y-2Y,0.348328,0.114237,0.500831,0.804951,0.889885,0.907302,0.930353,0.949063,0.973955,0.980325,-0.497522,0.063857,0.626259,0.809920,0.857571,0.891989,0.914193,0.948240,0.962954,0.338126,0.704566,0.840062,0.874502,0.904937,0.925717,0.956924,0.971143,0.803890,0.895340,0.908423,0.933711,0.953041,0.981900,0.991097,0.946852,0.938674,0.963413,0.982330,1.000000,0.989768,0.918489,0.965501,0.988596,0.966581,0.869478,0.915506,0.796266,0.237111,-0.027769,0.202118,-0.250400,-0.382302,-0.435906,-0.513663,-0.588351
30Y-2Y,0.431682,0.196557,0.494380,0.742288,0.833120,0.849806,0.879859,0.904881,0.943190,0.961259,-0.500725,-0.035107,0.526981,0.729758,0.784327,0.826617,0.854988,0.900710,0.925904,0.237275,0.609884,0.763342,0.803570,0.841634,0.868479,0.911344,0.935837,0.725170,0.831947,0.846921,0.880089,0.906270,0.949404,0.971258,0.900467,0.886026,0.920854,0.949481,0.989768,1.000000,0.861009,0.926037,0.965699,0.985937,0.926931,0.937691,0.859615,0.355959,0.105676,0.292257,-0.129714,-0.256048,-0.321821,-0.392964,-0.466952
5Y-3Y,0.113570,-0.069315,0.498862,0.913586,0.962451,0.983557,0.982243,0.980148,0.961155,0.940559,-0.386744,0.324362,0.839649,0.946999,0.976978,0.983893,0.985291,0.978659,0.968745,0.547660,0.886543,0.958353,0.981463,0.985849,0.986263,0.976875,0.966496,0.946885,0.978893,0.991628,0.990035,0.986877,0.968266,0.947748,0.970811,0.993527,0.984464,0.972434,0.918489,0.861009,1.000000,0.984310,0.955519,0.807192,0.629427,0.743161,0.516072,-0.152334,-0.403710,-0.088047,-0.589688,-0.695478,-0.737826,-0.792293,-0.812874
7Y-3Y,0.222364,0.017252,0.515472,0.892303,0.952814,0.971760,0.982629,0.985848,0.984348,0.974457,-0.434916,0.217835,0.769120,0.907843,0.945513,0.966245,0.972942,0.982517,0.982374,0.463546,0.828791,0.926589,0.954838,0.972358,0.977964,0.984681,0.984032,0.910823,0.963770,0.976219,0.988092,0.990661,0.990908,0.982140,0.976120,0.987667,0.995948,0.991690,0.965501,0.926037,0.984310,1.000000,0.984043,0.883877,0.735643,0.849565,0.634357,-0.000344,-0.260692,-0.014752,-0.479340,-0.592140,-0.628843,-0.693351,-0.735705
10Y-3Y,0.269657,0.056085,0.487517,0.840753,0.913837,0.935947,0.952416,0.968415,0.980037,0.979265,-0.453320,0.139711,0.697181,0.855486,0.900721,0.927558,0.947173,0.969224,0.977830,0.392609,0.763517,0.878479,0.912811,0.936151,0.954354,0.973418,0.981363,0.857297,0.926037,0.941635,0.959431,0.975829,0.990629,0.992216,0.954829,0.962217,0.977690,0.992445,0.988596,0.965699,0.955519,0.984043,1.000000,0.940596,0.821587,0.875122,0.745736,0.137916,-0.126546,0.163393,-0.338800,-0.466483,-0.533448,-0.600808,-0.654075
20Y-3Y,0.445854,0.205966,0.443268,0.665629,0.758651,0.781790,0.817463,0.848931,0.898446,0.920501,-0.510935,-0.097174,0.445686,0.650288,0.712818,0.760569,0.795291,0.851525,0.880042,0.178506,0.533926,0.688146,0.734899,0.778206,0.811300,0.864763,0.892710,0.650307,0.759288,0.780933,0.819957,0.853163,0.908734,0.935245,0.832747,0.825229,0.867866,0.906504,0.966581,0.985937,0.807192,0.883877,0.940596,1.000000,0.961396,0.938696,0.908281,0.460436,0.207863,0.384954,-0.013193,-0.153185,-0.214574,-0.300634,-0.402956
30Y-3Y,0.569135,0.345011,0.389006,0.485453,0.582659,0.603687,0.650557,0.692395,0.764888,0.807681,-0.479234,-0.283994,0.213463,0.438238,0.510119,0.569737,0.614291,0.689629,0.736010,-0.032507,0.304332,0.480280,0.535261,0.590289,0.633135,0.705899,0.751390,0.441678,0.571187,0.595754,0.647393,0.691929,0.771809,0.820607,0.671474,0.653968,0.713369,0.768724,0.869478,0.926931,0.629427,0.735643,0.821587,0.961396,1.000000,0.907997,0.964221,0.663130,0.456816,0.538081,0.231271,0.110244,0.031604,-0.037894,-0.135561
