,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.180448,0.365993,0.553034,0.754837,0.819133,0.873595,0.868202,0.845151,0.794453,0.760742,0.291346,0.406288,0.981429,0.988533,1.000000,1.000000,1.000000,0.967586,0.968724,0.425921,0.983749,0.982156,1.000000,0.973667,0.967266,0.902213,0.901558,0.949095,0.956568,0.977488,0.931785,0.920214,0.838245,0.832194,0.538454,0.892771,0.750992,0.744083,0.580380,0.600561,0.790228,0.575548,0.610454,0.414889,0.445135,-0.242567,-0.236189,-0.074561,-0.000870,0.034614,0.088338,0.159990,0.018246,0.115455,0.085036
7Y-3M,0.168966,0.349381,0.529462,0.725067,0.795077,0.867226,0.889780,0.881353,0.845542,0.816085,0.226782,0.342765,0.955432,0.962293,1.000000,1.000000,1.000000,0.993951,0.984499,0.392828,0.977127,0.972451,1.000000,0.998482,0.985139,0.941712,0.931270,0.947564,0.952421,0.977405,0.964900,0.946948,0.887077,0.871504,0.517154,0.893415,0.821887,0.788797,0.660113,0.659068,0.800337,0.664673,0.671757,0.506514,0.513883,-0.088914,-0.141687,0.050888,0.089299,-0.035774,0.156021,0.174778,0.120833,0.177746,0.031607
10Y-3M,0.150621,0.318434,0.488006,0.679957,0.752046,0.834290,0.868657,0.886879,0.864304,0.840960,0.245541,0.353277,0.943735,0.960918,1.000000,1.000000,1.000000,0.989854,0.994600,0.395131,0.959538,0.966940,0.993656,0.982595,0.995230,0.935879,0.939548,0.929200,0.947466,0.971397,0.951151,0.960249,0.883536,0.881853,0.553829,0.903155,0.801027,0.817134,0.642335,0.666417,0.790219,0.619525,0.679751,0.471854,0.505317,-0.148740,-0.105344,0.005520,0.080145,0.112897,0.138885,0.211626,0.051642,0.150965,0.120100
20Y-3M,0.135165,0.279562,0.423945,0.593501,0.665507,0.759780,0.809493,0.846095,0.869847,0.856283,0.100249,0.208171,0.885838,0.892923,0.967586,0.993951,0.989854,1.000000,1.000000,0.281481,0.943191,0.934953,0.986781,1.000000,0.995971,1.000000,0.992055,0.939753,0.936999,0.981104,0.987549,0.978125,0.967116,0.947905,0.489733,0.912191,0.875309,0.840024,0.789168,0.775437,0.847618,0.749063,0.751221,0.655736,0.648048,0.004242,-0.070856,0.227656,0.247303,-0.033331,0.349247,0.319391,0.302926,0.341591,0.012598
30Y-3M,0.124506,0.260198,0.389500,0.548824,0.618718,0.714283,0.767971,0.811923,0.843556,0.853198,0.104947,0.194764,0.885498,0.892618,0.968724,0.984499,0.994600,1.000000,1.000000,0.244546,0.941163,0.933524,0.987301,0.990979,1.000000,0.994242,1.000000,0.946469,0.942993,0.987039,0.983188,0.988840,0.962041,0.969790,0.494092,0.917697,0.852509,0.852290,0.764951,0.800232,0.853133,0.721751,0.764424,0.628341,0.672379,-0.055956,-0.054892,0.179059,0.275950,0.069642,0.325192,0.395683,0.237897,0.370557,0.169002
1Y-6M,0.098337,0.200531,0.604929,0.621336,0.618350,0.579882,0.544939,0.499570,0.439285,0.403078,0.594557,0.858913,0.493431,0.496761,0.425921,0.392828,0.395131,0.281481,0.244546,1.000000,0.351198,0.369145,0.316154,0.272423,0.275093,0.161238,0.126597,0.134682,0.186782,0.174530,0.125188,0.127363,0.021423,-0.012217,0.267756,0.211155,0.077392,0.078294,-0.135781,-0.201844,0.098014,-0.061654,-0.067886,-0.250444,-0.321874,-0.268448,-0.303598,-0.461422,-0.588839,0.021673,-0.466019,-0.533575,-0.383088,-0.553860,-0.219915
2Y-6M,0.098264,0.225041,0.476314,0.734573,0.757453,0.758853,0.737149,0.707774,0.651577,0.616442,0.109467,0.248708,0.993134,0.966695,0.983749,0.977127,0.959538,0.943191,0.941163,0.351198,1.000000,1.000000,0.995548,0.972558,0.957330,0.910858,0.910435,1.000000,0.982256,0.967953,0.938027,0.924035,0.865423,0.861898,0.439960,0.857359,0.776636,0.769332,0.637449,0.662548,0.772140,0.619150,0.672770,0.496499,0.534656,-0.217882,-0.203627,0.024482,0.102906,-0.039971,0.188292,0.239421,0.132150,0.237901,0.109068
3Y-6M,0.110479,0.229898,0.468347,0.723374,0.796716,0.808880,0.792030,0.763538,0.707173,0.671002,0.113793,0.257839,0.950470,0.984546,0.982156,0.972451,0.966940,0.934953,0.933524,0.369145,1.000000,1.000000,0.994173,0.968294,0.964522,0.903144,0.902716,0.973278,1.000000,0.968118,0.934274,0.930618,0.855988,0.852063,0.643011,0.895155,0.795011,0.808060,0.636673,0.659502,0.696192,0.532832,0.602499,0.420983,0.456875,-0.221487,-0.159646,-0.008323,0.065772,0.046806,0.151133,0.207891,0.066607,0.164169,0.103085
5Y-6M,0.144475,0.239607,0.440687,0.666985,0.745298,0.818258,0.822935,0.811673,0.771437,0.741462,0.076775,0.221381,0.927681,0.943704,1.000000,1.000000,0.993656,0.986781,0.987301,0.316154,0.995548,0.994173,1.000000,1.000000,1.000000,0.964767,0.963010,0.986709,0.991073,1.000000,0.988533,0.973796,0.917252,0.909146,0.551395,0.941736,0.840023,0.825959,0.704178,0.721678,0.843986,0.671896,0.705560,0.542709,0.571252,-0.151771,-0.147411,0.069534,0.147754,0.014561,0.229271,0.280205,0.139063,0.246591,0.084174
7Y-6M,0.135744,0.225044,0.415242,0.629294,0.711603,0.802610,0.836282,0.840985,0.817176,0.792558,0.005303,0.149869,0.885258,0.900635,0.973667,0.998482,0.982595,1.000000,0.990979,0.272423,0.972558,0.968294,1.000000,1.000000,1.000000,0.993545,0.981625,0.970834,0.971994,1.000000,1.000000,0.986648,0.954296,0.936032,0.523662,0.928209,0.901281,0.859225,0.777954,0.772838,0.842418,0.756037,0.758657,0.631128,0.635194,0.015208,-0.041685,0.202514,0.244342,-0.060368,0.298896,0.294570,0.242700,0.308442,0.024206
10Y-6M,0.109658,0.187434,0.366633,0.576580,0.660658,0.760994,0.806402,0.838253,0.828261,0.809946,0.023424,0.156978,0.875741,0.900900,0.967266,0.985139,0.995230,0.995971,1.000000,0.275093,0.957330,0.964522,1.000000,1.000000,1.000000,0.986920,0.989975,0.953027,0.967663,0.997757,0.994186,1.000000,0.951733,0.948640,0.558673,0.940362,0.882838,0.893331,0.762475,0.784108,0.832267,0.709798,0.770782,0.597685,0.629637,-0.054223,-0.009616,0.154649,0.233314,0.093064,0.283205,0.333690,0.176043,0.284755,0.120542
20Y-6M,0.085795,0.140421,0.289554,0.474388,0.557138,0.667051,0.726679,0.775944,0.813039,0.805038,-0.110756,0.018108,0.793173,0.808258,0.902213,0.941712,0.935879,1.000000,0.994242,0.161238,0.910858,0.903144,0.964767,0.993545,0.986920,1.000000,1.000000,0.932435,0.926971,0.976785,0.999312,0.988559,1.000000,0.985043,0.478625,0.920186,0.926231,0.885767,0.880095,0.863476,0.863946,0.813533,0.814376,0.757192,0.746959,0.096810,0.020271,0.363804,0.384083,-0.050637,0.476348,0.424242,0.415790,0.459150,0.011089
30Y-6M,0.066564,0.112607,0.246776,0.423226,0.504363,0.614380,0.677606,0.733254,0.777723,0.793638,-0.105722,0.002968,0.794271,0.809109,0.901558,0.931270,0.939548,0.992055,1.000000,0.126597,0.910435,0.902716,0.963010,0.981625,0.989975,1.000000,1.000000,0.938913,0.932880,0.980679,0.993286,0.998948,0.999891,1.000000,0.479865,0.926583,0.904363,0.900667,0.856308,0.889424,0.868878,0.784790,0.829294,0.730120,0.772321,0.028737,0.029898,0.312511,0.408636,0.053785,0.452385,0.499358,0.353900,0.489746,0.172322
2Y-1Y,0.105163,0.209181,0.345658,0.655059,0.683575,0.698350,0.683841,0.663051,0.620740,0.594827,-0.010563,0.062417,0.928206,0.904524,0.949095,0.947564,0.929200,0.939753,0.946469,0.134682,1.000000,0.973278,0.986709,0.970834,0.953027,0.932435,0.938913,1.000000,1.000000,0.999708,0.975273,0.955783,0.918461,0.920559,0.416578,0.859665,0.799667,0.784337,0.703910,0.743101,0.804915,0.676807,0.720682,0.584795,0.637520,-0.136512,-0.127285,0.141392,0.253201,-0.044171,0.304762,0.376258,0.220898,0.372991,0.151358
3Y-1Y,0.103035,0.204554,0.353646,0.646651,0.732099,0.757860,0.748877,0.728721,0.683994,0.654892,0.009693,0.100164,0.896925,0.937842,0.956568,0.952421,0.947466,0.936999,0.942993,0.186782,0.982256,1.000000,0.991073,0.971994,0.967663,0.926971,0.932880,1.000000,1.000000,0.998924,0.970942,0.964952,0.907476,0.908922,0.635609,0.905735,0.822048,0.830835,0.698939,0.734340,0.724631,0.581178,0.646174,0.496906,0.545948,-0.156920,-0.095919,0.089822,0.191841,0.051177,0.251215,0.325492,0.143454,0.279700,0.144233
5Y-1Y,0.120985,0.197587,0.327251,0.582385,0.670552,0.757968,0.771347,0.769303,0.741144,0.717186,-0.006694,0.092103,0.876391,0.897180,0.977488,0.977405,0.971397,0.981104,0.987039,0.174530,0.967953,0.968118,1.000000,1.000000,0.997757,0.976785,0.980679,0.999708,0.998924,1.000000,1.000000,0.996602,0.955481,0.952884,0.533007,0.947564,0.859552,0.844921,0.752969,0.780806,0.866831,0.709373,0.742757,0.605139,0.644149,-0.107576,-0.105096,0.145684,0.242145,0.023957,0.309549,0.371752,0.208445,0.341955,0.124265
7Y-1Y,0.107272,0.176002,0.296691,0.534375,0.625617,0.729666,0.773130,0.787922,0.778588,0.760594,-0.084676,0.014802,0.825749,0.845051,0.931785,0.964900,0.951151,0.987549,0.983188,0.125188,0.938027,0.934274,0.988533,1.000000,0.994186,0.999312,0.993286,0.975273,0.970942,1.000000,1.000000,1.000000,0.987268,0.974818,0.498393,0.926385,0.917110,0.874908,0.825331,0.830337,0.858073,0.790998,0.794042,0.693673,0.707946,0.062766,0.003481,0.282585,0.341223,-0.052875,0.381373,0.386395,0.317263,0.406855,0.064909
10Y-1Y,0.068782,0.125289,0.235165,0.467944,0.560712,0.671751,0.725996,0.769052,0.774074,0.763337,-0.070219,0.015117,0.816478,0.844748,0.920214,0.946948,0.960249,0.978125,0.988840,0.127363,0.924035,0.930618,0.973796,0.986648,1.000000,0.988559,0.998948,0.955783,0.964952,0.996602,1.000000,1.000000,0.983626,0.988437,0.528888,0.939246,0.899862,0.915189,0.811692,0.845750,0.845421,0.741440,0.810615,0.661178,0.705841,-0.020641,0.029216,0.231506,0.327384,0.106690,0.367916,0.428289,0.254900,0.387949,0.172665
20Y-1Y,0.036072,0.067338,0.148379,0.352892,0.442683,0.559168,0.625691,0.683202,0.734837,0.734723,-0.201700,-0.122680,0.723718,0.740809,0.838245,0.887077,0.883536,0.967116,0.962041,0.021423,0.865423,0.855988,0.917252,0.954296,0.951733,1.000000,0.999891,0.918461,0.907476,0.955481,0.987268,0.983626,1.000000,1.000000,0.436224,0.904566,0.929725,0.895597,0.915673,0.910942,0.861500,0.830439,0.842142,0.808933,0.810709,0.119319,0.048887,0.431815,0.464611,-0.039312,0.553363,0.506940,0.493880,0.555376,0.063277
30Y-1Y,0.015504,0.038036,0.101295,0.295717,0.383126,0.497959,0.567586,0.630460,0.687845,0.712109,-0.195521,-0.140176,0.722620,0.738984,0.832194,0.871504,0.881853,0.947905,0.969790,-0.012217,0.861898,0.852063,0.909146,0.936032,0.948640,0.985043,1.000000,0.920559,0.908922,0.952884,0.974818,0.988437,1.000000,1.000000,0.432942,0.907359,0.904486,0.908919,0.887794,0.933811,0.861240,0.796311,0.854833,0.777862,0.833204,0.043376,0.053880,0.376145,0.484660,0.066078,0.527156,0.579830,0.430912,0.584886,0.228776
3Y-2Y,0.088235,0.140238,0.262405,0.418363,0.569190,0.600496,0.599022,0.584673,0.549121,0.526542,0.053573,0.174658,0.413798,0.609528,0.538454,0.517154,0.553829,0.489733,0.494092,0.267756,0.439960,0.643011,0.551395,0.523662,0.558673,0.478625,0.479865,0.416578,0.635609,0.533007,0.498393,0.528888,0.436224,0.432942,1.000000,0.616018,0.504258,0.583728,0.354335,0.361059,0.120985,-0.002864,0.093141,-0.026122,-0.010799,-0.153316,0.052471,-0.119330,-0.085314,0.297026,-0.038417,0.014599,-0.188796,-0.153198,0.035747
5Y-2Y,0.047377,0.090723,0.201614,0.367266,0.494281,0.624356,0.661988,0.679422,0.668020,0.648235,-0.065582,0.046506,0.759778,0.814579,0.892771,0.893415,0.903155,0.912191,0.917697,0.211155,0.857359,0.895155,0.941736,0.928209,0.940362,0.920186,0.926583,0.859665,0.905735,0.947564,0.926385,0.939246,0.904566,0.907359,0.616018,1.000000,0.902944,0.925547,0.793223,0.817738,0.854152,0.675729,0.756740,0.599427,0.634842,-0.195595,-0.141711,0.115572,0.187816,0.106409,0.323266,0.361307,0.219646,0.321051,0.141497
7Y-2Y,0.022882,0.051391,0.142532,0.282147,0.407941,0.552450,0.629877,0.671927,0.691264,0.684082,-0.283681,-0.161471,0.623211,0.665702,0.750992,0.821887,0.801027,0.875309,0.852509,0.077392,0.776636,0.795011,0.840023,0.901281,0.882838,0.926231,0.904363,0.799667,0.822048,0.859552,0.917110,0.899862,0.929725,0.904486,0.504258,0.902944,1.000000,0.952061,0.935525,0.901366,0.789197,0.849069,0.850357,0.790895,0.764158,0.228711,0.142512,0.454587,0.438531,-0.133266,0.488409,0.382268,0.469452,0.467793,-0.032687
10Y-2Y,-0.024217,-0.013823,0.059764,0.187326,0.311280,0.459130,0.544772,0.620877,0.655762,0.659317,-0.257577,-0.156368,0.625219,0.685157,0.744083,0.788797,0.817134,0.840024,0.852290,0.078294,0.769332,0.808060,0.825959,0.859225,0.893331,0.885767,0.900667,0.784337,0.830835,0.844921,0.874908,0.915189,0.895597,0.908919,0.583728,0.925547,0.952061,1.000000,0.880770,0.919937,0.747645,0.717651,0.875829,0.690420,0.742801,0.016588,0.219049,0.319737,0.412823,0.223352,0.445679,0.485480,0.281383,0.404537,0.209749
20Y-2Y,-0.035918,-0.059901,-0.037510,0.040469,0.147075,0.291163,0.383885,0.470779,0.562216,0.581843,-0.472157,-0.384217,0.440107,0.468940,0.580380,0.660113,0.642335,0.789168,0.764951,-0.135781,0.637449,0.636673,0.704178,0.777954,0.762475,0.880095,0.856308,0.703910,0.698939,0.752969,0.825331,0.811692,0.915673,0.887794,0.354335,0.793223,0.935525,0.880770,1.000000,0.962082,0.751554,0.859385,0.857024,0.931514,0.888481,0.315370,0.222602,0.696208,0.660138,-0.139760,0.776812,0.599038,0.719338,0.702407,-0.064125
30Y-2Y,-0.060361,-0.093271,-0.094053,-0.035329,0.066431,0.207277,0.303074,0.395218,0.490909,0.539462,-0.460881,-0.412224,0.467089,0.493716,0.600561,0.659068,0.666417,0.775437,0.800232,-0.201844,0.662548,0.659502,0.721678,0.772838,0.784108,0.863476,0.889424,0.743101,0.734340,0.780806,0.830337,0.845750,0.910942,0.933811,0.361059,0.817738,0.901366,0.919937,0.962082,1.000000,0.769529,0.805963,0.894510,0.873893,0.941600,0.162691,0.236564,0.583045,0.713243,0.061182,0.723469,0.758755,0.581928,0.764916,0.261971
5Y-3Y,0.035705,0.048640,0.109562,0.233123,0.305570,0.466627,0.516722,0.552447,0.567047,0.560726,-0.095267,-0.015826,0.671193,0.620490,0.790228,0.800337,0.790219,0.847618,0.853133,0.098014,0.772140,0.696192,0.843986,0.842418,0.832267,0.863946,0.868878,0.804915,0.724631,0.866831,0.858073,0.845421,0.861500,0.861240,0.120985,0.854152,0.789197,0.747645,0.751554,0.769529,1.000000,0.865285,0.869973,0.765872,0.789453,-0.075115,-0.173851,0.235925,0.302214,-0.060336,0.415874,0.431658,0.373834,0.476386,0.113749
7Y-3Y,0.014738,0.008931,0.042772,0.129496,0.207031,0.370962,0.463581,0.524714,0.574844,0.584643,-0.336226,-0.245995,0.462044,0.406698,0.575548,0.664673,0.619525,0.749063,0.721751,-0.061654,0.619150,0.532832,0.671896,0.756037,0.709798,0.813533,0.784790,0.676807,0.581178,0.709373,0.790998,0.741440,0.830439,0.796311,-0.002864,0.675729,0.849069,0.717651,0.859385,0.805963,0.865285,1.000000,0.910396,0.929769,0.876995,0.439672,0.179843,0.614367,0.573030,-0.333913,0.572362,0.420398,0.627811,0.602922,-0.107831
10Y-3Y,-0.049165,-0.071661,-0.053712,0.021026,0.102651,0.269644,0.371141,0.469715,0.533409,0.554591,-0.341398,-0.272596,0.512275,0.472224,0.610454,0.671757,0.679751,0.751221,0.764424,-0.067886,0.672770,0.602499,0.705560,0.758657,0.770782,0.814376,0.829294,0.720682,0.646174,0.742757,0.794042,0.810615,0.842142,0.854833,0.093141,0.756740,0.850357,0.875829,0.857024,0.894510,0.869973,0.910396,1.000000,0.872350,0.919308,0.179325,0.277112,0.485778,0.582434,0.075327,0.565802,0.585312,0.441123,0.575665,0.195459
20Y-3Y,-0.065638,-0.114405,-0.140193,-0.108582,-0.040621,0.106773,0.206242,0.303976,0.416277,0.448605,-0.518331,-0.466063,0.297363,0.256090,0.414889,0.506514,0.471854,0.655736,0.628341,-0.250444,0.496499,0.420983,0.542709,0.631128,0.597685,0.757192,0.730120,0.584795,0.496906,0.605139,0.693673,0.661178,0.808933,0.777862,-0.026122,0.599427,0.790895,0.690420,0.931514,0.873893,0.765872,0.929769,0.872350,1.000000,0.950158,0.433703,0.235712,0.801055,0.747245,-0.271437,0.841187,0.629700,0.835210,0.801946,-0.103091
30Y-3Y,-0.088952,-0.145579,-0.192497,-0.183422,-0.120294,0.022881,0.124801,0.226948,0.341082,0.401560,-0.511792,-0.499130,0.335248,0.292091,0.445135,0.513883,0.505317,0.648048,0.672379,-0.321874,0.534656,0.456875,0.571252,0.635194,0.629637,0.746959,0.772321,0.637520,0.545948,0.644149,0.707946,0.705841,0.810709,0.833204,-0.010799,0.634842,0.764158,0.742801,0.888481,0.941600,0.789453,0.876995,0.919308,0.950158,1.000000,0.266337,0.251613,0.681844,0.809506,-0.057972,0.788720,0.807425,0.688811,0.873632,0.247744
