,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.160465,0.349764,0.539831,0.735921,0.807625,0.876777,0.897496,0.886288,0.841558,0.806581,0.562364,0.828376,0.895939,0.936476,1.000000,1.000000,1.000000,0.876259,0.897326,0.823755,0.867709,0.914748,0.982780,0.994316,0.969467,0.781076,0.815520,0.678198,0.805891,0.894234,0.881971,0.864462,0.638774,0.610560,0.766434,0.706547,0.421205,0.400649,0.333432,0.136638,0.285548,0.042840,0.107097,0.171417,-0.077782,-0.272416,-0.057870,-0.040511,-0.227248,0.233956,-0.173067,-0.177573,-0.184490,-0.364402,-0.297895
10Y-3M,0.143597,0.316958,0.494432,0.670478,0.746278,0.832258,0.870045,0.895192,0.873780,0.848938,0.541435,0.816435,0.820397,0.868045,0.967264,1.000000,1.000000,0.914150,0.969944,0.823296,0.791993,0.847402,0.944803,0.982899,1.000000,0.832086,0.895247,0.571679,0.714386,0.841452,0.861618,0.897467,0.704231,0.697616,0.741162,0.758150,0.519449,0.529774,0.429496,0.275499,0.376758,0.164302,0.253647,0.274533,0.065050,-0.152340,0.101208,0.066407,-0.079739,0.395960,-0.052943,-0.027249,-0.117909,-0.243559,-0.235030
20Y-3M,0.063499,0.270521,0.428313,0.639982,0.729668,0.850320,0.920651,0.960926,0.986545,0.970280,0.384136,0.548752,0.628968,0.686982,0.802025,0.876259,0.914150,1.000000,0.932081,0.530104,0.617974,0.678659,0.794855,0.866809,0.896087,1.000000,0.873660,0.537022,0.633167,0.768867,0.836135,0.852081,0.909998,0.758274,0.579576,0.713313,0.664119,0.629681,0.631133,0.453239,0.541064,0.502544,0.479530,0.485832,0.305303,0.280015,0.295788,0.258604,0.136994,0.245742,0.076766,0.064212,0.071718,-0.029114,-0.220260
30Y-3M,0.112180,0.253955,0.394674,0.527996,0.606734,0.710811,0.772811,0.830261,0.873470,0.886031,0.405097,0.699537,0.594244,0.649148,0.804494,0.897326,0.969944,0.932081,1.000000,0.734839,0.571962,0.634884,0.797281,0.892246,0.962264,0.887395,1.000000,0.314262,0.469034,0.689222,0.792483,0.893395,0.795785,0.868893,0.616570,0.843183,0.715879,0.739374,0.596112,0.568282,0.575293,0.428849,0.520035,0.469261,0.383731,0.099596,0.368025,0.284528,0.251637,0.598754,0.177373,0.311420,0.115107,0.112243,-0.050648
1Y-6M,0.088656,0.199943,0.565566,0.626326,0.631822,0.602382,0.574462,0.539029,0.481269,0.450911,0.553126,0.986273,0.802544,0.804345,0.818818,0.823755,0.823296,0.530104,0.734839,1.000000,0.781515,0.788027,0.792557,0.788160,0.787499,0.482259,0.664684,0.378963,0.509447,0.540712,0.505258,0.548202,0.231945,0.353093,0.603059,0.479832,0.212633,0.244615,-0.000017,0.011902,0.061666,-0.163330,-0.034717,-0.107434,-0.179154,-0.405737,-0.091045,-0.215876,-0.232917,0.319940,-0.274375,-0.113535,-0.267623,-0.325127,-0.226764
2Y-6M,0.115889,0.236999,0.503535,0.765885,0.768367,0.737047,0.691508,0.640312,0.565527,0.520472,0.490777,0.753597,1.000000,0.995147,0.946040,0.867709,0.791993,0.617974,0.571962,0.781515,1.000000,1.000000,0.947524,0.852651,0.768307,0.563321,0.511861,0.949387,0.967282,0.880174,0.722335,0.621652,0.360951,0.249360,0.647591,0.325410,-0.060067,-0.072498,-0.009055,-0.312857,-0.097076,-0.388092,-0.330424,-0.136947,-0.479785,-0.625482,-0.464013,-0.291296,-0.597599,-0.129086,-0.356990,-0.534073,-0.326832,-0.656926,-0.338522
3Y-6M,0.122310,0.244565,0.494390,0.743194,0.801144,0.787127,0.751457,0.706117,0.635808,0.590882,0.514302,0.766839,0.995782,1.000000,0.979270,0.914748,0.847402,0.678659,0.634884,0.788027,1.000000,1.000000,0.978537,0.897814,0.821850,0.628097,0.571636,0.914365,1.000000,0.909745,0.768090,0.676159,0.441001,0.308243,0.798837,0.418897,0.045324,0.025881,0.096026,-0.229916,-0.084597,-0.342329,-0.281075,-0.073865,-0.436264,-0.549096,-0.395843,-0.238930,-0.547965,-0.086961,-0.318416,-0.500724,-0.300046,-0.633499,-0.343123
5Y-6M,0.123772,0.240216,0.469210,0.712670,0.786729,0.843597,0.835358,0.810225,0.754429,0.713709,0.446328,0.748306,0.924400,0.956230,1.000000,0.982780,0.944803,0.794855,0.797281,0.792557,0.947524,0.978537,1.000000,0.987890,0.941523,0.768728,0.756178,0.814999,0.911514,0.966786,0.890427,0.838531,0.603527,0.540162,0.762050,0.643055,0.282047,0.261633,0.275510,0.005835,0.214151,-0.088486,-0.026798,0.108990,-0.198019,-0.437289,-0.222122,-0.118265,-0.361212,0.111097,-0.215846,-0.293688,-0.223964,-0.457381,-0.310117
7Y-6M,0.114213,0.221635,0.436975,0.661736,0.744748,0.829863,0.858715,0.855561,0.819065,0.785601,0.399295,0.728904,0.831292,0.874993,0.966669,0.994316,0.982899,0.866809,0.892246,0.788160,0.852651,0.897814,0.987890,1.000000,0.993778,0.863711,0.866599,0.678268,0.802999,0.924701,0.930622,0.917648,0.719164,0.684679,0.756343,0.753086,0.468378,0.447117,0.412918,0.194161,0.341401,0.094338,0.160479,0.249618,-0.016361,-0.248717,-0.021518,0.026677,-0.174388,0.268085,-0.116346,-0.121843,-0.134103,-0.305317,-0.271993
10Y-6M,0.091381,0.185003,0.384381,0.584294,0.669953,0.772160,0.818300,0.852280,0.841125,0.819036,0.386236,0.716706,0.746954,0.797179,0.915832,0.969467,1.000000,0.896087,0.962264,0.787499,0.768307,0.821850,0.941523,0.993778,1.000000,0.910869,0.947462,0.559207,0.700962,0.862150,0.900811,0.947702,0.787003,0.773688,0.728550,0.803068,0.566795,0.583227,0.518335,0.342781,0.431772,0.218207,0.316251,0.365399,0.137625,-0.123579,0.151942,0.147027,-0.013500,0.449611,0.017567,0.042753,-0.057743,-0.175312,-0.200138
20Y-6M,0.040778,0.093570,0.287938,0.520329,0.622777,0.755550,0.834906,0.888838,0.925346,0.915866,0.123628,0.384934,0.491851,0.559010,0.692555,0.781076,0.832086,1.000000,0.887395,0.482259,0.563321,0.628097,0.768728,0.863711,0.910869,1.000000,0.939083,0.488233,0.590897,0.765596,0.868074,0.905212,1.000000,0.857841,0.572769,0.767989,0.742926,0.714210,0.760647,0.561277,0.611151,0.583608,0.568823,0.610153,0.413834,0.348951,0.385716,0.381368,0.247419,0.326946,0.192775,0.176971,0.154269,0.076883,-0.163625
30Y-6M,0.049390,0.104426,0.261665,0.411826,0.497347,0.617105,0.687994,0.753844,0.809850,0.828243,0.226214,0.563675,0.482774,0.538465,0.712775,0.815520,0.895247,0.873660,1.000000,0.664684,0.511861,0.571636,0.756178,0.866599,0.947462,0.939083,1.000000,0.273198,0.424661,0.678097,0.801110,0.918037,0.870618,0.937073,0.579855,0.867596,0.753700,0.790514,0.700798,0.652273,0.629052,0.491996,0.593094,0.584920,0.481312,0.149263,0.435791,0.395254,0.346922,0.659591,0.277345,0.407477,0.212906,0.213583,0.007403
2Y-1Y,0.131101,0.226640,0.380573,0.685372,0.686051,0.663523,0.618997,0.572128,0.508159,0.463014,0.323439,0.403295,0.902008,0.879211,0.797150,0.678198,0.571679,0.537022,0.314262,0.378963,0.949387,0.914365,0.814999,0.678268,0.559207,0.488233,0.273198,1.000000,1.000000,0.902237,0.694187,0.517369,0.378848,0.113714,0.514250,0.128065,-0.233693,-0.277220,-0.011685,-0.464774,-0.174411,-0.430550,-0.450699,-0.131028,-0.571188,-0.598374,-0.611124,-0.282068,-0.707578,-0.436630,-0.328720,-0.707999,-0.294652,-0.728877,-0.339051
3Y-1Y,0.116948,0.220265,0.388445,0.666354,0.735033,0.735074,0.704042,0.662365,0.600723,0.555828,0.406822,0.524687,0.930487,0.967053,0.897155,0.805891,0.714386,0.633167,0.469034,0.509447,0.967282,1.000000,0.911514,0.802999,0.700962,0.590897,0.424661,1.000000,1.000000,0.964566,0.787254,0.640434,0.487762,0.237290,0.773921,0.315261,-0.064145,-0.102426,0.134676,-0.329149,-0.159038,-0.397100,-0.376929,-0.044645,-0.509482,-0.552470,-0.504220,-0.214244,-0.633378,-0.288673,-0.289568,-0.629870,-0.266663,-0.699482,-0.341691
5Y-1Y,0.104344,0.196410,0.351153,0.618992,0.705871,0.788669,0.790523,0.773477,0.728510,0.688744,0.309797,0.513654,0.832966,0.866543,0.928356,0.894234,0.841452,0.768867,0.689222,0.540712,0.880174,0.909745,0.966786,0.924701,0.862150,0.765596,0.678097,0.902237,0.964566,1.000000,0.958959,0.868334,0.698022,0.561737,0.717929,0.636379,0.263100,0.222025,0.369345,-0.009097,0.247121,-0.065978,-0.035350,0.194509,-0.188366,-0.433199,-0.272720,-0.057510,-0.379146,0.002787,-0.158828,-0.335445,-0.170719,-0.455405,-0.295628
7Y-1Y,0.093015,0.169280,0.301714,0.551072,0.649149,0.762794,0.808085,0.818160,0.795613,0.765262,0.211300,0.456701,0.679645,0.727224,0.844885,0.881971,0.861618,0.836135,0.792483,0.505258,0.722335,0.768090,0.890427,0.930622,0.900811,0.868074,0.801110,0.694187,0.787254,0.958959,1.000000,0.964866,0.844378,0.756772,0.682031,0.788361,0.534049,0.475399,0.544465,0.248999,0.437714,0.199112,0.222851,0.372144,0.063269,-0.168313,-0.000532,0.131460,-0.118772,0.202230,-0.029794,-0.093568,-0.060321,-0.234201,-0.242929
10Y-1Y,0.060289,0.117667,0.233827,0.457730,0.556668,0.686252,0.749679,0.799781,0.804876,0.789861,0.211086,0.479642,0.583840,0.636948,0.791457,0.864462,0.897467,0.852081,0.893395,0.548202,0.621652,0.676159,0.838531,0.917648,0.947702,0.905212,0.918037,0.517369,0.640434,0.868334,0.964866,1.000000,0.917577,0.881972,0.654150,0.867944,0.667330,0.664657,0.670347,0.447850,0.553413,0.347402,0.425826,0.516294,0.261417,-0.032829,0.230877,0.283336,0.092742,0.480804,0.132878,0.137250,0.033959,-0.063835,-0.149282
20Y-1Y,0.004960,0.040086,0.115613,0.366841,0.481301,0.624706,0.710890,0.785656,0.844913,0.849026,0.030247,0.169757,0.302264,0.381585,0.533919,0.638774,0.704231,0.909998,0.795785,0.231945,0.360951,0.441001,0.603527,0.719164,0.787003,1.000000,0.870618,0.378848,0.487762,0.698022,0.844378,0.917577,1.000000,0.942411,0.530190,0.810324,0.835299,0.819264,0.929200,0.690743,0.688014,0.694972,0.690476,0.777655,0.551124,0.459648,0.517872,0.544994,0.389342,0.437057,0.359978,0.315365,0.273082,0.208607,-0.087278
30Y-1Y,0.025232,0.029528,0.087871,0.248380,0.341705,0.478838,0.564181,0.644516,0.720642,0.754602,-0.012028,0.257844,0.214400,0.271290,0.483171,0.610560,0.697616,0.758274,0.868893,0.353093,0.249360,0.308243,0.540162,0.684679,0.773688,0.857841,0.937073,0.113714,0.237290,0.561737,0.756772,0.881972,0.942411,1.000000,0.412007,0.886714,0.868210,0.882763,0.840107,0.805251,0.779053,0.688836,0.753075,0.741542,0.674047,0.334768,0.576393,0.560347,0.535566,0.690202,0.430804,0.577215,0.344107,0.421555,0.100546
3Y-2Y,0.059540,0.145267,0.285749,0.432329,0.584185,0.619588,0.623103,0.606857,0.571643,0.544521,0.428213,0.596146,0.654035,0.787490,0.764083,0.766434,0.741162,0.579576,0.616570,0.603059,0.647591,0.798837,0.762050,0.756343,0.728550,0.572769,0.579855,0.514250,0.773921,0.717929,0.682031,0.654150,0.530190,0.412007,1.000000,0.601469,0.338233,0.317006,0.392293,0.091596,-0.058849,-0.168229,-0.073381,0.150002,-0.183458,-0.241584,-0.087800,-0.010804,-0.240370,0.127377,-0.113484,-0.226470,-0.128063,-0.373553,-0.217883
5Y-2Y,0.046949,0.095159,0.180384,0.346406,0.483781,0.626247,0.671712,0.695327,0.690213,0.676206,0.121530,0.402354,0.315301,0.400753,0.607466,0.706547,0.758150,0.713313,0.843183,0.479832,0.325410,0.418897,0.643055,0.753086,0.803068,0.767989,0.867596,0.128065,0.315261,0.636379,0.788361,0.867944,0.810324,0.886714,0.601469,1.000000,0.884940,0.839308,0.703708,0.653957,0.754755,0.565706,0.606312,0.518663,0.458996,0.120135,0.370276,0.237974,0.286126,0.553441,0.115171,0.347273,0.038136,0.175117,-0.116537
7Y-2Y,0.057214,0.071836,0.111743,0.221502,0.344244,0.489024,0.572915,0.630116,0.663076,0.666968,-0.065253,0.148093,-0.051986,0.044317,0.256113,0.421205,0.519449,0.664119,0.715879,0.212633,-0.060067,0.045324,0.282047,0.468378,0.566795,0.742926,0.753700,-0.233693,-0.064145,0.263100,0.534049,0.667330,0.835299,0.868210,0.338233,0.884940,1.000000,1.000000,0.808809,0.898283,0.870617,0.938944,0.899731,0.666597,0.765829,0.687524,0.744644,0.457821,0.644350,0.595572,0.291045,0.596431,0.195749,0.490350,-0.036937
10Y-2Y,0.012982,0.012285,0.044239,0.117603,0.227199,0.375529,0.469410,0.559665,0.618245,0.636493,-0.025244,0.172910,-0.066775,0.020713,0.234029,0.400649,0.529774,0.629681,0.739374,0.244615,-0.072498,0.025881,0.261633,0.447117,0.583227,0.714210,0.790514,-0.277220,-0.102426,0.222025,0.475399,0.664657,0.819264,0.882763,0.317006,0.839308,1.000000,1.000000,0.875773,0.954803,0.832767,0.904229,0.949815,0.771970,0.836972,0.672334,0.839185,0.583804,0.729517,0.787178,0.441600,0.703049,0.282240,0.538173,0.063354
20Y-2Y,-0.041523,-0.072916,-0.066919,0.036101,0.160058,0.318053,0.417273,0.515775,0.612330,0.638757,-0.115796,-0.054874,-0.049463,0.047894,0.211088,0.333432,0.429496,0.631133,0.596112,-0.000017,-0.009055,0.096026,0.275510,0.412918,0.518335,0.760647,0.700798,-0.011685,0.134676,0.369345,0.544465,0.670347,0.929200,0.840107,0.392293,0.703708,0.808809,0.875773,1.000000,0.902086,0.670292,0.775850,0.843013,1.000000,0.817445,0.648863,0.749249,0.805148,0.688734,0.621069,0.651152,0.596441,0.516094,0.486965,0.094919
30Y-2Y,-0.030021,-0.069980,-0.087537,-0.093655,-0.007283,0.134448,0.236083,0.338243,0.452716,0.509053,-0.186536,-0.062395,-0.314838,-0.240350,-0.030185,0.136638,0.275499,0.453239,0.568282,0.011902,-0.312857,-0.229916,0.005835,0.194161,0.342781,0.561277,0.652273,-0.464774,-0.329149,-0.009097,0.248999,0.447850,0.690743,0.805251,0.091596,0.653957,0.898283,0.954803,0.902086,1.000000,0.802781,0.949194,0.997033,0.890288,1.000000,0.814623,0.932831,0.781190,0.947665,0.787510,0.684039,0.910477,0.573644,0.821188,0.295468
5Y-3Y,0.053205,0.057107,0.083955,0.194692,0.263293,0.427765,0.484088,0.535822,0.564896,0.568986,-0.186185,-0.011241,-0.110521,-0.093589,0.174582,0.285548,0.376758,0.541064,0.575293,0.061666,-0.097076,-0.084597,0.214151,0.341401,0.431772,0.611151,0.629052,-0.174411,-0.159038,0.247121,0.437714,0.553413,0.688014,0.779053,-0.058849,0.754755,0.870617,0.832767,0.670292,0.802781,1.000000,0.979211,0.902449,0.616547,0.787664,0.525482,0.585912,0.337468,0.576708,0.496888,0.265867,0.578526,0.169016,0.519102,-0.001606
7Y-3Y,0.055193,0.033178,0.027068,0.062927,0.128326,0.280270,0.374251,0.452740,0.521911,0.540848,-0.283400,-0.206358,-0.386064,-0.340659,-0.117379,0.042840,0.164302,0.502544,0.428849,-0.163330,-0.388092,-0.342329,-0.088486,0.094338,0.218207,0.583608,0.491996,-0.430550,-0.397100,-0.065978,0.199112,0.347402,0.694972,0.688836,-0.168229,0.565706,0.938944,0.904229,0.775850,0.949194,0.979211,1.000000,1.000000,0.751149,0.971902,1.000000,0.881581,0.567864,0.838485,0.480413,0.430241,0.711420,0.337369,0.713701,0.058272
10Y-3Y,-0.009456,-0.041132,-0.054878,-0.042380,0.023217,0.177558,0.279319,0.385302,0.470523,0.503400,-0.197111,-0.096156,-0.331578,-0.285447,-0.059389,0.107097,0.253647,0.479530,0.520035,-0.034717,-0.330424,-0.281075,-0.026798,0.160479,0.316251,0.568823,0.593094,-0.450699,-0.376929,-0.035350,0.222851,0.425826,0.690476,0.753075,-0.073381,0.606312,0.899731,0.949815,0.843013,0.997033,0.902449,1.000000,1.000000,0.851478,1.000000,0.879946,0.951335,0.692368,0.893772,0.744658,0.574031,0.823349,0.405364,0.724111,0.164973
20Y-3Y,-0.068749,-0.126889,-0.166907,-0.115818,-0.033144,0.124959,0.231710,0.338517,0.457290,0.498982,-0.176049,-0.165681,-0.180527,-0.118790,0.046357,0.171417,0.274533,0.485832,0.469261,-0.107434,-0.136947,-0.073865,0.108990,0.249618,0.365399,0.610153,0.584920,-0.131028,-0.044645,0.194509,0.372144,0.516294,0.777655,0.741542,0.150002,0.518663,0.666597,0.771970,1.000000,0.890288,0.616547,0.751149,0.851478,1.000000,0.898287,0.684180,0.812110,0.927358,0.798354,0.685620,0.793120,0.712012,0.662443,0.609291,0.205162
30Y-3Y,-0.060024,-0.122433,-0.178083,-0.234833,-0.183712,-0.041272,0.061937,0.169418,0.296972,0.360410,-0.297656,-0.247677,-0.489233,-0.448051,-0.237525,-0.077782,0.065050,0.305303,0.383731,-0.179154,-0.479785,-0.436264,-0.198019,-0.016361,0.137625,0.413834,0.481312,-0.571188,-0.509482,-0.188366,0.063269,0.261417,0.551124,0.674047,-0.183458,0.458996,0.765829,0.836972,0.817445,1.000000,0.787664,0.971902,1.000000,0.898287,1.000000,0.886612,0.958289,0.840711,1.000000,0.742163,0.772931,0.972639,0.665407,0.928951,0.376961
