,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.668510,0.832669,0.795683,0.730806,0.743960,0.747682,0.758633,0.783913,0.788261,0.796031,1.000000,0.911352,0.734762,0.760873,0.767632,0.785654,0.817771,0.808322,0.813504,0.454926,0.443084,0.472558,0.487962,0.532015,0.614259,0.613287,0.639586,0.433406,0.472793,0.478790,0.533701,0.615332,0.589253,0.617273,0.010808,0.058722,0.185845,0.329549,0.318923,0.385608,0.088275,0.269133,0.408445,0.375608,0.442156,0.496110,0.536147,0.453522,0.518147,0.518894,0.423072,0.507095,0.257468,0.473451,0.691906
1Y-3M,0.833109,0.925544,0.936303,0.927181,0.929562,0.923332,0.924274,0.924220,0.914498,0.913263,0.911352,1.000000,0.945558,0.952696,0.941097,0.940748,0.927186,0.892840,0.884827,0.781164,0.768478,0.782795,0.773637,0.792443,0.809213,0.768445,0.772488,0.755856,0.767346,0.726224,0.741321,0.729707,0.656439,0.664798,-0.188356,-0.110546,0.004204,0.124515,0.121003,0.194680,-0.022103,0.123772,0.221812,0.192411,0.266657,0.338619,0.332407,0.258781,0.336825,0.307176,0.226119,0.326132,0.099366,0.326461,0.590794
2Y-3M,0.853330,0.881463,0.926966,0.967008,0.961024,0.948760,0.941956,0.923122,0.904881,0.897083,0.734762,0.945558,1.000000,0.992265,0.969493,0.954967,0.908647,0.860820,0.843513,0.931222,0.933666,0.935570,0.910763,0.907839,0.873318,0.808690,0.794823,0.927792,0.918484,0.848583,0.830468,0.748278,0.648486,0.639600,-0.316007,-0.219553,-0.129056,-0.040418,-0.035856,0.034220,-0.093707,0.005609,0.060263,0.039391,0.110262,0.178670,0.141954,0.088027,0.166597,0.115226,0.059442,0.158873,-0.018058,0.187511,0.448622
3Y-3M,0.855662,0.891944,0.931354,0.963892,0.966369,0.960240,0.956702,0.944365,0.932050,0.926144,0.760873,0.952696,0.992265,1.000000,0.988499,0.979647,0.943782,0.904852,0.889389,0.907060,0.909657,0.931432,0.922091,0.927433,0.908254,0.855460,0.844086,0.904048,0.925934,0.878751,0.871318,0.805540,0.716250,0.707775,-0.195786,-0.112361,-0.020886,0.060788,0.063962,0.131460,-0.018746,0.091165,0.144702,0.126657,0.195434,0.253757,0.219398,0.171996,0.247684,0.188574,0.142388,0.238786,0.068795,0.269093,0.506047
5Y-3M,0.856397,0.894755,0.927097,0.951725,0.960510,0.966852,0.966574,0.962827,0.958089,0.954501,0.767632,0.941097,0.969493,0.988499,1.000000,0.996900,0.975382,0.948223,0.935284,0.871716,0.875993,0.912022,0.933986,0.947375,0.948152,0.910463,0.901806,0.871533,0.916083,0.915902,0.918462,0.874384,0.798629,0.790103,-0.103794,0.026283,0.112393,0.186834,0.188441,0.251820,0.132669,0.231609,0.270113,0.250503,0.313587,0.327043,0.310818,0.273464,0.344848,0.282347,0.247423,0.338175,0.177632,0.368450,0.571527
7Y-3M,0.855048,0.899786,0.926098,0.943076,0.955049,0.964501,0.967627,0.969311,0.968615,0.966899,0.785654,0.940748,0.954967,0.979647,0.996900,1.000000,0.987800,0.967041,0.956574,0.843625,0.847279,0.889893,0.919717,0.941826,0.956042,0.927218,0.922095,0.842710,0.897841,0.910015,0.924988,0.897387,0.830443,0.824501,-0.056693,0.073189,0.170988,0.248721,0.250471,0.313737,0.170193,0.289200,0.331010,0.311890,0.374420,0.400375,0.376409,0.338509,0.407936,0.339908,0.307501,0.397104,0.234856,0.425736,0.617323
10Y-3M,0.831167,0.892759,0.905411,0.905929,0.923773,0.940999,0.949276,0.965049,0.973182,0.975862,0.817771,0.927186,0.908647,0.943782,0.975382,0.987800,1.000000,0.993397,0.988755,0.765572,0.769105,0.823171,0.872504,0.907681,0.956487,0.947445,0.950639,0.765072,0.839025,0.882365,0.916040,0.932712,0.885969,0.886322,0.035112,0.176446,0.284027,0.380499,0.382188,0.444734,0.262986,0.399715,0.463655,0.444372,0.504877,0.504477,0.512767,0.474240,0.539252,0.482216,0.446334,0.530327,0.355188,0.545168,0.711300
20Y-3M,0.793052,0.861214,0.867220,0.860998,0.883765,0.907394,0.919277,0.943299,0.959459,0.964854,0.808322,0.892840,0.860820,0.904852,0.948223,0.967041,0.993397,1.000000,0.998666,0.705600,0.710886,0.775597,0.840783,0.884402,0.952224,0.960756,0.967856,0.708229,0.799569,0.867920,0.913440,0.953723,0.925848,0.928104,0.115387,0.263398,0.373462,0.470620,0.477716,0.536604,0.338583,0.482387,0.548236,0.536904,0.592810,0.571458,0.590041,0.564805,0.623546,0.559121,0.539650,0.615812,0.460090,0.633727,0.758183
30Y-3M,0.780504,0.853606,0.855989,0.845347,0.869161,0.894158,0.907398,0.934723,0.952863,0.960052,0.813504,0.884827,0.843513,0.889389,0.935284,0.956574,0.988755,0.998666,1.000000,0.680404,0.685276,0.751691,0.820272,0.867262,0.943233,0.956525,0.967362,0.682597,0.776904,0.851128,0.901705,0.952964,0.930337,0.936284,0.133935,0.282485,0.395953,0.497843,0.504973,0.565659,0.354383,0.504199,0.575785,0.564436,0.622152,0.596436,0.620406,0.594382,0.654720,0.589970,0.569272,0.647381,0.485142,0.664404,0.790842
1Y-6M,0.788432,0.739426,0.818798,0.897465,0.882664,0.863540,0.848969,0.810510,0.782882,0.768425,0.454926,0.781164,0.931222,0.907060,0.871716,0.843625,0.765572,0.705600,0.680404,1.000000,0.990517,0.976786,0.933608,0.907478,0.819018,0.732294,0.701152,0.977887,0.943006,0.844947,0.794322,0.645384,0.526430,0.502015,-0.423889,-0.328224,-0.272781,-0.230455,-0.221937,-0.163685,-0.181707,-0.140428,-0.139622,-0.153426,-0.093734,-0.019881,-0.094046,-0.128012,-0.057187,-0.122464,-0.152490,-0.063559,-0.175537,-0.011819,0.228713
2Y-6M,0.774805,0.725313,0.804978,0.892152,0.877298,0.859125,0.844352,0.806113,0.779709,0.765301,0.443084,0.768478,0.933666,0.909657,0.875993,0.847279,0.769105,0.710886,0.685276,0.990517,1.000000,0.986955,0.946036,0.918912,0.829866,0.744966,0.712753,0.997346,0.964249,0.868701,0.815769,0.664044,0.545929,0.519390,-0.423345,-0.321168,-0.268684,-0.227414,-0.215775,-0.158371,-0.170452,-0.134686,-0.136008,-0.146255,-0.087728,-0.025807,-0.095470,-0.123115,-0.053398,-0.121684,-0.144816,-0.057771,-0.159805,-0.002159,0.227587
3Y-6M,0.787199,0.744413,0.818680,0.899255,0.895242,0.884830,0.873884,0.842951,0.823787,0.811408,0.472558,0.782795,0.935570,0.931432,0.912022,0.889893,0.823171,0.775597,0.751691,0.976786,0.986955,1.000000,0.978674,0.961223,0.889052,0.817896,0.787699,0.984766,0.992401,0.924956,0.884066,0.748949,0.642308,0.615082,-0.271967,-0.185535,-0.132591,-0.102258,-0.091988,-0.037715,-0.074967,-0.027120,-0.032537,-0.038629,0.017459,0.066411,-0.002707,-0.020748,0.045804,-0.034895,-0.043883,0.039917,-0.050960,0.099947,0.299251
5Y-6M,0.793668,0.754388,0.819056,0.888770,0.893400,0.899963,0.893479,0.874281,0.865404,0.856185,0.487962,0.773637,0.910763,0.922091,0.933986,0.919717,0.872504,0.840783,0.820272,0.933608,0.946036,0.978674,1.000000,0.993674,0.948881,0.898091,0.871639,0.945357,0.984073,0.980484,0.953356,0.847813,0.759178,0.731944,-0.147389,0.003058,0.049462,0.070730,0.078843,0.127983,0.131475,0.165394,0.140166,0.131765,0.180582,0.168828,0.124409,0.119599,0.180791,0.095251,0.101109,0.177865,0.098384,0.237855,0.392644
7Y-6M,0.807079,0.779127,0.835232,0.893715,0.902955,0.913870,0.912199,0.900769,0.897455,0.890885,0.532015,0.792443,0.907839,0.927433,0.947375,0.941826,0.907681,0.884402,0.867262,0.907478,0.918912,0.961223,0.993674,1.000000,0.974777,0.935855,0.914556,0.917916,0.971974,0.985378,0.976039,0.893916,0.816461,0.793106,-0.083465,0.068268,0.133059,0.161378,0.169546,0.219907,0.184977,0.249601,0.231140,0.222812,0.272239,0.278452,0.223900,0.216915,0.276828,0.183316,0.191019,0.268007,0.181561,0.325472,0.469007
10Y-6M,0.800675,0.801901,0.837997,0.871597,0.889394,0.911125,0.916922,0.925732,0.934678,0.934414,0.614259,0.809213,0.873318,0.908254,0.948152,0.956042,0.956487,0.952224,0.943233,0.819018,0.829866,0.889052,0.948881,0.974777,1.000000,0.988096,0.979141,0.829242,0.910669,0.967051,0.985383,0.966858,0.915992,0.902271,0.042661,0.212149,0.295203,0.354620,0.362323,0.414270,0.315818,0.411595,0.428636,0.418844,0.468064,0.440162,0.431232,0.420297,0.476670,0.398091,0.397473,0.470036,0.356459,0.507439,0.624470
20Y-6M,0.748987,0.763088,0.788572,0.810792,0.835139,0.865086,0.875869,0.896186,0.915818,0.919395,0.613287,0.768445,0.808690,0.855460,0.910463,0.927218,0.947445,0.960756,0.956525,0.732294,0.744966,0.817896,0.898091,0.935855,0.988096,1.000000,0.997134,0.745961,0.849945,0.938821,0.974019,0.989600,0.964491,0.954316,0.149711,0.325709,0.413476,0.476116,0.490643,0.538228,0.412654,0.520368,0.543073,0.543342,0.586991,0.532924,0.538991,0.544063,0.592423,0.505637,0.524663,0.587254,0.495951,0.627140,0.691183
30Y-6M,0.740404,0.765504,0.784769,0.798971,0.824718,0.856138,0.868867,0.893971,0.916054,0.922171,0.639586,0.772488,0.794823,0.844086,0.901806,0.922095,0.950639,0.967856,0.967362,0.701152,0.712753,0.787699,0.871639,0.914556,0.979141,0.997134,1.000000,0.713428,0.820924,0.916422,0.959349,0.991537,0.972991,0.968643,0.172329,0.347809,0.442403,0.514469,0.528524,0.579684,0.429968,0.549195,0.583118,0.582425,0.629718,0.572217,0.586456,0.588058,0.639656,0.553742,0.568135,0.634770,0.529088,0.671932,0.743875
2Y-1Y,0.761635,0.712266,0.791475,0.882486,0.867719,0.850189,0.835422,0.797593,0.772041,0.757770,0.433406,0.755856,0.927792,0.904048,0.871533,0.842710,0.765072,0.708229,0.682597,0.977887,0.997346,0.984766,0.945357,0.917916,0.829242,0.745961,0.713428,1.000000,0.968103,0.874618,0.820870,0.668834,0.552069,0.524610,-0.419806,-0.314962,-0.264450,-0.224056,-0.210853,-0.154338,-0.163180,-0.130609,-0.133049,-0.141333,-0.083872,-0.028748,-0.095492,-0.119575,-0.050981,-0.120337,-0.139638,-0.054261,-0.150241,0.002976,0.225242
3Y-1Y,0.770013,0.731694,0.801474,0.881459,0.883726,0.878537,0.869902,0.843939,0.830039,0.819113,0.472793,0.767346,0.918484,0.925934,0.916083,0.897841,0.839025,0.799569,0.776904,0.943006,0.964249,0.992401,0.984073,0.971974,0.910669,0.849945,0.820924,0.968103,1.000000,0.951552,0.917109,0.792760,0.695423,0.667153,-0.179010,-0.099690,-0.049289,-0.026480,-0.015419,0.035432,-0.012085,0.038533,0.029654,0.028119,0.080963,0.114587,0.049815,0.041299,0.104003,0.016136,0.019420,0.098518,0.021664,0.162054,0.333504
5Y-1Y,0.752138,0.720393,0.773375,0.834275,0.849309,0.869599,0.867916,0.860361,0.862268,0.856440,0.478790,0.726224,0.848583,0.878751,0.915902,0.910015,0.882365,0.867920,0.851128,0.844947,0.868701,0.924956,0.980484,0.985378,0.967051,0.938821,0.916422,0.874618,0.951552,1.000000,0.987284,0.911456,0.844417,0.817159,0.012575,0.184665,0.223514,0.232037,0.239473,0.280865,0.295966,0.323949,0.285847,0.280881,0.320999,0.262930,0.237317,0.248775,0.301257,0.209385,0.234606,0.300386,0.243183,0.361547,0.460628
7Y-1Y,0.758721,0.743684,0.783704,0.827528,0.848557,0.874246,0.879377,0.882769,0.892286,0.890274,0.533701,0.741321,0.830468,0.871318,0.918462,0.924988,0.916040,0.913440,0.901705,0.794322,0.815769,0.884066,0.953356,0.976039,0.985383,0.974019,0.959349,0.820870,0.917109,0.987284,1.000000,0.958388,0.907996,0.886869,0.098862,0.268729,0.333704,0.352733,0.360132,0.402785,0.361609,0.433679,0.406566,0.401673,0.442229,0.412961,0.372489,0.379982,0.429936,0.328520,0.355213,0.420480,0.353473,0.476780,0.559755
10Y-1Y,0.715107,0.738545,0.751281,0.761008,0.791287,0.828728,0.842929,0.871770,0.895975,0.902056,0.615332,0.729707,0.748278,0.805540,0.874384,0.897387,0.932712,0.953723,0.952964,0.645384,0.664044,0.748949,0.847813,0.893916,0.966858,0.989600,0.991537,0.668834,0.792760,0.911456,0.958388,1.000000,0.985214,0.977811,0.245416,0.428487,0.514386,0.574655,0.581119,0.624356,0.501306,0.610445,0.632774,0.625880,0.664845,0.594837,0.615949,0.616506,0.660039,0.584474,0.597012,0.654044,0.552666,0.680815,0.729587
20Y-1Y,0.629327,0.665939,0.666972,0.664203,0.700341,0.745147,0.764261,0.804543,0.839769,0.849842,0.589253,0.656439,0.648486,0.716250,0.798629,0.830443,0.885969,0.925848,0.930337,0.526430,0.545929,0.642308,0.759178,0.816461,0.915992,0.964491,0.972991,0.552069,0.695423,0.844417,0.907996,0.985214,1.000000,0.996766,0.351317,0.533949,0.622024,0.683814,0.698647,0.735465,0.585675,0.704146,0.732181,0.737871,0.769215,0.673069,0.709408,0.728915,0.761823,0.678788,0.714187,0.757840,0.687279,0.787571,0.774242
30Y-1Y,0.623349,0.670871,0.666581,0.656394,0.692783,0.737558,0.758075,0.801927,0.838340,0.850798,0.617273,0.664798,0.639600,0.707775,0.790103,0.824501,0.886322,0.928104,0.936284,0.502015,0.519390,0.615082,0.731944,0.793106,0.902271,0.954316,0.968643,0.524610,0.667153,0.817159,0.886869,0.977811,0.996766,1.000000,0.356738,0.536254,0.631673,0.704338,0.718418,0.760175,0.584855,0.715088,0.755955,0.759924,0.796489,0.701008,0.744123,0.757902,0.795809,0.714344,0.742266,0.792103,0.702933,0.819149,0.822598
3Y-2Y,-0.201387,-0.146336,-0.204591,-0.272223,-0.206026,-0.155988,-0.129282,-0.074790,-0.024809,-0.008348,0.010808,-0.188356,-0.316007,-0.195786,-0.103794,-0.056693,0.035112,0.115387,0.133935,-0.423889,-0.423345,-0.271967,-0.147389,-0.083465,0.042661,0.149711,0.172329,-0.419806,-0.179010,0.012575,0.098862,0.245416,0.351317,0.356738,1.000000,0.875640,0.859868,0.783878,0.772100,0.734391,0.596979,0.652444,0.629862,0.656832,0.622624,0.527972,0.555420,0.619138,0.576931,0.530977,0.618665,0.569942,0.668429,0.575347,0.323638
5Y-2Y,-0.071531,-0.033598,-0.090446,-0.155718,-0.096353,-0.021094,0.005546,0.067441,0.122974,0.140495,0.058722,-0.110546,-0.219553,-0.112361,0.026283,0.073189,0.176446,0.263398,0.282485,-0.328224,-0.321168,-0.185535,0.003058,0.068268,0.212149,0.325709,0.347809,-0.314962,-0.099690,0.184665,0.268729,0.428487,0.533949,0.536254,0.875640,1.000000,0.973656,0.908456,0.896248,0.862714,0.910199,0.898956,0.829310,0.836380,0.798436,0.573009,0.658169,0.729420,0.693111,0.653853,0.742353,0.698054,0.780640,0.701759,0.445152
7Y-2Y,0.024048,0.080143,0.016981,-0.059239,0.000646,0.072959,0.105998,0.174166,0.232412,0.252570,0.185845,0.004204,-0.129056,-0.020886,0.112393,0.170988,0.284027,0.373462,0.395953,-0.272781,-0.268684,-0.132591,0.049462,0.133059,0.295203,0.413476,0.442403,-0.264450,-0.049289,0.223514,0.333704,0.514386,0.622024,0.631673,0.859868,0.973656,1.000000,0.965459,0.956160,0.934903,0.879965,0.947903,0.906147,0.911557,0.885198,0.744788,0.786611,0.839016,0.810148,0.753375,0.830307,0.799595,0.844870,0.800190,0.573434
10Y-2Y,0.099013,0.184088,0.113586,0.026146,0.082097,0.150479,0.185352,0.264806,0.324666,0.348349,0.329549,0.124515,-0.040418,0.060788,0.186834,0.248721,0.380499,0.470620,0.497843,-0.230455,-0.227414,-0.102258,0.070730,0.161378,0.354620,0.476116,0.514469,-0.224056,-0.026480,0.232037,0.352733,0.574655,0.683814,0.704338,0.783878,0.908456,0.965459,1.000000,0.993939,0.988406,0.836826,0.944046,0.976004,0.976086,0.963911,0.811450,0.912603,0.939844,0.921402,0.898691,0.936376,0.917152,0.889912,0.889239,0.708491
20Y-2Y,0.084258,0.169543,0.102787,0.021446,0.076484,0.144055,0.179136,0.258820,0.322044,0.346099,0.318923,0.121003,-0.035856,0.063962,0.188441,0.250471,0.382188,0.477716,0.504973,-0.221937,-0.215775,-0.091988,0.078843,0.169546,0.362323,0.490643,0.528524,-0.210853,-0.015419,0.239473,0.360132,0.581119,0.698647,0.718418,0.772100,0.896248,0.956160,0.993939,1.000000,0.994670,0.826648,0.937591,0.972553,0.986331,0.973772,0.813753,0.913627,0.957161,0.936882,0.899047,0.957111,0.935027,0.934662,0.920770,0.714420
30Y-2Y,0.142165,0.234993,0.169565,0.088286,0.141786,0.207128,0.242208,0.321970,0.383729,0.409079,0.385608,0.194680,0.034220,0.131460,0.251820,0.313737,0.444734,0.536604,0.565659,-0.163685,-0.158371,-0.037715,0.127983,0.219907,0.414270,0.538228,0.579684,-0.154338,0.035432,0.280865,0.402785,0.624356,0.735465,0.760175,0.734391,0.862714,0.934903,0.988406,0.994670,1.000000,0.803281,0.929566,0.978855,0.989784,0.988367,0.835488,0.936461,0.970832,0.962475,0.920863,0.967997,0.960678,0.930442,0.948385,0.782761
5Y-3Y,0.053881,0.069682,0.025208,-0.025218,0.016627,0.098730,0.120080,0.176164,0.225549,0.240537,0.088275,-0.022103,-0.093707,-0.018746,0.132669,0.170193,0.262986,0.338583,0.354383,-0.181707,-0.170452,-0.074967,0.131475,0.184977,0.315818,0.412654,0.429968,-0.163180,-0.012085,0.295966,0.361609,0.501306,0.585675,0.584855,0.596979,0.910199,0.879965,0.836826,0.826648,0.803281,1.000000,0.933758,0.837433,0.826051,0.792356,0.499067,0.616987,0.680702,0.656584,0.630780,0.702591,0.670788,0.723514,0.672308,0.461910
7Y-3Y,0.161361,0.210281,0.152871,0.081928,0.129517,0.205640,0.238020,0.305209,0.360486,0.380138,0.269133,0.123772,0.005609,0.091165,0.231609,0.289200,0.399715,0.482387,0.504199,-0.140428,-0.134686,-0.027120,0.165394,0.249601,0.411595,0.520368,0.549195,-0.130609,0.038533,0.323949,0.433679,0.610445,0.704146,0.715088,0.652444,0.898956,0.947903,0.944046,0.937591,0.929566,0.933758,1.000000,0.952104,0.943307,0.925525,0.776154,0.821111,0.859144,0.842628,0.787025,0.846511,0.831324,0.837077,0.828834,0.649288
10Y-3Y,0.194482,0.281596,0.213835,0.128174,0.174949,0.242939,0.277197,0.357476,0.414827,0.438680,0.408445,0.221812,0.060263,0.144702,0.270113,0.331010,0.463655,0.548236,0.575785,-0.139622,-0.136008,-0.032537,0.140166,0.231140,0.428636,0.543073,0.583118,-0.133049,0.029654,0.285847,0.406566,0.632774,0.732181,0.755955,0.629862,0.829310,0.906147,0.976004,0.972553,0.978855,0.837433,0.952104,1.000000,0.990644,0.987411,0.829890,0.946797,0.958528,0.950260,0.937968,0.954356,0.947396,0.878782,0.910583,0.772758
20Y-3Y,0.152191,0.239110,0.175007,0.096030,0.144169,0.211371,0.246070,0.326489,0.388546,0.412820,0.375608,0.192411,0.039391,0.126657,0.250503,0.311890,0.444372,0.536904,0.564436,-0.153426,-0.146255,-0.038629,0.131765,0.222812,0.418844,0.543342,0.582425,-0.141333,0.028119,0.280881,0.401673,0.625880,0.737871,0.759924,0.656832,0.836380,0.911557,0.976086,0.986331,0.989784,0.826051,0.943307,0.990644,1.000000,0.993968,0.828643,0.940029,0.975162,0.962044,0.929068,0.975225,0.961656,0.935687,0.943338,0.763762
30Y-3Y,0.209032,0.303720,0.241340,0.162786,0.209635,0.273756,0.308217,0.387967,0.447971,0.473509,0.442156,0.266657,0.110262,0.195434,0.313587,0.374420,0.504877,0.592810,0.622152,-0.093734,-0.087728,0.017459,0.180582,0.272239,0.468064,0.586991,0.629718,-0.083872,0.080963,0.320999,0.442229,0.664845,0.769215,0.796489,0.622624,0.798436,0.885198,0.963911,0.973772,0.988367,0.792356,0.925525,0.987411,0.993968,1.000000,0.844951,0.955215,0.980564,0.980387,0.942709,0.977402,0.979881,0.922952,0.964497,0.829946
