,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145587,0.560535,0.554193,0.551397,0.534913,0.497404,0.473218,0.436748,0.396811,0.375886,1.000000,0.918775,0.888059,0.853757,0.705554,0.760120,0.669742,0.758669,0.425173,0.575161,0.794034,0.768101,0.575785,0.667557,0.539741,0.631609,0.216690,0.720324,0.701430,0.469426,0.586467,0.436972,0.602846,0.086297,0.454387,0.228604,0.451099,0.225884,0.010036,-0.242190,0.093070,0.396942,0.102605,-0.381797,-0.399328,0.508048,0.028759,-0.628173,-0.563471,-0.479658,-0.730211,-0.594037,-0.714725,-0.569467,-0.700841
1Y-3M,0.152685,0.461006,0.723350,0.714409,0.697510,0.650094,0.617314,0.572097,0.516422,0.483159,0.918775,1.000000,0.931801,0.889633,0.752832,0.770627,0.696674,0.799367,0.568741,0.936679,0.885102,0.836235,0.657466,0.698277,0.593649,0.703894,0.392326,0.605595,0.612475,0.449562,0.508939,0.390847,0.608382,0.168547,0.445527,0.260679,0.381737,0.200389,0.118355,-0.132372,0.134027,0.303745,0.065342,-0.224580,-0.276234,0.364233,-0.070693,-0.462177,-0.366837,-0.442167,-0.556271,-0.422568,-0.545054,-0.361602,-0.630251
2Y-3M,0.152759,0.408665,0.633614,0.847386,0.842193,0.804931,0.760598,0.706675,0.625608,0.580386,0.888059,0.931801,1.000000,0.995007,0.887076,0.917523,0.837490,0.854899,0.591285,0.737726,0.989188,0.949604,0.799252,0.855754,0.739510,0.741079,0.415723,0.884020,0.849925,0.669604,0.742101,0.600221,0.660764,0.240934,0.525092,0.363223,0.518506,0.303630,0.052881,-0.133781,0.227620,0.446471,0.169987,-0.296716,-0.294863,0.412446,0.031245,-0.569577,-0.502232,-0.402156,-0.688627,-0.560433,-0.696531,-0.561867,-0.733907
3Y-3M,0.154696,0.393539,0.609373,0.827090,0.878056,0.862295,0.827296,0.778067,0.697832,0.652228,0.853757,0.889633,0.995007,1.000000,0.957151,0.970566,0.915300,0.906779,0.691350,0.699355,0.964687,0.991210,0.887204,0.923548,0.833489,0.803961,0.530814,0.875217,0.919503,0.779538,0.828302,0.712231,0.731488,0.376293,0.692079,0.517956,0.643521,0.450225,0.150788,0.018826,0.351941,0.530715,0.293586,-0.234464,-0.166496,0.343408,0.102079,-0.523815,-0.422121,-0.277432,-0.659531,-0.472272,-0.664503,-0.503394,-0.716928
5Y-3M,0.170317,0.375519,0.568430,0.771217,0.837184,0.884009,0.877779,0.849239,0.786421,0.747872,0.705554,0.752832,0.887076,0.957151,1.000000,1.000000,1.000000,0.933537,0.857640,0.585118,0.875687,0.957525,1.000000,1.000000,0.982143,0.837156,0.722704,0.827412,0.933253,0.967142,0.950581,0.905758,0.771573,0.607377,0.797164,0.786298,0.837649,0.698297,0.218490,0.271093,0.668116,0.742626,0.564674,-0.152659,0.104128,0.156193,0.227682,-0.461762,-0.227840,-0.026682,-0.617102,-0.259876,-0.627094,-0.344975,-0.671590
7Y-3M,0.166230,0.367594,0.549467,0.737348,0.808824,0.874435,0.892656,0.875160,0.822852,0.786587,0.760120,0.770627,0.917523,0.970566,1.000000,1.000000,1.000000,0.952259,0.786842,0.566592,0.889123,0.949885,0.962709,1.000000,0.948709,0.841715,0.634942,0.860406,0.931228,0.904596,0.971891,0.868151,0.780381,0.512041,0.731806,0.676416,0.832585,0.621043,0.198745,0.174717,0.545025,0.762686,0.486556,-0.175463,0.008898,0.398223,0.259788,-0.483669,-0.306575,-0.170194,-0.665163,-0.389984,-0.670966,-0.446762,-0.715433
10Y-3M,0.150502,0.328910,0.499501,0.678946,0.753685,0.832755,0.866698,0.883111,0.852082,0.825746,0.669742,0.696674,0.837490,0.915300,1.000000,1.000000,1.000000,0.966095,0.893015,0.527970,0.833021,0.923740,1.000000,1.000000,1.000000,0.881915,0.767421,0.809369,0.920738,0.973333,0.980481,0.961485,0.828376,0.668522,0.799037,0.813050,0.890210,0.773383,0.294334,0.339206,0.706606,0.809298,0.650881,-0.067563,0.175252,0.234124,0.364182,-0.377383,-0.155646,0.061237,-0.549798,-0.201891,-0.580326,-0.309202,-0.650959
20Y-3M,0.108133,0.287329,0.462582,0.623791,0.707712,0.811023,0.864597,0.898085,0.915356,0.894251,0.758669,0.799367,0.854899,0.906779,0.933537,0.952259,0.966095,1.000000,0.921737,0.672629,0.834038,0.900552,0.917983,0.943949,0.946090,1.000000,0.826759,0.785732,0.877956,0.879184,0.905323,0.897819,1.000000,0.728574,0.809100,0.817585,0.852594,0.803718,0.550215,0.303123,0.727223,0.761386,0.675467,0.099422,0.049765,0.519071,0.399227,-0.296736,-0.224596,-0.155497,-0.530041,-0.331359,-0.545087,-0.371090,-0.668562
30Y-3M,0.117929,0.257748,0.387399,0.523784,0.601339,0.708114,0.772673,0.829343,0.873489,0.888819,0.425173,0.568741,0.591285,0.691350,0.857640,0.786842,0.893015,0.921737,1.000000,0.559347,0.609711,0.731330,0.896689,0.820822,0.923103,0.924956,1.000000,0.488250,0.672009,0.851599,0.766661,0.865884,0.902286,0.942848,0.781677,0.896828,0.812813,0.874694,0.649409,0.726042,0.845774,0.716516,0.797253,0.362283,0.579442,-0.035256,0.447277,0.063936,0.310169,0.347368,-0.114979,0.259427,-0.127967,0.179712,-0.227392
1Y-6M,0.093828,0.200062,0.571183,0.604758,0.598635,0.570501,0.542886,0.506000,0.471982,0.430346,0.575161,0.936679,0.737726,0.699355,0.585118,0.566592,0.527970,0.672629,0.559347,1.000000,0.776228,0.714233,0.555659,0.543436,0.488114,0.665620,0.474191,0.363477,0.393951,0.296900,0.299608,0.242888,0.544830,0.224874,0.344729,0.221747,0.235865,0.156079,0.254968,0.021416,0.130934,0.151344,0.049375,0.000858,-0.088101,0.179364,-0.112068,-0.181319,-0.105687,-0.274479,-0.219687,-0.148887,-0.224051,-0.067737,-0.442721
2Y-6M,0.095812,0.230305,0.511030,0.786499,0.787965,0.758797,0.715528,0.666067,0.585204,0.541893,0.794034,0.885102,0.989188,0.964687,0.875687,0.889123,0.833021,0.834038,0.609711,0.776228,1.000000,0.975416,0.828568,0.865864,0.773584,0.759679,0.465324,0.889332,0.856642,0.688904,0.742992,0.629667,0.691723,0.292554,0.526240,0.397106,0.536922,0.352150,0.071608,-0.083256,0.281387,0.473657,0.233790,-0.280687,-0.233196,0.357986,0.062366,-0.554587,-0.450835,-0.311704,-0.649918,-0.478227,-0.676359,-0.497058,-0.729873
3Y-6M,0.100628,0.237136,0.495260,0.761782,0.826266,0.820655,0.789738,0.746394,0.668820,0.625516,0.768101,0.836235,0.949604,0.991210,0.957525,0.949885,0.923740,0.900552,0.731330,0.714233,0.975416,1.000000,0.927447,0.940216,0.880416,0.835726,0.602758,0.868784,0.936907,0.819553,0.844547,0.763169,0.778113,0.459003,0.742080,0.589078,0.693188,0.536243,0.200911,0.107116,0.432441,0.575384,0.386582,-0.201887,-0.077348,0.269587,0.154295,-0.496362,-0.354964,-0.164942,-0.620798,-0.375522,-0.636413,-0.428742,-0.702759
5Y-6M,0.128605,0.244885,0.461941,0.694877,0.770775,0.832148,0.833547,0.815103,0.760436,0.724843,0.575785,0.657466,0.799252,0.887204,1.000000,0.962709,1.000000,0.917983,0.896689,0.555659,0.828568,0.927447,1.000000,0.988456,1.000000,0.853399,0.797994,0.780779,0.911819,1.000000,0.949096,0.952173,0.799108,0.703641,0.829780,0.877753,0.880767,0.794772,0.274143,0.376089,0.784611,0.788538,0.675720,-0.095524,0.213424,0.057361,0.284478,-0.407559,-0.132067,0.096998,-0.559265,-0.143812,-0.577558,-0.249925,-0.629860
7Y-6M,0.119746,0.238315,0.444455,0.661355,0.742679,0.822322,0.849405,0.841895,0.797840,0.765618,0.667557,0.698277,0.855754,0.923548,1.000000,1.000000,1.000000,0.943949,0.820822,0.543436,0.865864,0.940216,0.988456,1.000000,0.984533,0.861733,0.697334,0.837562,0.928802,0.942608,0.990190,0.918783,0.815810,0.592225,0.765536,0.750936,0.891116,0.710429,0.245635,0.263290,0.637649,0.829553,0.590204,-0.137424,0.102615,0.341694,0.330321,-0.451866,-0.233175,-0.074730,-0.639275,-0.302964,-0.649852,-0.376898,-0.695220
10Y-6M,0.102852,0.193548,0.380820,0.584519,0.668220,0.762857,0.806525,0.836037,0.817475,0.795857,0.539741,0.593649,0.739510,0.833489,0.982143,0.948709,1.000000,0.946090,0.923103,0.488114,0.773584,0.880416,1.000000,0.984533,1.000000,0.898067,0.837497,0.753710,0.888421,0.994548,0.967448,0.997656,0.860549,0.763999,0.823151,0.892507,0.925937,0.868409,0.366445,0.448253,0.812300,0.850338,0.766508,0.009208,0.288504,0.144918,0.443339,-0.303678,-0.053821,0.188066,-0.480167,-0.084060,-0.520314,-0.211874,-0.598593
20Y-6M,0.049758,0.144312,0.328993,0.506830,0.598225,0.715526,0.782035,0.832684,0.866500,0.856593,0.631609,0.703894,0.741079,0.803961,0.837156,0.841715,0.881915,1.000000,0.924956,0.665620,0.759679,0.835726,0.853399,0.861733,0.898067,1.000000,0.891852,0.681371,0.796752,0.806349,0.816654,0.850465,1.000000,0.817775,0.796269,0.805825,0.812668,0.837634,0.704724,0.454689,0.727208,0.713656,0.740299,0.284843,0.211070,0.424286,0.504972,-0.101931,-0.059318,-0.001153,-0.338683,-0.162463,-0.366027,-0.210979,-0.509788
30Y-6M,0.057487,0.107806,0.241713,0.397143,0.484739,0.615100,0.691102,0.762064,0.824527,0.845547,0.216690,0.392326,0.415723,0.530814,0.722704,0.634942,0.767421,0.826759,1.000000,0.474191,0.465324,0.602758,0.797994,0.697334,0.837497,0.891852,1.000000,0.350970,0.554207,0.769113,0.656629,0.800641,0.891050,1.000000,0.741271,0.894472,0.750131,0.899199,0.792385,0.891423,0.868118,0.649520,0.858408,0.563111,0.754263,-0.159518,0.514441,0.282973,0.475004,0.512126,0.105315,0.430158,0.087485,0.338628,-0.025824
2Y-1Y,0.100069,0.220998,0.370779,0.720708,0.728704,0.713784,0.675260,0.630716,0.558653,0.517322,0.720324,0.605595,0.884020,0.875217,0.827412,0.860406,0.809369,0.785732,0.488250,0.363477,0.889332,0.868784,0.780779,0.837562,0.753710,0.681371,0.350970,1.000000,0.942015,0.777570,0.845156,0.733395,0.642923,0.282070,0.514558,0.437814,0.590503,0.411174,-0.030396,-0.137173,0.338162,0.551133,0.310866,-0.359730,-0.297796,0.410409,0.175830,-0.635104,-0.592205,-0.270318,-0.748706,-0.613193,-0.780050,-0.696978,-0.747111
3Y-1Y,0.091208,0.214840,0.371572,0.687900,0.770629,0.781032,0.757740,0.721071,0.652744,0.612365,0.701430,0.612475,0.849925,0.919503,0.933253,0.931228,0.920738,0.877956,0.672009,0.393951,0.856642,0.936907,0.911819,0.928802,0.888421,0.796752,0.554207,0.942015,1.000000,0.913763,0.937134,0.871259,0.765091,0.496133,0.792914,0.672294,0.774886,0.633564,0.159584,0.118003,0.521079,0.660232,0.489520,-0.243035,-0.082601,0.277246,0.263406,-0.542631,-0.426988,-0.091656,-0.686966,-0.437464,-0.702145,-0.546386,-0.707584
5Y-1Y,0.114505,0.206738,0.337889,0.594041,0.682141,0.762948,0.774347,0.768201,0.725798,0.696051,0.469426,0.449562,0.669604,0.779538,0.967142,0.904596,0.973333,0.879184,0.851599,0.296900,0.688904,0.819553,1.000000,0.942608,0.994548,0.806349,0.769113,0.777570,0.913763,1.000000,0.984422,1.000000,0.775246,0.744710,0.844625,0.956644,0.931867,0.878958,0.249694,0.404554,0.888335,0.852304,0.773614,-0.105442,0.238745,0.033798,0.364135,-0.416164,-0.137871,0.175515,-0.579145,-0.140789,-0.599401,-0.285390,-0.603924
7Y-1Y,0.097605,0.190953,0.316605,0.553690,0.646985,0.744922,0.783068,0.787914,0.760170,0.734460,0.586467,0.508939,0.742101,0.828302,0.950581,0.971891,0.980481,0.905323,0.766661,0.299608,0.742992,0.844547,0.949096,0.990190,0.967448,0.816654,0.656629,0.845156,0.937134,0.984422,1.000000,0.977775,0.795868,0.617302,0.774284,0.805400,0.945596,0.781189,0.220147,0.281597,0.710715,0.901113,0.675624,-0.154515,0.119698,0.350189,0.419830,-0.467202,-0.251418,-0.015280,-0.669534,-0.316689,-0.678904,-0.423859,-0.679056
10Y-1Y,0.075222,0.132053,0.235621,0.453697,0.547587,0.658780,0.712474,0.757690,0.757303,0.745198,0.436972,0.390847,0.600221,0.712231,0.905758,0.868151,0.961485,0.897819,0.865884,0.242888,0.629667,0.763169,0.952173,0.918783,0.997656,0.850465,0.800641,0.733395,0.871259,1.000000,0.977775,1.000000,0.842161,0.796786,0.823683,0.948983,0.961782,0.943184,0.356165,0.474555,0.895781,0.902689,0.861029,0.011986,0.313575,0.129688,0.535041,-0.298021,-0.051418,0.266071,-0.486529,-0.071124,-0.530037,-0.232787,-0.562969
20Y-1Y,0.003650,0.065765,0.170483,0.371101,0.470817,0.600729,0.676479,0.741377,0.796262,0.800966,0.602846,0.608382,0.660764,0.731488,0.771573,0.780381,0.828376,1.000000,0.902286,0.544830,0.691723,0.778113,0.799108,0.815810,0.860549,1.000000,0.891050,0.642923,0.765091,0.775246,0.795868,0.842161,1.000000,0.861237,0.784565,0.801565,0.833573,0.877609,0.769612,0.525228,0.741182,0.755515,0.812542,0.350440,0.291586,0.439170,0.600383,-0.047716,0.012575,0.047292,-0.311590,-0.094594,-0.334991,-0.140035,-0.420774
30Y-1Y,0.022201,0.030479,0.077269,0.241254,0.338016,0.485941,0.572420,0.657964,0.737332,0.773497,0.086297,0.168547,0.240934,0.376293,0.607377,0.512041,0.668522,0.728574,0.942848,0.224874,0.292554,0.459003,0.703641,0.592225,0.763999,0.817775,1.000000,0.282070,0.496133,0.744710,0.617302,0.796786,0.861237,1.000000,0.722573,0.917780,0.749358,0.952922,0.836778,0.980509,0.917434,0.660336,0.945038,0.640884,0.850603,-0.226773,0.615723,0.370151,0.542404,0.633830,0.178780,0.508149,0.162204,0.387160,0.108361
3Y-2Y,0.054560,0.137121,0.257227,0.420203,0.585122,0.633964,0.645111,0.638260,0.606316,0.579037,0.454387,0.445527,0.525092,0.692079,0.797164,0.731806,0.799037,0.809100,0.781677,0.344729,0.526240,0.742080,0.829780,0.765536,0.823151,0.796269,0.741271,0.514558,0.792914,0.844625,0.774284,0.823683,0.784565,0.722573,1.000000,0.876901,0.832716,0.832808,0.484540,0.504815,0.692848,0.621754,0.655469,0.056224,0.277231,-0.014792,0.334634,-0.206181,-0.027793,0.207536,-0.369011,-0.021997,-0.347351,-0.129959,-0.426574
5Y-2Y,0.067687,0.101222,0.178819,0.320959,0.439730,0.575203,0.620835,0.651259,0.653432,0.637733,0.228604,0.260679,0.363223,0.517956,0.786298,0.676416,0.813050,0.817585,0.896828,0.221747,0.397106,0.589078,0.877753,0.750936,0.892507,0.805825,0.894472,0.437814,0.672294,0.956644,0.805400,0.948983,0.801565,0.917780,0.876901,1.000000,0.920803,1.000000,0.502121,0.682785,1.000000,0.823405,0.936329,0.162886,0.512284,-0.161208,0.431439,-0.136918,0.171582,0.403694,-0.303197,0.183503,-0.313168,0.041307,-0.362285
7Y-2Y,0.028711,0.061888,0.141716,0.273340,0.394908,0.532977,0.606900,0.645645,0.662113,0.656417,0.451099,0.381737,0.518506,0.643521,0.837649,0.832585,0.890210,0.852594,0.812813,0.235865,0.536922,0.693188,0.880767,0.891116,0.925937,0.812668,0.750131,0.590503,0.774886,0.931867,0.945596,0.961782,0.833573,0.749358,0.832716,0.920803,1.000000,0.932821,0.394152,0.503792,0.854546,0.994518,0.853007,-0.001497,0.353311,0.250256,0.547962,-0.309316,-0.005719,0.141912,-0.548963,-0.068044,-0.535852,-0.166926,-0.543555
10Y-2Y,-0.001388,-0.010408,0.029501,0.148426,0.264429,0.417107,0.502753,0.584579,0.633864,0.638632,0.225884,0.200389,0.303630,0.450225,0.698297,0.621043,0.773383,0.803718,0.874694,0.156079,0.352150,0.536243,0.794772,0.710429,0.868409,0.837634,0.899199,0.411174,0.633564,0.878958,0.781189,0.943184,0.877609,0.952922,0.832808,1.000000,0.932821,1.000000,0.635646,0.754039,1.000000,0.866233,1.000000,0.314086,0.594804,-0.048775,0.674156,0.015694,0.250440,0.502246,-0.203762,0.240701,-0.240916,0.080825,-0.308733
20Y-2Y,-0.024472,-0.048408,-0.045043,-0.002854,0.102778,0.246175,0.352429,0.456862,0.570013,0.608591,0.010036,0.118355,0.052881,0.150788,0.218490,0.198745,0.294334,0.550215,0.649409,0.254968,0.071608,0.200911,0.274143,0.245635,0.366445,0.704724,0.792385,-0.030396,0.159584,0.249694,0.220147,0.356165,0.769612,0.836778,0.484540,0.502121,0.394152,0.635646,1.000000,0.882727,0.453320,0.288718,0.647420,0.914946,0.747395,0.008437,0.649441,0.715335,0.607282,0.465790,0.489757,0.485342,0.483102,0.455774,0.335882
30Y-2Y,-0.058824,-0.085051,-0.099839,-0.054808,0.049374,0.213629,0.316465,0.416545,0.527278,0.579752,-0.242190,-0.132372,-0.133781,0.018826,0.271093,0.174717,0.339206,0.303123,0.726042,0.021416,-0.083256,0.107116,0.376089,0.263290,0.448253,0.454689,0.891423,-0.137173,0.118003,0.404554,0.281597,0.474555,0.525228,0.980509,0.504815,0.682785,0.503792,0.754039,0.882727,1.000000,0.688812,0.423198,0.798966,0.865426,1.000000,-0.468879,0.577581,0.739362,0.862037,0.862558,0.596856,0.842165,0.603304,0.737840,0.529076
5Y-3Y,0.048043,0.041241,0.086446,0.196766,0.269913,0.433986,0.491728,0.541856,0.562079,0.561551,0.093070,0.134027,0.227620,0.351941,0.668116,0.545025,0.706606,0.727223,0.845774,0.130934,0.281387,0.432441,0.784611,0.637649,0.812300,0.727208,0.868118,0.338162,0.521079,0.888335,0.710715,0.895781,0.741182,0.917434,0.692848,1.000000,0.854546,1.000000,0.453320,0.688812,1.000000,0.835404,0.997350,0.213120,0.571056,-0.214447,0.443460,-0.093395,0.253447,0.458743,-0.243559,0.273654,-0.276357,0.133431,-0.278679
7Y-3Y,0.001362,0.000637,0.048561,0.146502,0.228429,0.383825,0.474031,0.528574,0.568327,0.577106,0.396942,0.303745,0.446471,0.530715,0.742626,0.762686,0.809298,0.761386,0.716516,0.151344,0.473657,0.575384,0.788538,0.829553,0.850338,0.713656,0.649520,0.551133,0.660232,0.852304,0.901113,0.902689,0.755515,0.660336,0.621754,0.823405,0.994518,0.866233,0.288718,0.423198,0.835404,1.000000,0.856496,-0.042559,0.333984,0.350928,0.596089,-0.340495,-0.000764,0.072766,-0.599671,-0.089159,-0.590488,-0.166367,-0.545200
10Y-3Y,-0.040728,-0.084876,-0.087984,0.004676,0.091053,0.261604,0.362293,0.462037,0.533511,0.551830,0.102605,0.065342,0.169987,0.293586,0.564674,0.486556,0.650881,0.675467,0.797253,0.049375,0.233790,0.386582,0.675720,0.590204,0.766508,0.740299,0.858408,0.310866,0.489520,0.773614,0.675624,0.861029,0.812542,0.945038,0.655469,0.936329,0.853007,1.000000,0.647420,0.798966,0.997350,0.856496,1.000000,0.431366,0.693695,-0.092196,0.766189,0.145375,0.353959,0.589209,-0.094595,0.337137,-0.154937,0.175078,-0.191907
20Y-3Y,-0.027998,-0.086027,-0.151272,-0.180595,-0.124041,0.015282,0.125719,0.244375,0.380846,0.435065,-0.381797,-0.224580,-0.296716,-0.234464,-0.152659,-0.175463,-0.067563,0.099422,0.362283,0.000858,-0.280687,-0.201887,-0.095524,-0.137424,0.009208,0.284843,0.563111,-0.359730,-0.243035,-0.105442,-0.154515,0.011986,0.350440,0.640884,0.056224,0.162886,-0.001497,0.314086,0.914946,0.865426,0.213120,-0.042559,0.431366,1.000000,0.858327,-0.212387,0.565335,1.000000,0.831743,0.643626,0.896597,0.718718,0.858332,0.689957,0.717645
30Y-3Y,-0.090875,-0.140381,-0.187488,-0.188514,-0.118038,0.038833,0.145292,0.250481,0.372469,0.439537,-0.399328,-0.276234,-0.294863,-0.166496,0.104128,0.008898,0.175252,0.049765,0.579442,-0.088101,-0.233196,-0.077348,0.213424,0.102615,0.288504,0.211070,0.754263,-0.297796,-0.082601,0.238745,0.119698,0.313575,0.291586,0.850603,0.277231,0.512284,0.353311,0.594804,0.747395,1.000000,0.571056,0.333984,0.693695,0.858327,1.000000,-0.561417,0.535709,0.812569,0.973308,0.913809,0.711307,0.959854,0.714022,0.868938,0.672783
