,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.366422,-0.206227,-0.265715,-0.148858,0.142001,0.024777,0.213659,-0.108412,0.626587,-0.013703,-0.201270,-0.059181,0.268421,0.124595,0.340444,0.074376,0.762426,-0.277963,-0.069480,0.311826,0.146726,0.382406,0.160407,0.837940,0.308455,0.623216,0.401548,0.663392,0.748463,0.974125,0.717981,0.396650,0.739435,0.945659,1.000000,-0.489495,0.499093,0.960803,0.893074,0.785949,0.893044,0.876282,0.891934,0.801088,0.848117
7Y-5Y,,,,,,,,,,,0.499668,0.353182,0.411108,0.340750,0.169472,0.380601,0.199575,0.594041,-0.095583,0.139855,0.342781,0.261007,0.064041,0.325670,0.104786,0.506248,-0.222794,0.387927,0.264563,0.025185,0.326401,0.073176,0.532810,-0.284036,-0.033614,-0.220822,0.229790,-0.119876,0.073119,-0.448942,-0.296310,0.341502,-0.143190,-0.215538,-0.489495,1.000000,0.246971,-0.434749,-0.472795,-0.767079,-0.727769,-0.710078,-0.687009,-0.586621,-0.620428
10Y-5Y,,,,,,,,,,,-0.018985,-0.084386,0.039846,0.114469,0.265375,0.303729,0.409985,0.414585,0.461495,-0.124805,0.064679,0.156847,0.319506,0.368155,0.480016,0.512764,0.501337,0.184103,0.269069,0.408477,0.460958,0.571781,0.594416,0.584384,0.323884,0.454146,0.564352,0.656352,0.670403,0.526555,0.468316,0.617214,0.723497,0.624455,0.499093,0.246971,1.000000,0.461580,0.374641,0.432232,0.174000,0.217302,0.075645,0.084685,-0.003829
20Y-5Y,,,,,,,,,,,-0.618234,-0.510434,-0.604952,-0.552449,-0.521577,-0.531550,-0.439771,-0.185756,0.010692,-0.227442,-0.578352,-0.510956,-0.474875,-0.495090,-0.366373,0.002057,0.275377,-0.660310,-0.559167,-0.505565,-0.516811,-0.373379,0.069631,0.389785,-0.224920,-0.242319,-0.349171,-0.018327,0.704488,0.874092,-0.229246,-0.389113,0.150490,0.929972,0.960803,-0.434749,0.461580,1.000000,0.968567,0.828641,0.934015,0.917734,0.919473,0.889526,0.780037
30Y-5Y,,,,,,,,,,,-0.533990,-0.321970,-0.488245,-0.416060,-0.219318,-0.310552,-0.147933,-0.320017,0.336453,-0.056060,-0.434827,-0.346869,-0.113690,-0.233002,-0.036236,-0.141488,0.490318,-0.581110,-0.420015,-0.110804,-0.247831,-0.022926,-0.063366,0.552506,-0.005773,0.227779,0.014469,0.294704,0.597423,0.803142,0.328044,0.023496,0.390273,0.862713,0.893074,-0.472795,0.374641,0.968567,1.000000,0.688013,0.949018,0.956175,0.954681,0.955566,0.911172
10Y-7Y,,,,,,,,,,,-0.477555,-0.384536,-0.356193,-0.241313,0.017986,-0.153096,0.085713,-0.296122,0.394486,-0.212776,-0.276167,-0.139048,0.151936,-0.059324,0.220287,-0.124813,0.539246,-0.239113,-0.068059,0.247000,0.001437,0.310457,-0.087568,0.651219,0.245711,0.506167,0.159795,0.546101,0.458991,0.766392,0.585797,0.090835,0.612250,0.727274,0.785949,-0.767079,0.432232,0.828641,0.688013,1.000000,0.908252,0.804659,0.786505,0.601971,0.652573
20Y-7Y,,,,,,,,,,,-0.740820,-0.614258,-0.720336,-0.685098,-0.663959,-0.705487,-0.616480,-0.377109,-0.184756,-0.278829,-0.686183,-0.644233,-0.620585,-0.680670,-0.554940,-0.199253,0.080844,-0.779557,-0.707499,-0.665391,-0.717587,-0.581105,-0.158328,0.179038,-0.398429,-0.432065,-0.602417,-0.278995,0.507503,0.745304,-0.412380,-0.664653,-0.131511,0.793728,0.893044,-0.727769,0.174000,0.934015,0.949018,0.908252,1.000000,0.984205,0.972757,0.947289,0.840157
30Y-7Y,,,,,,,,,,,-0.592728,-0.374634,-0.526747,-0.445687,-0.231564,-0.374621,-0.184524,-0.430066,0.300611,-0.091267,-0.461359,-0.363901,-0.112127,-0.294400,-0.063773,-0.258750,0.465830,-0.593251,-0.423532,-0.096909,-0.306492,-0.042635,-0.202084,0.535873,0.006556,0.255387,-0.064793,0.275323,0.469955,0.790945,0.360589,-0.094699,0.359436,0.769081,0.876282,-0.710078,0.217302,0.917734,0.956175,0.804659,0.984205,1.000000,0.977376,0.958491,0.922899
20Y-10Y,,,,,,,,,,,-0.726798,-0.610712,-0.731365,-0.690142,-0.672116,-0.705935,-0.637821,-0.392537,-0.191214,-0.292987,-0.710161,-0.656953,-0.636258,-0.685387,-0.587185,-0.224939,0.066761,-0.804898,-0.718767,-0.680379,-0.720014,-0.615354,-0.185171,0.166961,-0.378456,-0.431960,-0.585004,-0.316238,0.494758,0.751284,-0.439836,-0.650881,-0.207643,0.768575,0.891934,-0.687009,0.075645,0.919473,0.954681,0.786505,0.972757,0.977376,1.000000,0.979988,0.878491
30Y-10Y,,,,,,,,,,,-0.567831,-0.319185,-0.537374,-0.483523,-0.320067,-0.430309,-0.289327,-0.448209,0.214854,-0.020566,-0.487862,-0.422639,-0.223762,-0.367450,-0.191554,-0.287813,0.367541,-0.683038,-0.536926,-0.248946,-0.412891,-0.206426,-0.228154,0.407971,-0.109178,0.100401,-0.163876,0.108036,0.443721,0.695709,0.203648,-0.170981,0.189394,0.734266,0.801088,-0.586621,0.084685,0.889526,0.955566,0.601971,0.947289,0.958491,0.979988,1.000000,0.956012
30Y-20Y,,,,,,,,,,,-0.732871,-0.717211,-0.766483,-0.737160,-0.712858,-0.730828,-0.688000,-0.497313,-0.273629,-0.539350,-0.759573,-0.719503,-0.688050,-0.715339,-0.650175,-0.359315,-0.034592,-0.763664,-0.719006,-0.678946,-0.702842,-0.630467,-0.274729,0.124063,-0.463082,-0.481035,-0.589932,-0.385590,0.335911,0.677779,-0.432089,-0.603982,-0.251874,0.629757,0.848117,-0.620428,-0.003829,0.780037,0.911172,0.652573,0.840157,0.922899,0.878491,0.956012,1.000000
