,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.452263,0.903350,0.765488,0.274426,0.143124,-0.169629,-0.299223,-0.324476,-0.531642,-0.476177,1.000000,0.741430,0.063295,-0.026152,-0.257075,-0.357156,-0.375125,-0.549444,-0.500745,-0.531681,-0.518998,-0.476164,-0.514009,-0.551955,-0.555121,-0.659726,-0.626971,-0.392897,-0.363586,-0.452602,-0.504797,-0.508588,-0.628175,-0.591395,-0.205514,-0.436628,-0.494924,-0.483221,-0.631560,-0.577777,-0.486043,-0.532276,-0.504343,-0.657464,-0.595509,-0.552776,-0.466595,-0.691467,-0.603685,-0.250757,-0.713980,-0.593725,-0.747333,-0.668962,0.527668
1Y-3M,0.268972,0.637864,0.840752,0.537081,0.389515,0.131388,-0.008692,-0.063967,-0.310272,-0.252577,0.741430,1.000000,0.413007,0.276259,0.059297,-0.057211,-0.104656,-0.321311,-0.269602,0.174121,-0.071257,-0.092973,-0.159287,-0.223904,-0.255927,-0.411732,-0.373356,-0.175765,-0.171015,-0.213040,-0.271632,-0.301185,-0.451818,-0.414089,-0.114329,-0.211722,-0.282999,-0.309413,-0.484533,-0.434482,-0.228936,-0.305267,-0.327072,-0.511274,-0.454576,-0.391388,-0.386029,-0.610187,-0.535859,-0.306245,-0.673900,-0.578121,-0.680638,-0.623268,0.454414
2Y-3M,-0.226112,-0.065325,0.157684,0.890347,0.903917,0.851696,0.733318,0.636660,0.499959,0.481725,0.063295,0.413007,1.000000,0.948221,0.829104,0.713777,0.623122,0.490995,0.474794,0.428395,0.820211,0.805427,0.717835,0.622474,0.545293,0.431141,0.416160,0.823958,0.784484,0.699541,0.598658,0.514522,0.400961,0.383022,0.489882,0.528375,0.419470,0.314614,0.240653,0.202621,0.477277,0.360901,0.243104,0.185315,0.138611,0.154280,-0.010111,0.029429,-0.051813,-0.254504,-0.029079,-0.154790,0.056454,-0.088759,-0.300029
3Y-3M,-0.292688,-0.158689,0.025964,0.807657,0.932844,0.930602,0.844728,0.759037,0.645144,0.620621,-0.026152,0.276259,0.948221,1.000000,0.916218,0.828117,0.746843,0.633695,0.611882,0.387059,0.827135,0.891508,0.820725,0.745402,0.675853,0.574297,0.555309,0.853073,0.899680,0.821875,0.738483,0.660613,0.555785,0.534379,0.741406,0.698494,0.593852,0.487634,0.415508,0.372017,0.587817,0.497253,0.381080,0.336505,0.281057,0.316736,0.139231,0.189036,0.095610,-0.152567,0.119870,-0.023937,0.194710,0.037540,-0.392899
5Y-3M,-0.479304,-0.406812,-0.228546,0.601791,0.775136,0.976191,0.970318,0.934837,0.868566,0.860683,-0.257075,0.059297,0.829104,0.916218,1.000000,0.977436,0.940109,0.864153,0.858645,0.452095,0.857480,0.922454,0.961094,0.932536,0.899732,0.819806,0.818108,0.859308,0.912340,0.962691,0.929392,0.889497,0.805246,0.802179,0.763114,0.912755,0.847621,0.774796,0.708771,0.685375,0.862715,0.794087,0.704841,0.653477,0.619118,0.619259,0.474656,0.502673,0.438851,0.169798,0.420163,0.319701,0.431884,0.344466,-0.383622
7Y-3M,-0.526576,-0.498187,-0.335458,0.464827,0.665424,0.939807,0.985489,0.977542,0.942411,0.940995,-0.357156,-0.057211,0.713777,0.828117,0.977436,1.000000,0.987388,0.938466,0.939117,0.451910,0.816070,0.890308,0.969672,0.976010,0.964025,0.903212,0.908178,0.807139,0.874943,0.972189,0.976365,0.958229,0.892627,0.896799,0.764957,0.962755,0.935185,0.883108,0.826902,0.812472,0.928348,0.898125,0.828476,0.782252,0.757405,0.771143,0.640798,0.652485,0.603985,0.326418,0.560245,0.481761,0.540301,0.487134,-0.374965
10Y-3M,-0.545419,-0.519573,-0.378766,0.365726,0.573546,0.894290,0.967971,0.987774,0.958426,0.970388,-0.375125,-0.104656,0.623122,0.746843,0.940109,0.987388,1.000000,0.955690,0.968779,0.418396,0.748725,0.826957,0.941676,0.968939,0.979269,0.921679,0.938043,0.738667,0.813174,0.948516,0.974478,0.979850,0.915928,0.932393,0.733411,0.972310,0.964680,0.938451,0.873869,0.875001,0.955558,0.942361,0.899428,0.838565,0.830893,0.836765,0.746256,0.718723,0.695790,0.471949,0.622877,0.581544,0.561919,0.552742,-0.303832
20Y-3M,-0.633170,-0.681330,-0.577489,0.193110,0.422456,0.789457,0.897094,0.923190,0.994137,0.980369,-0.549444,-0.321311,0.490995,0.633695,0.864153,0.938466,0.955690,1.000000,0.990026,0.400755,0.735481,0.806420,0.924082,0.965897,0.977602,0.990389,0.987896,0.730649,0.795589,0.932904,0.974220,0.980877,0.989979,0.986978,0.702000,0.953508,0.968083,0.943026,0.963719,0.941670,0.945001,0.955403,0.912190,0.941710,0.908875,0.883846,0.780170,0.869416,0.814034,0.479834,0.811852,0.729334,0.780525,0.743956,-0.466526
30Y-3M,-0.620168,-0.641676,-0.534524,0.183051,0.404601,0.786640,0.900400,0.939866,0.985155,0.993136,-0.500745,-0.269602,0.474794,0.611882,0.858645,0.939117,0.968779,0.990026,1.000000,0.394553,0.693690,0.765164,0.905272,0.955126,0.978706,0.973356,0.988288,0.680965,0.749740,0.913495,0.963654,0.983042,0.972872,0.988171,0.676356,0.956980,0.977119,0.966067,0.957570,0.958044,0.961408,0.973522,0.944725,0.939055,0.931040,0.902869,0.824725,0.857690,0.837393,0.554357,0.786830,0.753526,0.724702,0.742093,-0.337258
1Y-6M,-0.324203,-0.520566,-0.062181,0.275165,0.281597,0.414759,0.428133,0.395426,0.388562,0.379989,-0.531681,0.174121,0.428395,0.387059,0.452095,0.451910,0.418396,0.400755,0.394553,1.000000,0.671682,0.581415,0.553255,0.527381,0.491610,0.448466,0.448835,0.354727,0.317709,0.395294,0.397938,0.366202,0.351571,0.345217,0.157288,0.373517,0.369103,0.318590,0.315247,0.299493,0.424306,0.395811,0.327298,0.319510,0.300152,0.317195,0.197491,0.244564,0.209559,-0.018547,0.197185,0.141602,0.237627,0.195027,-0.200802
2Y-6M,-0.452905,-0.573759,-0.303730,0.605273,0.692158,0.826705,0.799599,0.731288,0.732954,0.685543,-0.518998,-0.071257,0.820211,0.827135,0.857480,0.816070,0.748725,0.735481,0.693690,0.671682,1.000000,0.962784,0.909455,0.849530,0.785240,0.747431,0.715824,0.930926,0.880317,0.858588,0.802101,0.732212,0.703496,0.667049,0.537384,0.702828,0.642968,0.546451,0.568134,0.504730,0.687389,0.614215,0.497311,0.535586,0.460071,0.448996,0.258796,0.421561,0.301661,-0.074245,0.384354,0.207752,0.476731,0.307434,-0.559437
3Y-6M,-0.462413,-0.548954,-0.324049,0.586103,0.755725,0.895479,0.878666,0.814732,0.808424,0.761718,-0.476164,-0.092973,0.805427,0.891508,0.922454,0.890308,0.826957,0.806420,0.765164,0.581415,0.962784,1.000000,0.954885,0.905822,0.846078,0.804146,0.772600,0.928457,0.956173,0.928069,0.878366,0.811585,0.773564,0.738067,0.745314,0.812298,0.746666,0.647927,0.651702,0.589072,0.737332,0.678618,0.563768,0.593945,0.517094,0.529115,0.333918,0.479632,0.357670,-0.020573,0.428992,0.247996,0.509940,0.336169,-0.584735
5Y-6M,-0.554706,-0.619294,-0.421657,0.455722,0.647115,0.914967,0.946795,0.922520,0.922910,0.900060,-0.514009,-0.159287,0.717835,0.820725,0.961094,0.969672,0.941676,0.924082,0.905272,0.553255,0.909455,0.954885,1.000000,0.985497,0.957284,0.916239,0.905371,0.875036,0.913730,0.983865,0.969227,0.934899,0.894297,0.881063,0.736093,0.934975,0.893824,0.825838,0.809632,0.773493,0.904684,0.856983,0.769782,0.767957,0.719751,0.707661,0.554677,0.643819,0.562080,0.222389,0.577018,0.453474,0.596954,0.496960,-0.491330
7Y-6M,-0.575527,-0.655332,-0.477919,0.351008,0.560699,0.878559,0.949550,0.948342,0.965270,0.951077,-0.551955,-0.223904,0.622474,0.745402,0.932536,0.976010,0.968939,0.965897,0.955126,0.527381,0.849530,0.905822,0.985497,1.000000,0.990039,0.960131,0.956929,0.812163,0.865863,0.973430,0.989325,0.974017,0.943326,0.938478,0.730825,0.961284,0.950260,0.901040,0.885439,0.860020,0.942086,0.925881,0.857191,0.851616,0.814992,0.817295,0.680840,0.743692,0.679931,0.349863,0.666592,0.568494,0.656562,0.590828,-0.457753
10Y-6M,-0.588232,-0.663613,-0.507142,0.268196,0.483364,0.839510,0.933943,0.957231,0.976167,0.974780,-0.555121,-0.255927,0.545293,0.675853,0.899732,0.964025,0.979269,0.977602,0.978706,0.491610,0.785240,0.846078,0.957284,0.990039,1.000000,0.971183,0.978709,0.748660,0.809109,0.950003,0.984705,0.990353,0.959129,0.965865,0.702996,0.967863,0.973755,0.947662,0.922129,0.911391,0.963629,0.961891,0.917263,0.896112,0.875689,0.871620,0.771573,0.796008,0.756248,0.478274,0.714926,0.651559,0.667517,0.642156,-0.387934
20Y-6M,-0.644362,-0.762350,-0.646130,0.128263,0.356280,0.738146,0.856411,0.884063,0.982168,0.960604,-0.659726,-0.411732,0.431141,0.574297,0.819806,0.903212,0.921679,0.990389,0.973356,0.448466,0.747431,0.804146,0.916239,0.960131,0.971183,1.000000,0.992336,0.722211,0.775768,0.914010,0.959811,0.966426,0.994409,0.985621,0.665424,0.929897,0.952657,0.928182,0.971350,0.942615,0.930425,0.947435,0.903944,0.955842,0.916053,0.886467,0.778951,0.896447,0.832103,0.473089,0.848399,0.754273,0.825743,0.779878,-0.506958
30Y-6M,-0.637889,-0.736772,-0.616029,0.116367,0.338912,0.737888,0.863120,0.903091,0.980374,0.977779,-0.626971,-0.373356,0.416160,0.555309,0.818108,0.908178,0.938043,0.987896,0.988288,0.448835,0.715824,0.772600,0.905371,0.956929,0.978709,0.992336,1.000000,0.682140,0.738871,0.901945,0.956290,0.974408,0.986338,0.993623,0.644958,0.938265,0.966669,0.954658,0.973163,0.964108,0.950963,0.970016,0.939174,0.961066,0.942930,0.910042,0.824519,0.893832,0.860089,0.543133,0.834026,0.782852,0.783990,0.785826,-0.396562
2Y-1Y,-0.411765,-0.467488,-0.352667,0.628232,0.734715,0.838874,0.798072,0.727985,0.733471,0.677863,-0.392897,-0.175765,0.823958,0.853073,0.859308,0.807139,0.738667,0.730649,0.680965,0.354727,0.930926,0.928457,0.875036,0.812163,0.748660,0.722211,0.682140,1.000000,0.954377,0.888707,0.816115,0.743557,0.714529,0.671664,0.600663,0.702868,0.629498,0.532591,0.561603,0.489352,0.658345,0.580044,0.466281,0.518425,0.432664,0.410286,0.229256,0.411466,0.277403,-0.084557,0.387866,0.192387,0.484513,0.291852,-0.607044
3Y-1Y,-0.422228,-0.452416,-0.355273,0.584026,0.779390,0.894340,0.869933,0.807193,0.802312,0.750966,-0.363586,-0.171015,0.784484,0.899680,0.912340,0.874943,0.813174,0.795589,0.749740,0.317709,0.880317,0.956173,0.913730,0.865863,0.809109,0.775768,0.738871,0.954377,1.000000,0.939326,0.880449,0.814043,0.774998,0.735916,0.811994,0.812241,0.737341,0.640448,0.646051,0.578731,0.706597,0.648426,0.539234,0.577207,0.494609,0.502485,0.318080,0.470956,0.341417,-0.017301,0.428990,0.238058,0.508773,0.321589,-0.609193
5Y-1Y,-0.542039,-0.571085,-0.451603,0.443421,0.653087,0.919845,0.952070,0.932326,0.934230,0.910875,-0.452602,-0.213040,0.699541,0.821875,0.962691,0.972189,0.948516,0.932904,0.913495,0.395294,0.858588,0.928069,0.983865,0.973430,0.950003,0.914010,0.901945,0.888707,0.939326,1.000000,0.983290,0.952254,0.910625,0.897396,0.777901,0.950766,0.906338,0.842219,0.825067,0.788600,0.906456,0.859977,0.778536,0.778197,0.729197,0.712206,0.569221,0.657407,0.574793,0.249209,0.593921,0.469629,0.607219,0.506107,-0.498658
7Y-1Y,-0.565837,-0.618328,-0.505382,0.331816,0.557133,0.877512,0.951873,0.956178,0.975634,0.961779,-0.504797,-0.271632,0.598658,0.738483,0.929392,0.976365,0.974478,0.974220,0.963654,0.397938,0.802101,0.878366,0.969227,0.989325,0.984705,0.959811,0.956290,0.816115,0.880449,0.983290,1.000000,0.988914,0.958284,0.954139,0.762153,0.973911,0.962764,0.918281,0.902009,0.877264,0.944470,0.931859,0.869440,0.864757,0.828530,0.828095,0.701285,0.761077,0.698233,0.380957,0.685952,0.589561,0.668185,0.604513,-0.459831
10Y-1Y,-0.576985,-0.626289,-0.532027,0.242803,0.471704,0.831086,0.929867,0.959956,0.981283,0.981165,-0.508588,-0.301185,0.514522,0.660613,0.889497,0.958229,0.979850,0.980877,0.983042,0.366202,0.732212,0.811585,0.934899,0.974017,0.990353,0.966426,0.974408,0.743557,0.814043,0.952254,0.988914,1.000000,0.968962,0.977172,0.726178,0.974803,0.981802,0.961958,0.935205,0.926238,0.962198,0.964875,0.928088,0.906725,0.887982,0.880922,0.793062,0.811682,0.774765,0.514025,0.732578,0.673710,0.675483,0.655162,-0.382586
20Y-1Y,-0.636597,-0.736976,-0.669407,0.101831,0.339895,0.724127,0.846417,0.879244,0.982809,0.961236,-0.628175,-0.451818,0.400961,0.555785,0.805246,0.892627,0.915928,0.989979,0.972872,0.351571,0.703496,0.773564,0.894297,0.943326,0.959129,0.994409,0.986338,0.714529,0.774998,0.910625,0.958284,0.968962,1.000000,0.991547,0.678378,0.929838,0.954198,0.934532,0.980140,0.951905,0.924391,0.945573,0.908116,0.963394,0.924006,0.891005,0.792536,0.910038,0.846781,0.497702,0.865311,0.773291,0.836803,0.793797,-0.507260
30Y-1Y,-0.629039,-0.708116,-0.639142,0.087496,0.320414,0.722638,0.852476,0.898583,0.980616,0.978972,-0.591395,-0.414089,0.383022,0.534379,0.802179,0.896799,0.932393,0.986978,0.988171,0.345217,0.667049,0.738067,0.881063,0.938478,0.965865,0.985621,0.993623,0.671664,0.735916,0.897396,0.954139,0.977172,0.991547,1.000000,0.657524,0.938289,0.968677,0.962436,0.982293,0.974770,0.945216,0.968823,0.945075,0.969050,0.952445,0.915754,0.841036,0.907893,0.876871,0.572768,0.851060,0.804327,0.793407,0.800710,-0.391155
3Y-2Y,-0.325644,-0.297554,-0.261892,0.335735,0.650681,0.754860,0.769263,0.738277,0.714486,0.685701,-0.205514,-0.114329,0.489882,0.741406,0.763114,0.764957,0.733411,0.702000,0.676356,0.157288,0.537384,0.745314,0.736093,0.730825,0.702996,0.665424,0.644958,0.600663,0.811994,0.777901,0.762153,0.726178,0.678378,0.657524,1.000000,0.800887,0.743757,0.673750,0.632041,0.593022,0.605056,0.602357,0.532366,0.532113,0.478593,0.543422,0.403532,0.456696,0.371906,0.118954,0.390463,0.261342,0.415170,0.290575,-0.444535
5Y-2Y,-0.562635,-0.570033,-0.462271,0.263308,0.516626,0.860092,0.937669,0.954412,0.953658,0.955011,-0.436628,-0.211722,0.528375,0.698494,0.912755,0.962755,0.972310,0.953508,0.956980,0.373517,0.702828,0.812298,0.934975,0.961284,0.967863,0.929897,0.938265,0.702868,0.812241,0.950766,0.973911,0.974803,0.929838,0.938289,0.800887,1.000000,0.980664,0.946689,0.900467,0.892727,0.961348,0.942164,0.892708,0.856935,0.838882,0.827648,0.728176,0.741830,0.704274,0.443803,0.659285,0.598581,0.614587,0.587942,-0.363330
7Y-2Y,-0.568169,-0.612678,-0.514531,0.152250,0.405386,0.787426,0.906495,0.945072,0.968665,0.976050,-0.494924,-0.282999,0.419470,0.593852,0.847621,0.935185,0.964680,0.968083,0.977119,0.369103,0.642968,0.746666,0.893824,0.950260,0.973755,0.952657,0.966669,0.629498,0.737341,0.906338,0.962764,0.981802,0.954198,0.968677,0.743757,0.980664,1.000000,0.985524,0.950074,0.950603,0.961907,0.981582,0.950876,0.920186,0.911597,0.921480,0.835665,0.830819,0.809038,0.551773,0.740850,0.702695,0.671749,0.676268,-0.334284
10Y-2Y,-0.562085,-0.601726,-0.529325,0.050653,0.296879,0.709211,0.850913,0.917634,0.942388,0.964958,-0.483221,-0.309413,0.314614,0.487634,0.774796,0.883108,0.938451,0.943026,0.966067,0.318590,0.546451,0.647927,0.825838,0.901040,0.947662,0.928182,0.954658,0.532591,0.640448,0.842219,0.918281,0.961958,0.934532,0.962436,0.673750,0.946689,0.985524,1.000000,0.954284,0.972454,0.948924,0.984304,0.984221,0.935877,0.947192,0.947399,0.910153,0.859276,0.867322,0.685175,0.768792,0.774147,0.657037,0.710030,-0.236240
20Y-2Y,-0.636172,-0.739093,-0.691726,-0.057641,0.193729,0.618625,0.774821,0.833511,0.954440,0.944688,-0.631560,-0.484533,0.240653,0.415508,0.708771,0.826902,0.873869,0.963719,0.957570,0.315247,0.568134,0.651702,0.809632,0.885439,0.922129,0.971350,0.973163,0.561603,0.646051,0.825067,0.902009,0.935205,0.980140,0.982293,0.632041,0.900467,0.950074,0.954284,1.000000,0.987087,0.906645,0.953891,0.941838,0.992434,0.970159,0.937473,0.872329,0.959649,0.922836,0.612588,0.913440,0.860019,0.852330,0.856078,-0.427856
30Y-2Y,-0.616404,-0.692699,-0.646102,-0.086283,0.155810,0.597900,0.763030,0.838420,0.933332,0.948150,-0.577777,-0.434482,0.202621,0.372017,0.685375,0.812472,0.875001,0.941670,0.958044,0.299493,0.504730,0.589072,0.773493,0.860020,0.911391,0.942615,0.964108,0.489352,0.578731,0.788600,0.877264,0.926238,0.951905,0.974770,0.593022,0.892727,0.950603,0.972454,0.987087,1.000000,0.914295,0.965675,0.971996,0.984507,0.990799,0.954352,0.920940,0.944742,0.948616,0.699700,0.884953,0.888837,0.787968,0.854611,-0.277547
5Y-3Y,-0.598346,-0.621099,-0.494216,0.195722,0.387720,0.796490,0.893013,0.929523,0.939460,0.954494,-0.486043,-0.228936,0.477277,0.587817,0.862715,0.928348,0.955558,0.945001,0.961408,0.424306,0.687389,0.737332,0.904684,0.942086,0.963629,0.930425,0.950963,0.658345,0.706597,0.906456,0.944470,0.962198,0.924391,0.945216,0.605056,0.961348,0.961907,0.948924,0.906645,0.914295,1.000000,0.975734,0.942160,0.894712,0.895318,0.850572,0.782636,0.776346,0.765399,0.535384,0.697048,0.675705,0.626258,0.648119,-0.278684
7Y-3Y,-0.585408,-0.646587,-0.539577,0.085856,0.298126,0.724564,0.862634,0.917556,0.952529,0.969574,-0.532276,-0.305267,0.360901,0.497253,0.794087,0.898125,0.942361,0.955403,0.973522,0.395811,0.614215,0.678618,0.856983,0.925881,0.961891,0.947435,0.970016,0.580044,0.648426,0.859977,0.931859,0.964875,0.945573,0.968823,0.602357,0.942164,0.981582,0.984304,0.953891,0.965675,0.975734,1.000000,0.983336,0.946760,0.951799,0.945073,0.882578,0.861596,0.859820,0.624901,0.773090,0.764429,0.683512,0.724517,-0.272137
10Y-3Y,-0.565922,-0.618058,-0.543659,-0.022366,0.184285,0.631686,0.790564,0.874416,0.908470,0.941217,-0.504343,-0.327072,0.243104,0.381080,0.704841,0.828476,0.899428,0.912190,0.944725,0.327298,0.497311,0.563768,0.769782,0.857191,0.917263,0.903944,0.939174,0.466281,0.539234,0.778536,0.869440,0.928088,0.908116,0.945075,0.532366,0.892708,0.950876,0.984221,0.941838,0.971996,0.942160,0.983336,1.000000,0.944680,0.970457,0.955171,0.946001,0.874988,0.904508,0.756418,0.787194,0.824246,0.653257,0.743797,-0.164182
20Y-3Y,-0.643470,-0.760370,-0.714268,-0.116171,0.108569,0.556294,0.724667,0.793700,0.929594,0.923499,-0.657464,-0.511274,0.185315,0.336505,0.653477,0.782252,0.838565,0.941710,0.939055,0.319510,0.535586,0.593945,0.767957,0.851616,0.896112,0.955842,0.961066,0.518425,0.577207,0.778197,0.864757,0.906725,0.963394,0.969050,0.532113,0.856935,0.920186,0.935877,0.992434,0.984507,0.894712,0.946760,0.944680,1.000000,0.984143,0.938159,0.889149,0.976129,0.949343,0.650451,0.936136,0.898228,0.865454,0.889291,-0.397033
