,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.462103,0.610239,0.666211,0.753924,0.764648,0.759295,0.737624,0.700853,0.666571,0.641986,0.687126,0.843647,0.941649,0.973938,1.000000,0.973585,0.882042,0.795280,0.716394,0.878899,0.890937,0.873888,0.847109,0.785127,0.669946,0.564119,0.518520,0.876162,0.823812,0.770990,0.695293,0.570441,0.444632,0.420006,0.154182,0.250062,0.291759,0.265224,0.136078,0.186402,0.253493,0.277275,0.245259,0.110724,0.167225,0.258152,0.219990,0.059302,0.137860,0.187841,-0.033765,0.099517,-0.299605,0.034185,0.264178
7Y-3M,0.575646,0.688268,0.738086,0.814833,0.825481,0.831512,0.827069,0.810382,0.788526,0.774806,0.599515,0.768545,0.880836,0.912867,0.973585,1.000000,0.963902,0.902338,0.845209,0.866101,0.871835,0.856078,0.875539,0.871525,0.804003,0.721624,0.687398,0.854068,0.804579,0.813273,0.805019,0.725778,0.620865,0.603258,0.154328,0.346838,0.461507,0.462383,0.342466,0.392733,0.397534,0.473557,0.452853,0.321831,0.375625,0.471918,0.431898,0.268608,0.343949,0.392999,0.161049,0.297604,-0.180863,0.210702,0.426009
10Y-3M,0.662410,0.729565,0.769720,0.830502,0.839454,0.856711,0.871141,0.881784,0.876882,0.876758,0.467203,0.639533,0.761816,0.789335,0.882042,0.963902,1.000000,0.973932,0.944511,0.799101,0.799639,0.782747,0.848761,0.907868,0.907602,0.860340,0.840786,0.780761,0.732225,0.804117,0.869861,0.858289,0.787317,0.778307,0.132456,0.418352,0.608295,0.656670,0.559043,0.605963,0.520936,0.651878,0.662286,0.547429,0.594003,0.672658,0.653668,0.500942,0.565397,0.623646,0.393749,0.518751,-0.021031,0.406734,0.585553
20Y-3M,0.642480,0.697688,0.730128,0.780150,0.784519,0.805629,0.830884,0.857121,0.876714,0.884397,0.417746,0.569750,0.679289,0.695419,0.795280,0.902338,0.973932,1.000000,0.980534,0.708142,0.711989,0.684522,0.767833,0.861902,0.901643,0.911429,0.896954,0.697023,0.635890,0.733174,0.841134,0.871368,0.861993,0.852725,0.071643,0.399034,0.632911,0.712510,0.677195,0.712866,0.539093,0.704092,0.734521,0.679533,0.710296,0.747184,0.739052,0.652337,0.692812,0.714364,0.570723,0.657732,0.206309,0.564794,0.643123
30Y-3M,0.656054,0.690942,0.717161,0.755786,0.758047,0.782441,0.815572,0.851994,0.876019,0.902423,0.349949,0.494463,0.597653,0.608338,0.716394,0.845209,0.944511,0.980534,1.000000,0.645739,0.642063,0.611669,0.710949,0.832665,0.900606,0.920708,0.942017,0.624657,0.562020,0.682714,0.824242,0.883812,0.884812,0.910788,0.043653,0.400459,0.665225,0.762139,0.732607,0.798447,0.562816,0.752394,0.792966,0.741389,0.800568,0.810062,0.804845,0.718909,0.789797,0.780483,0.634988,0.761758,0.247424,0.684247,0.780959
1Y-6M,0.458231,0.540014,0.613180,0.716037,0.719026,0.705565,0.688597,0.659869,0.622886,0.602477,0.449177,0.690649,0.859574,0.873065,0.878899,0.866101,0.799101,0.708142,0.645739,1.000000,0.971574,0.921921,0.857704,0.797755,0.689256,0.575973,0.528343,0.932726,0.834322,0.737916,0.674037,0.565974,0.433270,0.411735,0.052414,0.127847,0.218543,0.232750,0.100013,0.159912,0.149985,0.232318,0.233534,0.092630,0.154370,0.270973,0.242779,0.067222,0.144023,0.216959,-0.028524,0.103599,-0.325885,0.021823,0.265809
2Y-6M,0.391354,0.472424,0.546720,0.666448,0.673862,0.661550,0.645098,0.618015,0.582729,0.562358,0.423642,0.660683,0.863164,0.886965,0.890937,0.871835,0.799639,0.711989,0.642063,0.971574,1.000000,0.963752,0.892629,0.820501,0.701989,0.591771,0.533565,0.991576,0.907429,0.794788,0.710524,0.586669,0.456422,0.421757,0.109301,0.153138,0.223925,0.229402,0.101639,0.152631,0.143756,0.216335,0.217446,0.083784,0.139243,0.248748,0.224559,0.058507,0.128221,0.201988,-0.030636,0.090081,-0.311252,0.010402,0.239232
3Y-6M,0.376084,0.425951,0.497821,0.617464,0.644942,0.643181,0.627805,0.600550,0.560141,0.537596,0.307118,0.550123,0.775483,0.846147,0.873888,0.856078,0.782747,0.684522,0.611669,0.921921,0.963752,1.000000,0.954849,0.872371,0.738241,0.614311,0.542865,0.963531,0.982732,0.895724,0.789127,0.638760,0.491289,0.439453,0.370542,0.354912,0.354949,0.305407,0.152244,0.180565,0.242703,0.265903,0.239799,0.087292,0.131770,0.247908,0.216968,0.034595,0.100063,0.189909,-0.063510,0.054889,-0.359443,-0.036624,0.208068
5Y-6M,0.472333,0.481754,0.543367,0.645691,0.679204,0.702555,0.702362,0.691827,0.659998,0.644951,0.195974,0.439156,0.668934,0.753466,0.847109,0.875539,0.848761,0.767833,0.710949,0.857704,0.892629,0.954849,1.000000,0.964573,0.865577,0.756336,0.688648,0.890335,0.949151,0.979905,0.921556,0.797675,0.660829,0.605905,0.449923,0.582170,0.595712,0.531353,0.372231,0.384403,0.519954,0.513393,0.460212,0.297673,0.326826,0.433658,0.396655,0.205253,0.264543,0.360758,0.090175,0.208646,-0.277015,0.092930,0.330253
7Y-6M,0.586337,0.566278,0.616322,0.697944,0.727082,0.760165,0.779000,0.791072,0.776093,0.774287,0.130034,0.366174,0.586953,0.660936,0.785127,0.871525,0.907868,0.861902,0.832665,0.797755,0.820501,0.872371,0.964573,1.000000,0.963646,0.889731,0.842185,0.813274,0.860413,0.956660,0.983138,0.922356,0.819992,0.780017,0.393739,0.634602,0.740860,0.718036,0.582200,0.597774,0.641413,0.703212,0.669213,0.522849,0.550034,0.656013,0.618584,0.437638,0.491822,0.576672,0.313214,0.430938,-0.117378,0.300215,0.505715
10Y-6M,0.649892,0.602059,0.638366,0.696589,0.719060,0.758401,0.793562,0.830962,0.834801,0.846435,0.052839,0.268203,0.469614,0.527281,0.669946,0.804003,0.907602,0.901643,0.900606,0.689256,0.701989,0.738241,0.865577,0.963646,1.000000,0.968430,0.942356,0.692125,0.721358,0.868804,0.971506,0.987410,0.928647,0.904392,0.306592,0.631339,0.818126,0.854233,0.753827,0.770628,0.703806,0.826602,0.831885,0.714522,0.736544,0.815063,0.803032,0.647076,0.689531,0.773989,0.532845,0.634157,0.058928,0.489762,0.644274
20Y-6M,0.613402,0.556208,0.583285,0.628395,0.644992,0.687157,0.732943,0.786024,0.816530,0.836216,0.006911,0.193976,0.374904,0.418012,0.564119,0.721624,0.860340,0.911429,0.920708,0.575973,0.591771,0.614311,0.756336,0.889731,0.968430,1.000000,0.980264,0.586226,0.599104,0.769358,0.915311,0.976219,0.986307,0.962680,0.228574,0.590662,0.821610,0.891545,0.862079,0.866820,0.703424,0.861088,0.888407,0.839677,0.844370,0.875129,0.875160,0.795495,0.811103,0.852627,0.712192,0.769928,0.305921,0.650590,0.691540
30Y-6M,0.626124,0.570058,0.591220,0.624580,0.636319,0.677331,0.726924,0.784946,0.817662,0.854727,0.015310,0.185196,0.343090,0.374550,0.518520,0.687398,0.840786,0.896954,0.942017,0.528343,0.533565,0.542865,0.688648,0.842185,0.942356,0.980264,1.000000,0.523630,0.520181,0.698985,0.871507,0.956949,0.974158,0.991262,0.165025,0.547261,0.808936,0.898400,0.874315,0.917288,0.687818,0.871237,0.909659,0.863934,0.904030,0.906380,0.907915,0.828668,0.881441,0.885582,0.744251,0.849483,0.326468,0.753263,0.820692
2Y-1Y,0.345380,0.424116,0.497249,0.623336,0.632993,0.621606,0.605831,0.580296,0.546786,0.526923,0.399514,0.628447,0.844432,0.873304,0.876162,0.854068,0.780761,0.697023,0.624657,0.932726,0.991576,0.963531,0.890335,0.813274,0.692125,0.586226,0.523630,1.000000,0.925671,0.806849,0.713451,0.583926,0.458146,0.417128,0.137805,0.163303,0.221501,0.222070,0.100092,0.144987,0.136901,0.202404,0.203430,0.076936,0.127628,0.230624,0.209206,0.052336,0.116501,0.188953,-0.031058,0.080526,-0.295783,0.003903,0.218954
3Y-1Y,0.316325,0.348225,0.415555,0.536687,0.574363,0.578288,0.564510,0.539447,0.499605,0.477271,0.222503,0.452982,0.693002,0.787120,0.823812,0.804579,0.732225,0.635890,0.562020,0.834322,0.907429,0.982732,0.949151,0.860413,0.721358,0.599104,0.520181,0.925671,1.000000,0.922230,0.801043,0.638675,0.492197,0.428715,0.502282,0.444008,0.400738,0.323449,0.168885,0.180578,0.273748,0.267436,0.229707,0.079979,0.113785,0.223364,0.192801,0.017122,0.073604,0.166625,-0.076757,0.028627,-0.355860,-0.062543,0.169134
5Y-1Y,0.442237,0.422876,0.475368,0.569780,0.612611,0.648486,0.654815,0.652131,0.624698,0.612866,0.082987,0.308521,0.544605,0.650332,0.770990,0.813273,0.804117,0.733174,0.682714,0.737916,0.794788,0.895724,0.979905,0.956660,0.868804,0.769358,0.698985,0.806849,0.922230,1.000000,0.948190,0.827500,0.699351,0.635610,0.570259,0.714589,0.697180,0.607187,0.449810,0.442549,0.624332,0.583780,0.513499,0.354806,0.369122,0.464118,0.426484,0.243348,0.291380,0.389381,0.129434,0.233689,-0.237197,0.113519,0.330387
7Y-1Y,0.579338,0.529961,0.569080,0.637879,0.672669,0.717281,0.745500,0.769002,0.761868,0.765845,0.023079,0.239136,0.458376,0.544919,0.695293,0.805019,0.869861,0.841134,0.824242,0.674037,0.710524,0.789127,0.921556,0.983138,0.971506,0.915311,0.871507,0.713451,0.801043,0.948190,1.000000,0.958310,0.873153,0.830710,0.466463,0.738662,0.841330,0.809060,0.682906,0.683821,0.740292,0.791031,0.749012,0.612437,0.627017,0.721486,0.684183,0.515753,0.558840,0.640668,0.392361,0.496512,-0.044965,0.361167,0.538927
10Y-1Y,0.639463,0.567180,0.592520,0.636315,0.661231,0.708937,0.752650,0.801479,0.813922,0.831616,-0.037940,0.154401,0.346704,0.409377,0.570441,0.725778,0.858289,0.871368,0.883812,0.565974,0.586669,0.638760,0.797675,0.922356,0.987410,0.976219,0.956949,0.583926,0.638675,0.827500,0.958310,1.000000,0.962106,0.939208,0.337425,0.690484,0.883225,0.921209,0.835938,0.841978,0.768110,0.889863,0.895609,0.792826,0.804405,0.868294,0.860759,0.721626,0.753168,0.833348,0.612548,0.698984,0.138202,0.552531,0.675081
20Y-1Y,0.583834,0.504278,0.519371,0.548353,0.566048,0.615251,0.669154,0.733472,0.774566,0.800387,-0.082999,0.074525,0.239920,0.284725,0.444632,0.620865,0.787317,0.861993,0.884812,0.433270,0.456422,0.491289,0.660829,0.819992,0.928647,0.986307,0.974158,0.458146,0.492197,0.699351,0.873153,0.962106,1.000000,0.978295,0.241430,0.625416,0.861740,0.935977,0.930270,0.923413,0.745271,0.902486,0.932360,0.907061,0.899779,0.910168,0.915890,0.863477,0.865190,0.896256,0.790950,0.827950,0.403025,0.712876,0.708802
30Y-1Y,0.600857,0.527973,0.539320,0.559148,0.571283,0.617394,0.673261,0.740002,0.780863,0.823817,-0.053351,0.091481,0.234711,0.266383,0.420006,0.603258,0.778307,0.852725,0.910788,0.411735,0.421757,0.439453,0.605905,0.780017,0.904392,0.962680,0.991262,0.417128,0.428715,0.635610,0.830710,0.939208,0.978295,1.000000,0.168986,0.567538,0.834315,0.928134,0.922904,0.959723,0.714965,0.899045,0.940097,0.912908,0.946354,0.930760,0.936789,0.879003,0.923715,0.916829,0.803269,0.895694,0.401042,0.805121,0.839590
3Y-2Y,0.038737,-0.057707,-0.048588,-0.019650,0.056913,0.093213,0.093200,0.085946,0.058233,0.045158,-0.330613,-0.250469,-0.115755,0.064655,0.154182,0.154328,0.132456,0.071643,0.043653,0.052414,0.109301,0.370542,0.449923,0.393739,0.306592,0.228574,0.165025,0.137805,0.502282,0.570259,0.466463,0.337425,0.241430,0.168986,1.000000,0.789161,0.542867,0.339224,0.213370,0.141370,0.403768,0.237532,0.136413,0.033540,0.006181,0.057653,0.026592,-0.074793,-0.073578,0.004354,-0.129963,-0.109103,-0.255596,-0.172659,-0.057649
5Y-2Y,0.329562,0.203995,0.205057,0.213420,0.273514,0.346908,0.376159,0.401913,0.395781,0.399541,-0.334493,-0.228938,-0.090432,0.051945,0.250062,0.346838,0.418352,0.399034,0.400459,0.127847,0.153138,0.354912,0.582170,0.634602,0.631339,0.590662,0.547261,0.163303,0.444008,0.714589,0.738662,0.690484,0.625416,0.567538,0.789161,1.000000,0.902012,0.751049,0.632667,0.567379,0.880534,0.735246,0.616661,0.501428,0.465308,0.501991,0.464505,0.344421,0.348655,0.426524,0.252934,0.294911,-0.045872,0.184957,0.292478
7Y-2Y,0.539830,0.410376,0.408403,0.406886,0.447853,0.518723,0.570164,0.622569,0.638491,0.659347,-0.276066,-0.151981,-0.013478,0.084691,0.291759,0.461507,0.608295,0.632911,0.665225,0.218543,0.223925,0.354949,0.595712,0.740860,0.818126,0.821610,0.808936,0.221501,0.400738,0.697180,0.841330,0.883225,0.861740,0.834315,0.542867,0.902012,1.000000,0.954652,0.873179,0.839820,0.924647,0.944731,0.885462,0.792971,0.774157,0.826177,0.790786,0.677393,0.687860,0.745850,0.570000,0.628870,0.165590,0.499619,0.581115
10Y-2Y,0.602508,0.477955,0.473341,0.465512,0.490810,0.553565,0.613628,0.684512,0.715518,0.746289,-0.237041,-0.115746,0.011709,0.073146,0.265224,0.462383,0.656670,0.712510,0.762139,0.232750,0.229402,0.305407,0.531353,0.718036,0.854233,0.891545,0.898400,0.222070,0.323449,0.607187,0.809060,0.921209,0.935977,0.928134,0.339224,0.751049,0.954652,1.000000,0.956043,0.941782,0.856936,0.971777,0.978186,0.915361,0.904973,0.932346,0.933561,0.841636,0.848768,0.910345,0.750593,0.800931,0.307748,0.661754,0.705879
20Y-2Y,0.510971,0.389421,0.376131,0.356531,0.372352,0.432128,0.498977,0.581511,0.641341,0.678442,-0.257802,-0.175965,-0.079973,-0.041737,0.136078,0.342466,0.559043,0.677195,0.732607,0.100013,0.101639,0.152244,0.372231,0.582200,0.753827,0.862079,0.874315,0.100092,0.168885,0.449810,0.682906,0.835938,0.930270,0.922904,0.213370,0.632667,0.873179,0.956043,1.000000,0.973795,0.777726,0.926672,0.959687,0.983578,0.954504,0.923622,0.938867,0.944945,0.920380,0.925249,0.898181,0.893542,0.573214,0.796358,0.703037
30Y-2Y,0.547367,0.443682,0.433427,0.416036,0.426262,0.479982,0.545679,0.626231,0.681074,0.733977,-0.181582,-0.094678,-0.005514,0.020041,0.186402,0.392733,0.605963,0.712866,0.798447,0.159912,0.152631,0.180565,0.384403,0.597774,0.770628,0.866820,0.917288,0.144987,0.180578,0.442549,0.683821,0.841978,0.923413,0.959723,0.141370,0.567379,0.839820,0.941782,0.973795,1.000000,0.736040,0.916194,0.960568,0.970071,0.990812,0.941997,0.955181,0.940764,0.969605,0.939712,0.884095,0.950221,0.528037,0.875303,0.846350
5Y-3Y,0.461005,0.348394,0.342938,0.333064,0.363491,0.444802,0.488383,0.532343,0.544596,0.560286,-0.243102,-0.147722,-0.045371,0.027479,0.253493,0.397534,0.520936,0.539093,0.562816,0.149985,0.143756,0.242703,0.519954,0.641413,0.703806,0.703424,0.687818,0.136901,0.273748,0.624332,0.740292,0.768110,0.745271,0.714965,0.403768,0.880534,0.924647,0.856936,0.777726,0.736040,1.000000,0.911875,0.813274,0.721019,0.688330,0.703249,0.671382,0.570752,0.576120,0.631969,0.477053,0.523481,0.128921,0.408748,0.480149
7Y-3Y,0.609275,0.497191,0.491349,0.478297,0.495794,0.563594,0.623099,0.686546,0.715780,0.745008,-0.190249,-0.078012,0.029599,0.072718,0.277275,0.473557,0.651878,0.704092,0.752394,0.232318,0.216335,0.265903,0.513393,0.703212,0.826602,0.861088,0.871237,0.202404,0.267436,0.583780,0.791031,0.889863,0.902486,0.899045,0.237532,0.735246,0.944731,0.971777,0.926672,0.916194,0.911875,1.000000,0.970921,0.904100,0.893019,0.933095,0.904285,0.812707,0.824339,0.860991,0.710027,0.769977,0.291309,0.645289,0.694653
10Y-3Y,0.625944,0.516075,0.509202,0.494568,0.504302,0.562373,0.625627,0.701877,0.740649,0.775941,-0.176619,-0.066582,0.037892,0.062753,0.245259,0.452853,0.662286,0.734521,0.792966,0.233534,0.217446,0.239799,0.460212,0.669213,0.831885,0.888407,0.909659,0.203430,0.229707,0.513499,0.749012,0.895609,0.932360,0.940097,0.136413,0.616661,0.885462,0.978186,0.959687,0.960568,0.813274,0.970921,1.000000,0.956555,0.951657,0.969117,0.977256,0.902838,0.910081,0.957718,0.819144,0.867548,0.380529,0.735017,0.756087
20Y-3Y,0.515565,0.409037,0.393756,0.368360,0.370401,0.424845,0.493233,0.579006,0.645331,0.685701,-0.202654,-0.133740,-0.060428,-0.054641,0.110724,0.321831,0.547429,0.679533,0.741389,0.092630,0.083784,0.087292,0.297673,0.522849,0.714522,0.839677,0.863934,0.076936,0.079979,0.354806,0.612437,0.792826,0.907061,0.912908,0.033540,0.501428,0.792971,0.915361,0.983578,0.970071,0.721019,0.904100,0.956555,1.000000,0.975312,0.934211,0.955545,0.980491,0.955137,0.945722,0.942844,0.934245,0.633614,0.846567,0.729854
30Y-3Y,0.547618,0.456059,0.444454,0.422933,0.422802,0.472107,0.538471,0.620830,0.680015,0.735239,-0.138252,-0.061417,0.010244,0.011411,0.167225,0.375625,0.594003,0.710296,0.800568,0.154370,0.139243,0.131770,0.326826,0.550034,0.736544,0.844370,0.904030,0.127628,0.113785,0.369122,0.627017,0.804405,0.899779,0.946354,0.006181,0.465308,0.774157,0.904973,0.954504,0.990812,0.688330,0.893019,0.951657,0.975312,1.000000,0.943659,0.961220,0.960509,0.989476,0.948633,0.910802,0.974748,0.568303,0.907755,0.862796
7Y-5Y,0.651374,0.555906,0.550567,0.536613,0.540259,0.586451,0.651332,0.722708,0.762607,0.799484,-0.116524,-0.005693,0.091018,0.101874,0.258152,0.471918,0.672658,0.747184,0.810062,0.270973,0.248748,0.247908,0.433658,0.656013,0.815063,0.875129,0.906380,0.230624,0.223364,0.464118,0.721486,0.868294,0.910168,0.930760,0.057653,0.501991,0.826177,0.932346,0.923622,0.941997,0.703249,0.933095,0.969117,0.934211,0.943659,1.000000,0.978021,0.907571,0.923015,0.937565,0.811821,0.874977,0.391603,0.759537,0.782480
