,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.626487,-0.497947,-0.373910,-0.365107,-0.313547,-0.225570,-0.232631,-0.113756,-0.183383,-0.330229,-0.212001,-0.194956,-0.107472,0.029842,0.046117,0.183653,0.130045,-0.078511,-0.042590,0.131029,0.366301,0.410305,0.560598,0.570361,0.133152,0.522488,0.794889,0.633835,0.949869,0.807023,0.667448,0.892157,0.734806,1.000000,0.866540,0.817901,0.612076,0.943489,0.776288,0.068251,0.806704,0.409543,0.548208,0.401187,-0.378152
30Y-3Y,,,,,,,,,,,-0.852408,-0.778816,-0.708246,-0.696094,-0.653710,-0.588614,-0.576631,-0.503798,-0.534957,-0.648560,-0.582153,-0.556871,-0.476973,-0.362946,-0.315685,-0.229653,-0.238020,-0.481093,-0.414385,-0.239230,-0.017989,0.116323,0.172911,0.272026,0.201850,0.580588,0.773455,0.763621,0.850377,0.947106,0.689471,0.830203,0.868288,0.866540,1.000000,0.704085,0.780064,0.768127,0.935307,0.400034,0.624325,0.720582,0.189536,0.425931,0.134361
7Y-5Y,,,,,,,,,,,-0.489980,-0.411853,-0.324439,-0.317040,-0.288857,-0.178673,-0.194563,-0.112698,-0.172988,-0.302343,-0.212920,-0.198543,-0.147597,0.020112,0.017708,0.111035,0.058731,-0.108993,-0.077109,0.028082,0.322757,0.334050,0.423475,0.418492,0.112863,0.338475,0.767103,0.573398,0.778147,0.657257,0.406614,0.869168,0.667853,0.817901,0.704085,1.000000,0.670806,0.833671,0.697047,-0.021090,0.477344,0.153324,0.365947,0.196836,-0.317931
10Y-5Y,,,,,,,,,,,-0.737168,-0.727368,-0.674277,-0.633399,-0.612885,-0.550590,-0.490998,-0.507093,-0.523684,-0.666778,-0.594404,-0.527542,-0.481745,-0.373404,-0.261838,-0.296711,-0.294592,-0.486519,-0.340534,-0.229840,-0.018954,0.226031,0.082487,0.193919,0.518454,0.617539,0.780798,0.913286,0.719232,0.857090,0.439145,0.673105,0.924932,0.612076,0.780064,0.670806,1.000000,0.563862,0.777809,0.727321,0.327572,0.530391,-0.250364,-0.119362,0.231640
20Y-5Y,,,,,,,,,,,-0.527486,-0.405978,-0.281154,-0.276642,-0.249350,-0.157729,-0.170759,-0.034938,-0.107247,-0.251924,-0.128932,-0.119133,-0.069153,0.071247,0.075362,0.238225,0.178049,0.004778,0.023767,0.123926,0.364247,0.381207,0.581923,0.570633,0.076658,0.299944,0.651625,0.489974,0.880743,0.701813,0.382949,0.748399,0.578794,0.943489,0.768127,0.833671,0.563862,1.000000,0.790077,-0.011340,0.883229,0.415814,0.658396,0.487966,-0.448491
30Y-5Y,,,,,,,,,,,-0.810286,-0.758326,-0.700436,-0.692013,-0.678347,-0.614765,-0.604209,-0.524341,-0.548540,-0.651904,-0.593413,-0.573706,-0.536332,-0.424142,-0.381664,-0.280734,-0.284434,-0.499856,-0.443064,-0.346721,-0.121853,0.007705,0.095359,0.195759,0.159609,0.356347,0.616800,0.646157,0.755115,0.876273,0.388578,0.662766,0.739310,0.776288,0.935307,0.697047,0.777809,0.790077,1.000000,0.403507,0.665226,0.815421,0.217322,0.531167,0.193556
10Y-7Y,,,,,,,,,,,-0.540338,-0.599424,-0.608744,-0.560485,-0.558911,-0.576895,-0.481857,-0.579310,-0.545885,-0.619083,-0.604268,-0.527437,-0.512844,-0.521989,-0.369363,-0.502739,-0.451482,-0.555004,-0.387710,-0.335828,-0.324227,-0.004418,-0.280679,-0.125850,0.594473,0.519269,0.342708,0.700565,0.249493,0.547205,0.215726,0.103080,0.628857,0.068251,0.400034,-0.021090,0.727321,-0.011340,0.403507,1.000000,-0.000136,0.573124,-0.676151,-0.343058,0.606477
20Y-7Y,,,,,,,,,,,-0.423239,-0.296244,-0.171859,-0.170962,-0.151469,-0.099250,-0.106490,0.040105,-0.023753,-0.144113,-0.024349,-0.020966,0.015298,0.096285,0.104875,0.284762,0.233427,0.100152,0.103292,0.173337,0.305499,0.322896,0.566326,0.552593,0.026137,0.189838,0.385445,0.292720,0.740624,0.558574,0.264050,0.452758,0.353839,0.806704,0.624325,0.477344,0.327572,0.883229,0.665226,-0.000136,1.000000,0.531420,0.736854,0.609275,-0.443640
30Y-7Y,,,,,,,,,,,-0.721135,-0.712598,-0.703387,-0.697752,-0.701671,-0.702998,-0.675623,-0.631643,-0.616319,-0.654342,-0.645923,-0.630371,-0.619993,-0.600772,-0.540290,-0.476537,-0.439410,-0.600890,-0.548363,-0.500509,-0.428500,-0.259066,-0.210459,-0.068070,0.128851,0.217845,0.230753,0.427594,0.412457,0.677029,0.207256,0.211703,0.479718,0.409543,0.720582,0.153324,0.530391,0.415814,0.815421,0.573124,0.531420,1.000000,0.004069,0.573124,0.523423
20Y-10Y,,,,,,,,,,,0.053470,0.186980,0.284923,0.252958,0.266256,0.316887,0.247302,0.421191,0.351546,0.312355,0.390577,0.341128,0.357980,0.423830,0.326976,0.549680,0.477205,0.448999,0.338214,0.354746,0.444274,0.240884,0.607001,0.492211,-0.382638,-0.211187,0.052293,-0.257953,0.376994,0.041598,0.048700,0.263887,-0.164444,0.548208,0.189536,0.365947,-0.250364,0.658396,0.217322,-0.676151,0.736854,0.004069,1.000000,0.680816,-0.736867
30Y-10Y,,,,,,,,,,,-0.286261,-0.217390,-0.197512,-0.239311,-0.245378,-0.228915,-0.292574,-0.144709,-0.160569,-0.130954,-0.136120,-0.195123,-0.197821,-0.166644,-0.249943,-0.043490,-0.052191,-0.133764,-0.240849,-0.237878,-0.166940,-0.292535,0.039442,0.047825,-0.446778,-0.269564,-0.078208,-0.210436,0.223285,0.228837,0.021841,0.139584,-0.078982,0.401187,0.425931,0.196836,-0.119362,0.487966,0.531167,-0.343058,0.609275,0.573124,0.680816,1.000000,-0.006505
30Y-20Y,,,,,,,,,,,-0.337211,-0.455919,-0.571288,-0.566228,-0.589981,-0.643911,-0.607666,-0.708592,-0.628147,-0.547308,-0.658868,-0.645816,-0.671313,-0.732440,-0.677093,-0.790587,-0.699673,-0.736455,-0.684041,-0.703870,-0.760624,-0.598869,-0.792301,-0.627847,0.110029,0.039520,-0.143576,0.157941,-0.308602,0.154420,-0.046329,-0.231438,0.151608,-0.378152,0.134361,-0.317931,0.231640,-0.448491,0.193556,0.606477,-0.443640,0.523423,-0.736867,-0.006505,1.000000
