,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202170,0.573466,0.569689,0.527151,0.490169,0.436333,0.401371,0.356289,0.301423,0.275525,1.000000,1.000000,0.944462,0.927494,0.906729,0.874829,0.861350,0.822217,0.850001,0.846998,0.794581,0.771993,0.728145,0.657416,0.607172,0.554380,0.566942,0.694500,0.616823,0.485727,0.318617,0.154033,0.148452,0.057989,-0.209238,-0.485459,-0.587635,-0.673846,-0.624038,-0.797871,-0.529809,-0.597826,-0.757818,-0.616441,-0.829528,-0.481361,-0.727265,-0.532989,-0.796015,-0.528085,-0.429051,-0.696568,0.037686,-0.274110,-0.318583
1Y-3M,0.200984,0.479174,0.695195,0.686568,0.653467,0.596856,0.556669,0.506984,0.444354,0.410630,1.000000,1.000000,1.000000,1.000000,1.000000,0.973661,0.945185,0.919757,0.929469,1.000000,0.949539,0.917544,0.872418,0.807805,0.742664,0.705800,0.703918,0.830350,0.748777,0.628395,0.476008,0.290166,0.312058,0.212819,-0.153191,-0.393341,-0.471643,-0.609299,-0.489997,-0.710005,-0.424592,-0.480834,-0.701483,-0.487720,-0.745263,-0.399753,-0.722195,-0.426291,-0.738215,-0.611388,-0.321423,-0.680536,0.127077,-0.212693,-0.456742
2Y-3M,0.197521,0.416582,0.612047,0.792012,0.774028,0.723424,0.677274,0.623966,0.555630,0.514400,0.944462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987598,0.982422,0.997866,1.000000,1.000000,0.967477,0.910089,0.840212,0.814711,0.799118,0.963648,0.878789,0.759683,0.620359,0.428387,0.465209,0.355956,-0.072255,-0.295806,-0.351431,-0.518503,-0.355272,-0.614395,-0.338066,-0.369984,-0.620289,-0.364145,-0.662460,-0.306222,-0.668406,-0.316666,-0.675796,-0.630768,-0.221327,-0.664238,0.196026,-0.189098,-0.565502
3Y-3M,0.196616,0.403490,0.595507,0.782178,0.809335,0.775161,0.734773,0.683998,0.613746,0.570464,0.927494,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983814,1.000000,1.000000,0.990143,0.933860,0.874808,0.837880,0.826571,0.961265,0.910846,0.796961,0.655935,0.480348,0.495979,0.394289,0.017374,-0.230912,-0.302977,-0.456071,-0.321121,-0.574275,-0.317391,-0.352911,-0.578289,-0.354155,-0.647187,-0.294411,-0.622689,-0.313897,-0.666512,-0.573088,-0.223995,-0.654220,0.167009,-0.223937,-0.549702
5Y-3M,0.196904,0.389491,0.570603,0.755989,0.797824,0.816234,0.793697,0.752490,0.688168,0.642792,0.906729,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972643,1.000000,1.000000,1.000000,0.966590,0.912846,0.878438,0.867434,0.954986,0.913066,0.834081,0.699501,0.526933,0.542622,0.439839,0.027892,-0.166574,-0.245083,-0.404956,-0.270677,-0.530917,-0.231350,-0.286299,-0.521844,-0.302029,-0.604009,-0.260348,-0.593814,-0.286853,-0.652186,-0.550495,-0.205081,-0.650876,0.191209,-0.218810,-0.553943
7Y-3M,0.186985,0.372675,0.545685,0.721986,0.772733,0.813510,0.818351,0.791736,0.740206,0.698449,0.874829,0.973661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959346,1.000000,1.000000,1.000000,0.994483,0.945375,0.922810,0.909111,0.957573,0.920399,0.857778,0.756794,0.585360,0.613041,0.509011,0.030150,-0.139015,-0.170780,-0.354799,-0.189755,-0.474402,-0.197416,-0.199582,-0.462025,-0.214852,-0.543478,-0.148294,-0.528345,-0.191604,-0.592209,-0.556603,-0.146760,-0.652938,0.256201,-0.198472,-0.599894
10Y-3M,0.160463,0.338945,0.507135,0.681086,0.739409,0.795459,0.814545,0.814875,0.775426,0.738886,0.861350,0.945185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938065,0.980652,0.999831,1.000000,0.986639,0.968042,0.929493,0.929393,0.937566,0.922878,0.869043,0.764249,0.634242,0.628409,0.543415,0.092627,-0.095155,-0.155104,-0.299461,-0.175311,-0.446733,-0.200460,-0.216610,-0.420502,-0.222628,-0.539924,-0.165058,-0.464876,-0.197026,-0.588158,-0.443208,-0.145053,-0.632812,0.212996,-0.257110,-0.552715
20Y-3M,0.139736,0.299822,0.445942,0.603168,0.663145,0.729516,0.762642,0.778585,0.782168,0.752977,0.822217,0.919757,0.987598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935922,0.985049,0.993774,1.000000,1.000000,0.970993,0.984312,0.973330,0.955425,0.920856,0.876534,0.796042,0.640073,0.709164,0.607776,0.008397,-0.131778,-0.139322,-0.327189,-0.091697,-0.408238,-0.178124,-0.153695,-0.421237,-0.102678,-0.468486,-0.082793,-0.476189,-0.058061,-0.510957,-0.527378,0.003635,-0.591039,0.404613,-0.107590,-0.641977
30Y-3M,0.119224,0.278142,0.420309,0.571212,0.631991,0.699609,0.735936,0.756988,0.765766,0.756752,0.850001,0.929469,0.982422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942892,0.973884,0.986085,0.997805,0.984413,0.965259,0.964251,0.974136,0.934512,0.906156,0.857024,0.759874,0.617862,0.665427,0.585595,0.010753,-0.153737,-0.191565,-0.352668,-0.153566,-0.437996,-0.220489,-0.220047,-0.453401,-0.172003,-0.506138,-0.144649,-0.490770,-0.123334,-0.540478,-0.483699,-0.051435,-0.583633,0.355585,-0.123387,-0.551611
1Y-6M,0.107270,0.212859,0.547559,0.603810,0.600727,0.575587,0.549160,0.513011,0.461873,0.432832,0.846998,1.000000,0.997866,0.983814,0.972643,0.959346,0.938065,0.935922,0.942892,1.000000,0.992627,0.964432,0.932628,0.888235,0.837858,0.821502,0.830095,0.892154,0.820231,0.732438,0.605427,0.428340,0.477189,0.397137,-0.148346,-0.327617,-0.380441,-0.561870,-0.345180,-0.618807,-0.349378,-0.382009,-0.639856,-0.330012,-0.645586,-0.303369,-0.671019,-0.256456,-0.649568,-0.633890,-0.149017,-0.652857,0.293055,-0.139028,-0.564831
2Y-6M,0.125791,0.242376,0.486766,0.724630,0.729107,0.705688,0.671518,0.630886,0.572131,0.534952,0.794581,0.949539,1.000000,1.000000,1.000000,1.000000,0.980652,0.985049,0.973884,0.992627,1.000000,1.000000,1.000000,0.963595,0.909053,0.901023,0.890538,1.000000,0.941389,0.852902,0.741248,0.564683,0.619281,0.528066,-0.041615,-0.216681,-0.247479,-0.449457,-0.204460,-0.512240,-0.265343,-0.268794,-0.543154,-0.209249,-0.559763,-0.206338,-0.597063,-0.150408,-0.581406,-0.630837,-0.054793,-0.630329,0.332693,-0.138655,-0.668675
3Y-6M,0.127933,0.246477,0.480605,0.718206,0.771548,0.765643,0.738843,0.701784,0.641341,0.602853,0.771993,0.917544,1.000000,1.000000,1.000000,1.000000,0.999831,0.993774,0.986085,0.964432,1.000000,1.000000,1.000000,0.983597,0.946411,0.921413,0.917830,1.000000,0.977626,0.898303,0.787319,0.638571,0.660014,0.584323,0.088768,-0.118776,-0.173582,-0.356878,-0.149531,-0.448096,-0.236589,-0.243940,-0.480035,-0.191013,-0.532731,-0.189268,-0.526733,-0.140264,-0.560959,-0.546471,-0.051429,-0.611649,0.288075,-0.192379,-0.648200
5Y-6M,0.134249,0.247703,0.465645,0.696740,0.762702,0.812865,0.805870,0.780640,0.727223,0.687811,0.728145,0.872418,0.967477,0.990143,1.000000,1.000000,1.000000,1.000000,0.997805,0.932628,1.000000,1.000000,1.000000,1.000000,0.978805,0.957059,0.953395,0.983371,0.969834,0.938028,0.840872,0.700971,0.720102,0.648263,0.110718,-0.014808,-0.076728,-0.272167,-0.062222,-0.368286,-0.103361,-0.137756,-0.386277,-0.102887,-0.452737,-0.134112,-0.474295,-0.089167,-0.522762,-0.514143,-0.013142,-0.595005,0.315389,-0.185911,-0.658305
7Y-6M,0.124404,0.231436,0.437200,0.654312,0.728847,0.803259,0.827223,0.819574,0.782527,0.748958,0.657416,0.807805,0.910089,0.933860,0.966590,0.994483,0.986639,1.000000,0.984413,0.888235,0.963595,0.983597,1.000000,1.000000,0.995921,0.990886,0.981506,0.966466,0.959612,0.950452,0.904634,0.769264,0.804029,0.733088,0.121073,0.035877,0.044341,-0.184068,0.066150,-0.266552,-0.042836,0.000509,-0.282147,0.033528,-0.343713,0.033998,-0.364426,0.055395,-0.413946,-0.515047,0.074938,-0.577584,0.394002,-0.152805,-0.715374
10Y-6M,0.091287,0.186634,0.387813,0.602546,0.686346,0.779700,0.820039,0.843461,0.821155,0.795423,0.607172,0.742664,0.840212,0.874808,0.912846,0.945375,0.968042,0.970993,0.965259,0.837858,0.909053,0.946411,0.978805,0.995921,1.000000,0.985018,0.994097,0.928205,0.956502,0.963339,0.917962,0.845481,0.829659,0.791379,0.225964,0.121865,0.093883,-0.081445,0.114446,-0.197708,-0.027751,-0.000469,-0.197975,0.047874,-0.309593,0.027033,-0.251980,0.070825,-0.379890,-0.348018,0.098019,-0.529313,0.329135,-0.235271,-0.655558
20Y-6M,0.067273,0.142136,0.310958,0.500373,0.582955,0.683666,0.737291,0.776218,0.800948,0.783273,0.554380,0.705800,0.814711,0.837880,0.878438,0.922810,0.929493,0.984312,0.964251,0.821502,0.901023,0.921413,0.957059,0.990886,0.985018,1.000000,1.000000,0.931437,0.927601,0.940294,0.923839,0.809771,0.896420,0.830804,0.097290,0.052773,0.095667,-0.133571,0.201263,-0.159646,-0.007674,0.070793,-0.211419,0.187313,-0.221297,0.123099,-0.280831,0.233788,-0.279860,-0.467938,0.275733,-0.464270,0.562756,-0.025065,-0.754817
30Y-6M,0.037825,0.105298,0.274643,0.461014,0.547417,0.653564,0.712706,0.758952,0.790188,0.797347,0.566942,0.703918,0.799118,0.826571,0.867434,0.909111,0.929393,0.973330,0.974136,0.830095,0.890538,0.917830,0.953395,0.981506,0.994097,1.000000,1.000000,0.916499,0.925939,0.939131,0.907742,0.816951,0.874206,0.844316,0.118694,0.051264,0.058870,-0.144340,0.158577,-0.168561,-0.043773,0.009710,-0.231648,0.132103,-0.242672,0.064614,-0.280533,0.185379,-0.291532,-0.410972,0.240210,-0.441465,0.518395,-0.038349,-0.662426
2Y-1Y,0.109506,0.212557,0.364518,0.675549,0.694246,0.689831,0.664253,0.631650,0.580925,0.545137,0.694500,0.830350,0.963648,0.961265,0.954986,0.957573,0.937566,0.955425,0.934512,0.892154,1.000000,1.000000,0.983371,0.966466,0.928205,0.931437,0.916499,1.000000,0.990292,0.923124,0.838688,0.688545,0.743561,0.664155,0.032252,-0.127167,-0.136773,-0.350886,-0.062016,-0.407334,-0.212704,-0.179146,-0.448303,-0.078442,-0.469758,-0.109181,-0.493551,-0.007709,-0.493208,-0.583424,0.082504,-0.596405,0.409593,-0.141277,-0.751925
3Y-1Y,0.099628,0.204918,0.365615,0.665014,0.744855,0.762775,0.747494,0.720420,0.667968,0.631750,0.616823,0.748777,0.878789,0.910846,0.913066,0.920399,0.922878,0.920856,0.906156,0.820231,0.941389,0.977626,0.969834,0.959612,0.956502,0.927601,0.925939,0.990292,1.000000,0.971489,0.893650,0.804583,0.793232,0.749107,0.277019,0.062623,0.007453,-0.167506,0.046067,-0.272506,-0.159332,-0.131626,-0.318816,-0.042229,-0.405898,-0.077193,-0.346012,0.015183,-0.437724,-0.409908,0.091110,-0.544982,0.309186,-0.246146,-0.697126
5Y-1Y,0.095195,0.185491,0.340081,0.624279,0.717319,0.803411,0.812710,0.803129,0.762028,0.727308,0.485727,0.628395,0.759683,0.796961,0.834081,0.857778,0.869043,0.876534,0.857024,0.732438,0.852902,0.898303,0.938028,0.950452,0.963339,0.940294,0.939131,0.923124,0.971489,1.000000,0.957882,0.894391,0.875138,0.846890,0.317951,0.259073,0.193608,-0.002545,0.217249,-0.107409,0.090019,0.069027,-0.132120,0.130599,-0.237326,0.027899,-0.231932,0.121597,-0.344036,-0.343235,0.170684,-0.498125,0.344948,-0.238880,-0.708950
7Y-1Y,0.086936,0.163146,0.300947,0.556496,0.655838,0.766707,0.813092,0.826171,0.809949,0.785438,0.318617,0.476008,0.620359,0.655935,0.699501,0.756794,0.764249,0.796042,0.759874,0.605427,0.741248,0.787319,0.840872,0.904634,0.917962,0.923839,0.907742,0.838688,0.893650,0.957882,1.000000,0.947653,0.955437,0.928303,0.331624,0.344082,0.408509,0.165501,0.435802,0.091324,0.202991,0.320040,0.070607,0.365416,-0.018165,0.322412,-0.021198,0.363523,-0.120414,-0.330025,0.306251,-0.426613,0.437893,-0.167973,-0.766490
10Y-1Y,0.052395,0.106315,0.229591,0.474545,0.581477,0.711111,0.774619,0.825545,0.829037,0.817132,0.154033,0.290166,0.428387,0.480348,0.526933,0.585360,0.634242,0.640073,0.617862,0.428340,0.564683,0.638571,0.700971,0.769264,0.845481,0.809771,0.816951,0.688545,0.804583,0.894391,0.947653,1.000000,0.922326,0.952759,0.533564,0.523757,0.530539,0.395930,0.539981,0.269461,0.268605,0.356223,0.274723,0.407716,0.104760,0.328595,0.223170,0.390371,0.002117,-0.001508,0.336522,-0.268468,0.260462,-0.295364,-0.604469
20Y-1Y,0.026749,0.055121,0.143086,0.349300,0.450167,0.581454,0.655759,0.719571,0.774883,0.772511,0.148452,0.312058,0.465209,0.495979,0.542622,0.613041,0.628409,0.709164,0.665427,0.477189,0.619281,0.660014,0.720102,0.804029,0.829659,0.896420,0.874206,0.743561,0.793232,0.875138,0.955437,0.922326,1.000000,0.983853,0.277679,0.341907,0.454784,0.222639,0.597802,0.240615,0.243004,0.401693,0.162451,0.560198,0.165502,0.422074,0.085685,0.589210,0.089889,-0.265751,0.575354,-0.216818,0.631572,0.041699,-0.782814
30Y-1Y,0.000217,0.011914,0.090585,0.293270,0.399496,0.541034,0.625244,0.701657,0.767599,0.798523,0.057989,0.212819,0.355956,0.394289,0.439839,0.509011,0.543415,0.607776,0.585595,0.397137,0.528066,0.584323,0.648263,0.733088,0.791379,0.830804,0.844316,0.664155,0.749107,0.846890,0.928303,0.952759,0.983853,1.000000,0.381191,0.434643,0.507462,0.320096,0.637376,0.349422,0.267424,0.402820,0.244594,0.566547,0.248265,0.406332,0.189556,0.591333,0.182393,-0.117094,0.581050,-0.091857,0.540930,0.039266,-0.632217
3Y-2Y,0.097841,0.150624,0.244708,0.380715,0.525524,0.557482,0.564774,0.559941,0.536231,0.516588,-0.209238,-0.153191,-0.072255,0.017374,0.027892,0.030150,0.092627,0.008397,0.010753,-0.148346,-0.041615,0.088768,0.110718,0.121073,0.225964,0.097290,0.118694,0.032252,0.277019,0.317951,0.331624,0.533564,0.277679,0.381191,1.000000,0.811620,0.632520,0.755604,0.455715,0.545410,0.255426,0.229975,0.507843,0.140422,0.236828,0.128251,0.524032,0.049277,0.179115,0.579843,-0.011613,0.161185,-0.450076,-0.438102,0.114764
5Y-2Y,0.090908,0.106762,0.177325,0.303282,0.420129,0.544581,0.582349,0.604807,0.604604,0.590377,-0.485459,-0.393341,-0.295806,-0.230912,-0.166574,-0.139015,-0.095155,-0.131778,-0.153737,-0.327617,-0.216681,-0.118776,-0.014808,0.035877,0.121865,0.052773,0.051264,-0.127167,0.062623,0.259073,0.344082,0.523757,0.341907,0.434643,0.811620,1.000000,0.911260,0.937304,0.735277,0.802989,0.839569,0.692090,0.830109,0.530216,0.615472,0.356500,0.627289,0.273544,0.375227,0.516077,0.153564,0.252792,-0.270549,-0.255794,0.054395
7Y-2Y,0.074768,0.076011,0.118814,0.209431,0.316128,0.450226,0.529140,0.576976,0.610757,0.611423,-0.587635,-0.471643,-0.351431,-0.302977,-0.245083,-0.170780,-0.155104,-0.139322,-0.191565,-0.380441,-0.247479,-0.173582,-0.076728,0.044341,0.093883,0.095667,0.058870,-0.136773,0.007453,0.193608,0.408509,0.530539,0.454784,0.507462,0.632520,0.911260,1.000000,0.966614,0.925984,0.915131,0.811927,0.957043,0.939954,0.802870,0.810414,0.785306,0.789908,0.623110,0.637160,0.336523,0.346178,0.267225,-0.013667,-0.064187,-0.130717
10Y-2Y,0.049397,0.025613,0.035618,0.097788,0.191788,0.317516,0.397350,0.476145,0.525280,0.537214,-0.673846,-0.609299,-0.518503,-0.456071,-0.404956,-0.354799,-0.299461,-0.327189,-0.352668,-0.561870,-0.449457,-0.356878,-0.272167,-0.184068,-0.081445,-0.133571,-0.144340,-0.350886,-0.167506,-0.002545,0.165501,0.395930,0.222639,0.320096,0.755604,0.937304,0.966614,1.000000,0.821408,0.954784,0.738787,0.794294,1.000000,0.644879,0.807701,0.599622,0.932359,0.457577,0.667712,0.714541,0.246111,0.472242,-0.319182,-0.185357,0.193663
20Y-2Y,-0.003181,-0.048436,-0.058540,-0.011002,0.087166,0.230475,0.328173,0.423894,0.530061,0.556671,-0.624038,-0.489997,-0.355272,-0.321121,-0.270677,-0.189755,-0.175311,-0.091697,-0.153566,-0.345180,-0.204460,-0.149531,-0.062222,0.066150,0.114446,0.201263,0.158577,-0.062016,0.046067,0.217249,0.435802,0.539981,0.597802,0.637376,0.455715,0.735277,0.925984,0.821408,1.000000,0.911134,0.693426,0.888097,0.833814,0.954460,0.866088,0.785651,0.724409,0.870232,0.762903,0.250655,0.725616,0.426476,0.353923,0.229322,-0.298938
30Y-2Y,-0.001658,-0.070042,-0.115931,-0.110004,-0.028319,0.097931,0.192367,0.290050,0.400698,0.458674,-0.797871,-0.710005,-0.614395,-0.574275,-0.530917,-0.474402,-0.446733,-0.408238,-0.437996,-0.618807,-0.512240,-0.448096,-0.368286,-0.266552,-0.197708,-0.159646,-0.168561,-0.407334,-0.272506,-0.107409,0.091324,0.269461,0.240615,0.349422,0.545410,0.802989,0.915131,0.954784,0.911134,1.000000,0.726924,0.836587,0.960675,0.815897,0.980918,0.675368,0.870035,0.677913,0.892910,0.553452,0.524013,0.709223,-0.005685,0.244467,0.178962
5Y-3Y,0.077363,0.064571,0.096094,0.181010,0.235000,0.385550,0.429754,0.464035,0.482304,0.474005,-0.529809,-0.424592,-0.338066,-0.317391,-0.231350,-0.197416,-0.200460,-0.178124,-0.220489,-0.349378,-0.265343,-0.236589,-0.103361,-0.042836,-0.027751,-0.007674,-0.043773,-0.212704,-0.159332,0.090019,0.202991,0.268605,0.243004,0.267424,0.255426,0.839569,0.811927,0.738787,0.693426,0.726924,1.000000,0.871286,0.808671,0.679138,0.737091,0.434544,0.458192,0.348058,0.412044,0.226126,0.214256,0.254814,-0.019770,0.047045,-0.010512
7Y-3Y,0.048136,0.027410,0.033506,0.084498,0.148014,0.295459,0.386189,0.446054,0.501002,0.510524,-0.597826,-0.480834,-0.369984,-0.352911,-0.286299,-0.199582,-0.216610,-0.153695,-0.220047,-0.382009,-0.268794,-0.243940,-0.137756,0.000509,-0.000469,0.070793,0.009710,-0.179146,-0.131626,0.069027,0.320040,0.356223,0.401693,0.402820,0.229975,0.692090,0.957043,0.794294,0.888097,0.836587,0.871286,1.000000,0.889351,0.901730,0.870339,0.891498,0.687834,0.718442,0.683410,0.108756,0.409990,0.251652,0.202752,0.159922,-0.204582
10Y-3Y,0.009048,-0.040387,-0.065617,-0.039843,0.021091,0.160108,0.251169,0.345409,0.413833,0.438373,-0.757818,-0.701483,-0.620289,-0.578289,-0.521844,-0.462025,-0.420502,-0.421237,-0.453401,-0.639856,-0.543154,-0.480035,-0.386277,-0.282147,-0.197975,-0.211419,-0.231648,-0.448303,-0.318816,-0.132120,0.070607,0.274723,0.162451,0.244594,0.507843,0.830109,0.939954,1.000000,0.833814,0.960675,0.808671,0.889351,1.000000,0.744577,0.905257,0.690626,0.942986,0.552426,0.756746,0.645699,0.314959,0.516870,-0.210218,-0.056322,0.187363
20Y-3Y,-0.044779,-0.109930,-0.153084,-0.141539,-0.076108,0.071348,0.174297,0.278072,0.399838,0.435949,-0.616441,-0.487720,-0.364145,-0.354155,-0.302029,-0.214852,-0.222628,-0.102678,-0.172003,-0.330012,-0.209249,-0.191013,-0.102887,0.033528,0.047874,0.187313,0.132103,-0.078442,-0.042229,0.130599,0.365416,0.407716,0.560198,0.566547,0.140422,0.530216,0.802870,0.644879,0.954460,0.815897,0.679138,0.901730,0.744577,1.000000,0.874114,0.822097,0.616262,0.939643,0.779402,0.073225,0.800579,0.415588,0.541812,0.405489,-0.368041
