,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171804,0.608584,0.555116,0.478380,0.453352,0.423144,0.410259,0.382843,0.349563,0.333806,1.000000,0.858454,0.821363,0.781066,0.652253,0.591426,0.478496,0.368329,0.308950,0.301053,0.210701,0.208116,0.145575,0.184578,0.101234,0.123765,0.008979,-0.132768,-0.077211,-0.048922,0.038397,-0.025641,0.052866,-0.087505,0.079319,0.013437,0.095505,-0.005741,-0.073089,-0.089738,-0.028077,0.083270,-0.029406,-0.129532,-0.108314,0.202913,-0.027201,-0.186516,-0.118772,-0.221300,-0.234710,-0.203536,-0.204735,-0.180100,-0.168979
1Y-3M,0.168051,0.485232,0.705912,0.653854,0.631642,0.594436,0.567697,0.527486,0.471808,0.441344,0.858454,1.000000,0.946031,0.893559,0.744950,0.657068,0.515404,0.492079,0.312018,0.848734,0.597853,0.534342,0.376949,0.349426,0.218077,0.310682,0.070956,-0.313114,-0.228976,-0.131304,-0.031903,-0.094717,0.122323,-0.154001,0.078847,0.023827,0.084774,-0.038562,-0.055850,-0.145590,-0.014048,0.066453,-0.073851,-0.144303,-0.181069,0.131811,-0.124424,-0.243876,-0.234221,-0.348951,-0.300231,-0.338010,-0.267699,-0.322248,-0.239534
2Y-3M,0.151066,0.413420,0.617327,0.799303,0.788393,0.753185,0.715890,0.666420,0.594447,0.556369,0.821363,0.946031,1.000000,1.000000,0.935257,0.864709,0.745735,0.636355,0.547687,0.681725,0.748813,0.707385,0.602995,0.592618,0.473292,0.478016,0.322815,0.078776,0.135484,0.212760,0.299093,0.220081,0.312119,0.134307,0.219317,0.255176,0.331744,0.209043,0.008628,0.092952,0.227190,0.316226,0.173763,-0.106528,0.057944,0.383300,0.128108,-0.254686,0.006985,-0.117279,-0.339666,-0.103977,-0.314823,-0.082422,-0.302474
3Y-3M,0.150430,0.394776,0.592731,0.787130,0.832722,0.815842,0.786086,0.739248,0.668411,0.628856,0.781066,0.893559,1.000000,1.000000,0.988898,0.930485,0.822416,0.709779,0.636711,0.640626,0.747151,0.775211,0.692138,0.686164,0.571020,0.561517,0.424958,0.127990,0.257260,0.334285,0.416262,0.333580,0.405413,0.245265,0.407707,0.399613,0.461132,0.331707,0.109883,0.210528,0.325655,0.415102,0.272918,-0.042091,0.158559,0.472006,0.219222,-0.205050,0.100451,-0.035254,-0.305608,-0.014636,-0.290105,0.004265,-0.312520
5Y-3M,0.157571,0.369470,0.549633,0.729831,0.794713,0.848507,0.847369,0.823074,0.768801,0.734196,0.652253,0.744950,0.935257,0.988898,1.000000,1.000000,0.988889,0.800023,0.852190,0.534857,0.772805,0.844030,0.882270,0.892151,0.813151,0.679763,0.678091,0.315642,0.463028,0.608210,0.678308,0.604953,0.547526,0.507318,0.538828,0.666192,0.707843,0.596617,0.278551,0.474393,0.622210,0.670630,0.542613,0.127798,0.429046,0.676131,0.478071,-0.087582,0.369769,0.261455,-0.203923,0.269973,-0.214990,0.287217,-0.282044
7Y-3M,0.155885,0.351410,0.514104,0.678314,0.749150,0.827287,0.858671,0.855024,0.820401,0.792152,0.591426,0.657068,0.864709,0.930485,1.000000,1.000000,1.000000,0.854204,0.939845,0.456225,0.741040,0.827138,0.911741,0.948323,0.896353,0.750291,0.786198,0.401517,0.544776,0.702634,0.782725,0.723507,0.633870,0.635509,0.570836,0.745568,0.802209,0.708878,0.385765,0.596356,0.712548,0.772849,0.659651,0.242120,0.551184,0.776670,0.598070,0.035395,0.490302,0.381711,-0.109976,0.387123,-0.127349,0.397898,-0.248013
10Y-3M,0.144928,0.315942,0.458374,0.603789,0.676978,0.775221,0.826472,0.859721,0.850445,0.833644,0.478496,0.515404,0.745735,0.822416,0.988889,1.000000,1.000000,0.884254,1.000000,0.343488,0.688376,0.789102,0.938387,0.992327,0.985560,0.801470,0.907713,0.513521,0.644335,0.819501,0.891808,0.859995,0.704954,0.782093,0.597661,0.838857,0.890206,0.833368,0.484547,0.732119,0.824022,0.868406,0.790063,0.351319,0.688779,0.846050,0.731852,0.148542,0.630450,0.559739,0.013629,0.543105,-0.050409,0.542832,-0.179722
20Y-3M,0.075275,0.284728,0.483682,0.697425,0.786901,0.888790,0.940724,0.976459,0.992928,0.968780,0.368329,0.492079,0.636355,0.709779,0.800023,0.854204,0.884254,1.000000,0.896577,0.426844,0.607314,0.683491,0.760739,0.819421,0.836073,1.000000,0.822285,0.486168,0.588822,0.694783,0.763727,0.765540,0.869726,0.717757,0.549550,0.664333,0.708277,0.659902,0.538848,0.540646,0.584533,0.648400,0.577549,0.366388,0.436605,0.539665,0.427080,0.139342,0.287533,0.213276,-0.001239,0.156802,-0.015162,0.120208,-0.285324
30Y-3M,0.119143,0.254306,0.353785,0.473100,0.546051,0.660433,0.733453,0.796770,0.847973,0.864321,0.308950,0.312018,0.547687,0.636711,0.852190,0.939845,1.000000,0.896577,1.000000,0.192808,0.574165,0.689637,0.894251,0.971235,1.000000,0.850521,1.000000,0.597197,0.712107,0.891182,0.959819,0.964550,0.788855,0.945670,0.602904,0.892903,0.947139,0.935443,0.625661,0.889738,0.892726,0.938636,0.905751,0.523369,0.850981,0.892645,0.852473,0.349793,0.794845,0.715636,0.231368,0.723351,0.170180,0.721823,-0.012751
1Y-6M,0.122811,0.196909,0.546811,0.553840,0.545869,0.521323,0.495621,0.462050,0.413468,0.381601,0.301053,0.848734,0.681725,0.640626,0.534857,0.456225,0.343488,0.426844,0.192808,1.000000,0.775008,0.674238,0.478125,0.390325,0.261594,0.395391,0.117610,-0.397604,-0.313777,-0.173764,-0.098486,-0.132795,0.147543,-0.163276,0.040417,0.022733,0.036009,-0.061517,-0.025696,-0.148286,0.003359,0.019853,-0.092772,-0.109260,-0.185391,0.002741,-0.177671,-0.208181,-0.260729,-0.342391,-0.245699,-0.342068,-0.221306,-0.340127,-0.215821
2Y-6M,0.120635,0.204962,0.483667,0.740410,0.742111,0.711980,0.674708,0.628501,0.559638,0.521847,0.210701,0.597853,0.748813,0.747151,0.772805,0.741040,0.688376,0.607314,0.574165,0.775008,1.000000,0.976435,0.872068,0.797077,0.690236,0.582253,0.533679,0.272753,0.313562,0.411872,0.447659,0.385364,0.382153,0.308029,0.260411,0.414147,0.440012,0.353759,0.051684,0.259699,0.418671,0.433047,0.327119,-0.065698,0.233124,0.411935,0.260224,-0.217713,0.181901,0.104166,-0.307547,0.112725,-0.287687,0.131814,-0.296747
3Y-6M,0.122285,0.211084,0.469954,0.722795,0.789011,0.779772,0.752241,0.709347,0.641733,0.603089,0.208116,0.534342,0.707385,0.775211,0.844030,0.827138,0.789102,0.683491,0.689637,0.674238,0.976435,1.000000,0.965577,0.901456,0.802392,0.663424,0.652483,0.338340,0.487958,0.580215,0.605261,0.532866,0.483718,0.445718,0.551188,0.615574,0.612271,0.511235,0.172434,0.406658,0.546087,0.557794,0.450385,0.005019,0.360346,0.529244,0.380120,-0.165288,0.307698,0.216756,-0.275201,0.236826,-0.266458,0.258826,-0.304915
5Y-6M,0.135837,0.216494,0.432038,0.640796,0.719552,0.791148,0.798931,0.785654,0.739846,0.708448,0.145575,0.376949,0.602995,0.692138,0.882270,0.911741,0.938387,0.760739,0.894251,0.478125,0.872068,0.965577,1.000000,1.000000,1.000000,0.764526,0.878875,0.536326,0.681688,0.849648,0.862355,0.806513,0.626183,0.708570,0.646759,0.864202,0.840562,0.766066,0.362924,0.659433,0.832025,0.796241,0.710325,0.206867,0.616742,0.708149,0.629150,-0.022416,0.559844,0.509890,-0.142732,0.502572,-0.171466,0.519350,-0.250539
7Y-6M,0.127825,0.209864,0.400195,0.588005,0.670284,0.765258,0.806219,0.814590,0.790400,0.766383,0.184578,0.349426,0.592618,0.686164,0.892151,0.948323,0.992327,0.819421,0.971235,0.390325,0.797077,0.901456,1.000000,1.000000,1.000000,0.833312,0.953475,0.578300,0.717691,0.893937,0.934133,0.892837,0.715613,0.809295,0.650857,0.902518,0.915106,0.853763,0.473435,0.755941,0.880501,0.882395,0.805148,0.327414,0.713461,0.815558,0.732241,0.111428,0.654993,0.589565,-0.039281,0.583978,-0.073936,0.592442,-0.211393
10Y-6M,0.112097,0.174287,0.335011,0.499953,0.581950,0.695820,0.755339,0.802271,0.806270,0.794829,0.101234,0.218077,0.473292,0.571020,0.813151,0.896353,0.985560,0.836073,1.000000,0.261594,0.690236,0.802392,1.000000,1.000000,1.000000,0.872601,1.000000,0.653824,0.772191,0.956838,0.995877,0.988034,0.781799,0.922786,0.640560,0.943116,0.958866,0.937451,0.572950,0.854157,0.938009,0.934867,0.895699,0.442878,0.811122,0.845224,0.824633,0.237071,0.750199,0.720392,0.104348,0.690331,0.016994,0.680831,-0.131148
20Y-6M,0.040726,0.127443,0.340855,0.566718,0.664898,0.780686,0.847390,0.895848,0.926330,0.909567,0.123765,0.310682,0.478016,0.561517,0.679763,0.750291,0.801470,1.000000,0.850521,0.395391,0.582253,0.663424,0.764526,0.833312,0.872601,1.000000,0.897282,0.474531,0.584000,0.720033,0.800628,0.825158,0.970617,0.805310,0.562780,0.721785,0.772055,0.741055,0.668509,0.639980,0.655550,0.719043,0.665085,0.499346,0.538086,0.595888,0.516473,0.274714,0.390335,0.312646,0.113672,0.264372,0.083875,0.221259,-0.223106
30Y-6M,0.068487,0.103935,0.213652,0.357078,0.437594,0.563064,0.640001,0.714441,0.778710,0.802003,0.008979,0.070956,0.322815,0.424958,0.678091,0.786198,0.907713,0.822285,1.000000,0.117610,0.533679,0.652483,0.878875,0.953475,1.000000,0.897282,1.000000,0.655814,0.759079,0.938515,0.992722,1.000000,0.857434,1.000000,0.604590,0.928824,0.969084,0.988391,0.715745,0.968438,0.937856,0.962844,0.963242,0.622229,0.929962,0.872961,0.900744,0.454422,0.869256,0.805752,0.343893,0.814835,0.264707,0.800121,0.051069
2Y-1Y,0.146576,0.200850,0.279699,0.561314,0.564449,0.561277,0.546851,0.525762,0.485917,0.464003,-0.132768,-0.313114,0.078776,0.127990,0.315642,0.401517,0.513521,0.486168,0.597197,-0.397604,0.272753,0.338340,0.536326,0.578300,0.653824,0.474531,0.655814,1.000000,1.000000,0.997619,0.893750,0.857131,0.442917,0.740321,0.381110,0.573360,0.540915,0.565992,0.143092,0.508847,0.566376,0.501870,0.516972,0.054303,0.460721,0.376587,0.455428,-0.077887,0.419642,0.498673,-0.166662,0.428423,-0.173205,0.422898,-0.209577
3Y-1Y,0.132812,0.196007,0.293096,0.556757,0.635133,0.653290,0.646804,0.626726,0.584524,0.560037,-0.077211,-0.228976,0.135484,0.257260,0.463028,0.544776,0.644335,0.588822,0.712107,-0.313777,0.313562,0.487958,0.681688,0.717691,0.772191,0.584000,0.759079,1.000000,1.000000,1.000000,0.984196,0.933884,0.553958,0.816037,0.705788,0.774462,0.717119,0.705387,0.279297,0.628275,0.676434,0.624379,0.617213,0.121793,0.558359,0.507384,0.549836,-0.034541,0.513370,0.549400,-0.146120,0.506156,-0.163547,0.507063,-0.226455
5Y-1Y,0.128319,0.181905,0.278106,0.493718,0.581448,0.678968,0.704275,0.712109,0.690451,0.670161,-0.048922,-0.131304,0.212760,0.334285,0.608210,0.702634,0.819501,0.694783,0.891182,-0.173764,0.411872,0.580215,0.849648,0.893937,0.956838,0.720033,0.938515,0.997619,1.000000,1.000000,1.000000,1.000000,0.709071,0.955265,0.722402,0.956432,0.905791,0.894279,0.474045,0.807992,0.911330,0.842292,0.825320,0.329311,0.750457,0.690923,0.740831,0.101744,0.692515,0.720613,-0.015335,0.672336,-0.068729,0.669984,-0.181989
7Y-1Y,0.110081,0.166444,0.257477,0.456533,0.547014,0.662024,0.717658,0.744718,0.744488,0.730242,0.038397,-0.031903,0.299093,0.416262,0.678308,0.782725,0.891808,0.763727,0.959819,-0.098486,0.447659,0.605261,0.862355,0.934133,0.995877,0.800628,0.992722,0.893750,0.984196,1.000000,1.000000,1.000000,0.804929,1.000000,0.697259,0.964389,0.967759,0.955488,0.587894,0.878098,0.934854,0.925002,0.899915,0.452539,0.825254,0.817582,0.827055,0.242160,0.765186,0.745203,0.089480,0.715495,0.035810,0.707797,-0.149721
10Y-1Y,0.084666,0.119476,0.187008,0.366488,0.454943,0.583092,0.653756,0.717853,0.745198,0.744253,-0.025641,-0.094717,0.220081,0.333580,0.604953,0.723507,0.859995,0.765540,0.964550,-0.132795,0.385364,0.532866,0.806513,0.892837,0.988034,0.825158,1.000000,0.857131,0.933884,1.000000,1.000000,1.000000,0.862320,1.000000,0.648155,0.954065,0.971181,0.994555,0.685379,0.935850,0.944735,0.942599,0.950097,0.568869,0.883651,0.823034,0.878621,0.374685,0.816913,0.816209,0.245013,0.770068,0.134114,0.739724,-0.061617
20Y-1Y,0.024296,0.058895,0.153408,0.370107,0.475322,0.616460,0.696654,0.762766,0.817122,0.814154,0.052866,0.122323,0.312119,0.405413,0.547526,0.633870,0.704954,0.869726,0.788855,0.147543,0.382153,0.483718,0.626183,0.715613,0.781799,0.970617,0.857434,0.442917,0.553958,0.709071,0.804929,0.862320,1.000000,0.895836,0.552212,0.761571,0.832444,0.829341,0.862659,0.752364,0.718453,0.796716,0.765368,0.705465,0.653554,0.665985,0.622804,0.462303,0.504656,0.419502,0.293480,0.379604,0.232258,0.324400,-0.133389
30Y-1Y,0.033415,0.038955,0.064182,0.224327,0.309317,0.440066,0.523297,0.607390,0.688094,0.721744,-0.087505,-0.154001,0.134307,0.245265,0.507318,0.635509,0.782093,0.717757,0.945670,-0.163276,0.308029,0.445718,0.708570,0.809295,0.922786,0.805310,1.000000,0.740321,0.816037,0.955265,1.000000,1.000000,0.895836,1.000000,0.584480,0.907303,0.957905,1.000000,0.810226,1.000000,0.920069,0.956162,0.992361,0.736624,0.985302,0.859037,0.939216,0.589677,0.924370,0.863632,0.481517,0.875823,0.384141,0.845280,0.127837
3Y-2Y,0.071923,0.135492,0.240060,0.379041,0.541990,0.587322,0.599142,0.591074,0.562339,0.541103,0.079319,0.078847,0.219317,0.407707,0.538828,0.570836,0.597661,0.549550,0.602904,0.040417,0.260411,0.551188,0.646759,0.650857,0.640560,0.562780,0.604590,0.381110,0.705788,0.722402,0.697259,0.648155,0.552212,0.584480,1.000000,0.806194,0.716908,0.638802,0.450070,0.550063,0.569475,0.553910,0.504347,0.213991,0.454282,0.480277,0.434464,0.058562,0.399761,0.340739,-0.048450,0.355631,-0.084105,0.362717,-0.168241
5Y-2Y,0.059306,0.092086,0.176855,0.302413,0.428381,0.568350,0.617681,0.649087,0.654716,0.645513,0.013437,0.023827,0.255176,0.399613,0.666192,0.745568,0.838857,0.664333,0.892903,0.022733,0.414147,0.615574,0.864202,0.902518,0.943116,0.721785,0.928824,0.573360,0.774462,0.956432,0.964389,0.954065,0.761571,0.907303,0.806194,1.000000,0.989880,0.963397,0.692558,0.887678,0.968514,0.929937,0.899787,0.529172,0.831993,0.797758,0.814464,0.268601,0.769804,0.738264,0.155178,0.728861,0.071978,0.727077,-0.090188
7Y-2Y,0.029113,0.063466,0.137491,0.263479,0.380316,0.520895,0.597084,0.645983,0.675845,0.674724,0.095505,0.084774,0.331744,0.461132,0.707843,0.802209,0.890206,0.708277,0.947139,0.036009,0.440012,0.612271,0.840562,0.915106,0.958866,0.772055,0.969084,0.540915,0.717119,0.905791,0.967759,0.971181,0.832444,0.957905,0.716908,0.989880,1.000000,1.000000,0.787059,0.961548,0.963372,1.000000,0.976586,0.651113,0.917576,0.944292,0.919754,0.434349,0.861659,0.774200,0.268503,0.786914,0.195202,0.780849,-0.062103
10Y-2Y,-0.001369,0.006261,0.049188,0.155956,0.263957,0.407355,0.493663,0.577249,0.632630,0.647842,-0.005741,-0.038562,0.209043,0.331707,0.596617,0.708878,0.833368,0.659902,0.935443,-0.061517,0.353759,0.511235,0.766066,0.853763,0.937451,0.741055,0.988391,0.565992,0.705387,0.894279,0.955488,0.994555,0.829341,1.000000,0.638802,0.963397,1.000000,1.000000,0.850705,1.000000,0.969634,1.000000,1.000000,0.749738,0.990746,0.941126,0.986317,0.563958,0.937721,0.885770,0.428761,0.878003,0.285414,0.847948,0.050374
20Y-2Y,-0.009627,-0.058462,-0.072091,-0.056399,0.052903,0.219955,0.333414,0.441084,0.550867,0.583270,-0.073089,-0.055850,0.008628,0.109883,0.278551,0.385765,0.484547,0.538848,0.625661,-0.025696,0.051684,0.172434,0.362924,0.473435,0.572950,0.668509,0.715745,0.143092,0.279297,0.474045,0.587894,0.685379,0.862659,0.810226,0.450070,0.692558,0.787059,0.850705,1.000000,0.875257,0.701863,0.804397,0.841649,1.000000,0.806332,0.708092,0.744488,0.834405,0.675763,0.571648,0.675760,0.564342,0.548023,0.492705,0.122322
30Y-2Y,-0.055877,-0.074150,-0.080722,0.004634,0.100459,0.234407,0.325463,0.416561,0.512170,0.558761,-0.089738,-0.145590,0.092952,0.210528,0.474393,0.596356,0.732119,0.540646,0.889738,-0.148286,0.259699,0.406658,0.659433,0.755941,0.854157,0.639980,0.968438,0.508847,0.628275,0.807992,0.878098,0.935850,0.752364,1.000000,0.550063,0.887678,0.961548,1.000000,0.875257,1.000000,0.927827,0.994131,1.000000,0.848680,1.000000,0.960316,1.000000,0.740509,1.000000,0.955801,0.637744,1.000000,0.524602,1.000000,0.254543
5Y-3Y,0.029982,0.040566,0.100104,0.203779,0.284705,0.451722,0.514064,0.563410,0.589278,0.590787,-0.028077,-0.014048,0.227190,0.325655,0.622210,0.712548,0.824022,0.584533,0.892726,0.003359,0.418671,0.546087,0.832025,0.880501,0.938009,0.655550,0.937856,0.566376,0.676434,0.911330,0.934854,0.944735,0.718453,0.920069,0.569475,0.968514,0.963372,0.969634,0.701863,0.927827,1.000000,0.978958,0.965612,0.630786,0.911741,0.845034,0.886274,0.349018,0.849635,0.833639,0.249436,0.819859,0.160771,0.814914,-0.019728
7Y-3Y,-0.006724,0.010857,0.059635,0.168504,0.254390,0.407651,0.494871,0.556856,0.607247,0.615760,0.083270,0.066453,0.316226,0.415102,0.670630,0.772849,0.868406,0.648400,0.938636,0.019853,0.433047,0.557794,0.796241,0.882395,0.934867,0.719043,0.962844,0.501870,0.624379,0.842292,0.925002,0.942599,0.796716,0.956162,0.553910,0.929937,1.000000,1.000000,0.804397,0.994131,0.978958,1.000000,1.000000,0.746307,0.986308,1.000000,0.986490,0.533265,0.936128,0.834610,0.362502,0.858537,0.290407,0.852005,-0.001271
10Y-3Y,-0.042916,-0.054986,-0.040448,0.047541,0.129433,0.278765,0.371400,0.463987,0.534053,0.559223,-0.029406,-0.073851,0.173763,0.272918,0.542613,0.659651,0.790063,0.577549,0.905751,-0.092772,0.327119,0.450385,0.710325,0.805148,0.895699,0.665085,0.963242,0.516972,0.617213,0.825320,0.899915,0.950097,0.765368,0.992361,0.504347,0.899787,0.976586,1.000000,0.841649,1.000000,0.965612,1.000000,1.000000,0.821748,1.000000,0.980265,1.000000,0.652888,1.000000,0.946010,0.522581,0.953516,0.368537,0.921754,0.124676
20Y-3Y,-0.031180,-0.115594,-0.192936,-0.237527,-0.172495,0.002366,0.123510,0.243719,0.381184,0.430854,-0.129532,-0.144303,-0.106528,-0.042091,0.127798,0.242120,0.351319,0.366388,0.523369,-0.109260,-0.065698,0.005019,0.206867,0.327414,0.442878,0.499346,0.622229,0.054303,0.121793,0.329311,0.452539,0.568869,0.705465,0.736624,0.213991,0.529172,0.651113,0.749738,1.000000,0.848680,0.630786,0.746307,0.821748,1.000000,0.849491,0.687940,0.769604,0.981807,0.742195,0.619462,0.848754,0.640932,0.718123,0.564353,0.251191
30Y-3Y,-0.094894,-0.130349,-0.160332,-0.100969,-0.028986,0.104858,0.196094,0.287845,0.389013,0.440455,-0.108314,-0.181069,0.057944,0.158559,0.429046,0.551184,0.688779,0.436605,0.850981,-0.185391,0.233124,0.360346,0.616742,0.713461,0.811122,0.538086,0.929962,0.460721,0.558359,0.750457,0.825254,0.883651,0.653554,0.985302,0.454282,0.831993,0.917576,0.990746,0.806332,1.000000,0.911741,0.986308,1.000000,0.849491,1.000000,0.987411,1.000000,0.782045,1.000000,1.000000,0.695680,1.000000,0.584027,1.000000,0.318590
