,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.221825,0.230251,0.798734,0.966827,0.979174,0.983049,0.982282,0.983376,0.976925,0.977235,0.185598,0.914805,0.998286,1.000000,0.997593,0.994889,0.991836,0.981004,0.977059,0.958066,0.970319,0.975879,0.979556,0.978205,0.972446,0.955793,0.947379,0.933619,0.955684,0.958089,0.952704,0.941356,0.898971,0.885390,0.962681,0.951482,0.930695,0.907843,0.778691,0.757155,0.895360,0.855323,0.813447,0.496367,0.481307,0.641608,0.537399,-0.210624,-0.135765,0.331215,-0.508220,-0.375763,-0.758387,-0.592203,0.163464
5Y-3M,0.215928,0.226100,0.786521,0.961830,0.975700,0.984257,0.985462,0.987786,0.984221,0.984661,0.184191,0.902062,0.994405,0.997593,1.000000,0.999331,0.997535,0.989797,0.985938,0.944054,0.966732,0.973743,0.982273,0.982985,0.978479,0.964950,0.956573,0.939241,0.961066,0.968964,0.966071,0.956183,0.918833,0.904989,0.967197,0.968586,0.952058,0.931531,0.813270,0.790388,0.924087,0.888346,0.848373,0.545090,0.526376,0.683893,0.577165,-0.166666,-0.097251,0.361528,-0.475572,-0.347240,-0.732756,-0.568602,0.167662
7Y-3M,0.210911,0.223737,0.779541,0.957485,0.972133,0.982717,0.985217,0.988478,0.986937,0.987582,0.185085,0.895598,0.991001,0.994889,0.999331,1.000000,0.999173,0.993619,0.989949,0.936038,0.963012,0.970794,0.981422,0.983501,0.979979,0.968641,0.960437,0.939426,0.961391,0.971672,0.970546,0.961909,0.927988,0.914230,0.967853,0.974386,0.961094,0.942735,0.831995,0.808759,0.934695,0.903268,0.865876,0.572722,0.552457,0.710115,0.603601,-0.135526,-0.069371,0.383791,-0.450888,-0.325063,-0.713083,-0.549751,0.172881
10Y-3M,0.188957,0.201076,0.761540,0.948685,0.964714,0.977046,0.980585,0.985469,0.986176,0.988036,0.166944,0.883403,0.987282,0.991836,0.997535,0.999173,1.000000,0.997083,0.994637,0.932118,0.964097,0.971720,0.983055,0.985999,0.984087,0.975627,0.968578,0.944797,0.965327,0.975989,0.975946,0.969474,0.939857,0.927577,0.968023,0.977198,0.966282,0.952235,0.850330,0.829702,0.939982,0.911992,0.880975,0.600109,0.582557,0.728188,0.633042,-0.098953,-0.030731,0.421027,-0.416595,-0.287970,-0.688576,-0.518218,0.201200
20Y-3M,0.157480,0.173726,0.730670,0.930611,0.948054,0.964034,0.969801,0.977245,0.983128,0.986484,0.150138,0.859425,0.975979,0.981004,0.989797,0.993619,0.997083,1.000000,0.999060,0.913752,0.957070,0.964435,0.978387,0.983440,0.984157,0.981803,0.976200,0.947941,0.965229,0.978226,0.980847,0.977844,0.957579,0.947013,0.959858,0.978198,0.972912,0.965637,0.883350,0.865318,0.949987,0.929526,0.907865,0.655342,0.639109,0.766377,0.684469,-0.024472,0.041803,0.478668,-0.347334,-0.219824,-0.631219,-0.456142,0.235699
30Y-3M,0.134981,0.145742,0.710979,0.921130,0.939689,0.956314,0.962379,0.971023,0.978063,0.983247,0.123022,0.845332,0.971661,0.977059,0.985938,0.989949,0.994637,0.999060,1.000000,0.912696,0.959961,0.966447,0.979633,0.984698,0.986563,0.986061,0.982268,0.954111,0.969101,0.980566,0.983138,0.981716,0.964166,0.956080,0.957814,0.975591,0.970790,0.966963,0.889834,0.876784,0.946949,0.927462,0.911347,0.666496,0.656945,0.767459,0.698573,-0.003906,0.070435,0.504977,-0.324267,-0.188052,-0.615298,-0.426983,0.277610
1Y-6M,0.146708,0.098973,0.737806,0.909767,0.924410,0.918850,0.913313,0.913484,0.898855,0.901730,0.027311,0.873932,0.956068,0.958066,0.944054,0.936038,0.932118,0.913752,0.912696,1.000000,0.969803,0.968394,0.955274,0.947459,0.940407,0.918229,0.912565,0.896337,0.917439,0.901961,0.889179,0.877243,0.825032,0.816428,0.923957,0.873680,0.840904,0.818821,0.668902,0.659382,0.782644,0.731564,0.696655,0.358688,0.364852,0.498296,0.433035,-0.300381,-0.199509,0.287808,-0.551146,-0.397450,-0.790497,-0.602307,0.210965
2Y-6M,0.084211,0.019086,0.663363,0.902322,0.922830,0.928971,0.927938,0.933143,0.928603,0.935533,-0.051864,0.809447,0.964748,0.970319,0.966732,0.963012,0.964097,0.957070,0.959961,0.969803,1.000000,0.998448,0.993446,0.989481,0.987108,0.977217,0.975048,0.977404,0.984323,0.972586,0.963363,0.956768,0.923845,0.918918,0.952184,0.928300,0.904079,0.893245,0.779451,0.776597,0.860748,0.817890,0.797052,0.504832,0.516010,0.599819,0.555029,-0.159721,-0.053378,0.412326,-0.432596,-0.268715,-0.703892,-0.491057,0.310550
3Y-6M,0.099328,0.038025,0.675265,0.909100,0.931164,0.938334,0.937966,0.943021,0.938429,0.944530,-0.033400,0.817211,0.968095,0.975879,0.973743,0.970794,0.971720,0.964435,0.966447,0.968394,0.998448,1.000000,0.997057,0.994001,0.991511,0.981114,0.978081,0.975804,0.987683,0.978554,0.970485,0.963619,0.930088,0.923867,0.967722,0.943623,0.920565,0.908530,0.794220,0.788295,0.875133,0.834195,0.811194,0.516144,0.523025,0.620092,0.566400,-0.157943,-0.056598,0.411847,-0.439011,-0.279387,-0.711380,-0.504070,0.292738
5Y-6M,0.111273,0.061642,0.682486,0.914810,0.937082,0.948559,0.950138,0.955887,0.953951,0.959365,-0.003322,0.820544,0.971128,0.979556,0.982273,0.981422,0.983055,0.978387,0.979633,0.955274,0.993446,0.997057,1.000000,0.999279,0.997586,0.989436,0.985657,0.978082,0.991219,0.989318,0.984150,0.978104,0.948327,0.940760,0.974213,0.964717,0.946258,0.934994,0.829313,0.819750,0.909651,0.873103,0.849253,0.564260,0.564276,0.667899,0.604209,-0.121250,-0.028991,0.432169,-0.416971,-0.265031,-0.694014,-0.494142,0.279149
7Y-6M,0.109976,0.065133,0.679613,0.912770,0.935552,0.948996,0.951882,0.958467,0.958532,0.963981,0.004253,0.817502,0.969245,0.978205,0.982985,0.983501,0.985999,0.983440,0.984698,0.947459,0.989481,0.994001,0.999279,1.000000,0.999207,0.993089,0.989319,0.977648,0.991246,0.992118,0.988823,0.983910,0.957330,0.949622,0.975387,0.971506,0.956392,0.946997,0.848440,0.838035,0.921664,0.889506,0.867690,0.592134,0.589906,0.695668,0.630616,-0.091272,-0.003070,0.452647,-0.394260,-0.245594,-0.675912,-0.477991,0.280711
10Y-6M,0.089192,0.044805,0.661094,0.901884,0.925852,0.940976,0.944899,0.953051,0.955366,0.961945,-0.010906,0.804061,0.962928,0.972446,0.978479,0.979979,0.984087,0.984157,0.986563,0.940407,0.987108,0.991511,0.997586,0.999207,1.000000,0.996725,0.994059,0.979445,0.991698,0.993122,0.990975,0.988206,0.965939,0.959644,0.972469,0.971466,0.958840,0.953685,0.864168,0.856210,0.924468,0.895906,0.880341,0.617766,0.617971,0.712150,0.658078,-0.054700,0.034935,0.487801,-0.359306,-0.208660,-0.649678,-0.445854,0.306643
20Y-6M,0.049969,0.005979,0.619883,0.876302,0.902148,0.921089,0.927274,0.938206,0.945854,0.954248,-0.040345,0.770660,0.945493,0.955793,0.964950,0.968641,0.975627,0.981803,0.986061,0.918229,0.977217,0.981114,0.989436,0.993089,0.996725,1.000000,0.999115,0.980686,0.989025,0.992153,0.992561,0.993570,0.981370,0.977256,0.960188,0.967735,0.960737,0.963075,0.894654,0.890246,0.929361,0.908496,0.903543,0.672070,0.674856,0.746439,0.708874,0.023929,0.112700,0.548572,-0.283676,-0.133282,-0.586075,-0.376040,0.347552
30Y-6M,0.028336,-0.020257,0.598287,0.863050,0.889794,0.909255,0.915704,0.927748,0.936503,0.946633,-0.065216,0.753692,0.936816,0.947379,0.956573,0.960437,0.968578,0.976200,0.982268,0.912565,0.975048,0.978081,0.985657,0.989319,0.994059,0.999115,1.000000,0.981652,0.987741,0.989427,0.989809,0.992357,0.982856,0.981180,0.953368,0.960438,0.953982,0.959663,0.896609,0.897075,0.921937,0.902160,0.902616,0.679761,0.689033,0.744056,0.719261,0.043932,0.140115,0.571501,-0.259809,-0.101671,-0.567681,-0.345779,0.386683
2Y-1Y,0.025938,-0.051084,0.566492,0.851866,0.876457,0.892440,0.895360,0.904675,0.909101,0.919206,-0.117957,0.714081,0.925222,0.933619,0.939241,0.939426,0.944797,0.947941,0.954111,0.896337,0.977404,0.975804,0.978082,0.977648,0.979445,0.980686,0.981652,1.000000,0.994289,0.986366,0.980677,0.979034,0.964433,0.962933,0.930213,0.930370,0.914743,0.914187,0.837253,0.840315,0.886464,0.852823,0.845197,0.606876,0.621855,0.658558,0.633694,-0.030020,0.075879,0.500138,-0.308751,-0.144035,-0.594504,-0.370688,0.381718
3Y-1Y,0.066413,-0.001431,0.614326,0.879460,0.905470,0.920394,0.923281,0.931237,0.933090,0.941018,-0.070412,0.755360,0.944521,0.955684,0.961066,0.961391,0.965327,0.965229,0.969101,0.917439,0.984323,0.987683,0.991219,0.991246,0.991698,0.989025,0.987741,0.994289,1.000000,0.995147,0.990294,0.986830,0.966095,0.961569,0.964070,0.957168,0.940946,0.935602,0.847305,0.843826,0.905022,0.871762,0.856971,0.598329,0.605437,0.676565,0.631856,-0.063511,0.034873,0.476421,-0.354554,-0.196343,-0.638881,-0.426241,0.334627
5Y-1Y,0.090164,0.041222,0.632880,0.887355,0.912659,0.932158,0.937193,0.945503,0.949888,0.956376,-0.018314,0.767371,0.946767,0.958089,0.968964,0.971672,0.975989,0.978226,0.980566,0.901961,0.972586,0.978554,0.989318,0.992118,0.993122,0.992153,0.989427,0.986366,0.995147,1.000000,0.998755,0.995809,0.978067,0.971258,0.967101,0.978019,0.967220,0.961659,0.881243,0.871972,0.942486,0.914297,0.896679,0.647127,0.644112,0.729644,0.668812,-0.028981,0.056014,0.489186,-0.337184,-0.191082,-0.623739,-0.424650,0.303623
7Y-1Y,0.088933,0.047037,0.628252,0.881616,0.907378,0.929201,0.935909,0.945249,0.952160,0.958614,-0.006646,0.762044,0.940818,0.952704,0.966071,0.970546,0.975946,0.980847,0.983138,0.889179,0.963363,0.970485,0.984150,0.988823,0.990975,0.992561,0.989809,0.980677,0.990294,0.998755,1.000000,0.998535,0.984849,0.977833,0.964570,0.982452,0.976110,0.972963,0.901860,0.891415,0.953589,0.931396,0.916461,0.679822,0.673761,0.762850,0.700215,0.009447,0.088597,0.513333,-0.307077,-0.166057,-0.598399,-0.403001,0.303208
10Y-1Y,0.059846,0.018682,0.601012,0.863495,0.890735,0.914590,0.922622,0.934052,0.943908,0.951901,-0.027695,0.741536,0.928819,0.941356,0.956183,0.961909,0.969474,0.977844,0.981716,0.877243,0.956768,0.963619,0.978104,0.983910,0.988206,0.993570,0.992357,0.979034,0.986830,0.995809,0.998535,1.000000,0.992078,0.987066,0.956748,0.977973,0.974909,0.977577,0.918718,0.911770,0.952623,0.935304,0.929051,0.710569,0.708083,0.780943,0.733998,0.058049,0.139159,0.559018,-0.259036,-0.115584,-0.561168,-0.358176,0.337883
20Y-1Y,0.000127,-0.039481,0.526541,0.808982,0.838756,0.868478,0.879990,0.895503,0.913513,0.924095,-0.070813,0.675635,0.885243,0.898971,0.918833,0.927988,0.939857,0.957579,0.964166,0.825032,0.923845,0.930088,0.948327,0.957330,0.965939,0.981370,0.982856,0.964433,0.966095,0.978067,0.984849,0.992078,1.000000,0.998303,0.921787,0.956946,0.962860,0.976909,0.952013,0.950341,0.946355,0.941364,0.951232,0.784914,0.785898,0.823299,0.801360,0.179859,0.257584,0.643090,-0.137388,0.002638,-0.452742,-0.244354,0.393550
30Y-1Y,-0.029261,-0.075339,0.496447,0.789117,0.819966,0.850073,0.861794,0.878720,0.897990,0.910938,-0.104986,0.651614,0.871417,0.885390,0.904989,0.914230,0.927577,0.947013,0.956080,0.816428,0.918918,0.923867,0.940760,0.949622,0.959644,0.977256,0.981180,0.962933,0.961569,0.971258,0.977833,0.987066,0.998303,1.000000,0.909953,0.943677,0.950036,0.968487,0.950238,0.955392,0.932297,0.928488,0.945616,0.790511,0.800693,0.815379,0.811182,0.203873,0.292060,0.671108,-0.106626,0.044104,-0.428349,-0.203865,0.446414
3Y-2Y,0.163828,0.122233,0.702584,0.904041,0.932280,0.943822,0.946482,0.950656,0.946010,0.948121,0.051462,0.820229,0.945194,0.962681,0.967197,0.967853,0.968023,0.959858,0.957814,0.923957,0.952184,0.967722,0.974213,0.975387,0.972469,0.960188,0.953368,0.930213,0.964070,0.967101,0.964570,0.956748,0.921787,0.909953,1.000000,0.975875,0.958986,0.941990,0.829836,0.810250,0.905832,0.875188,0.843305,0.547051,0.534212,0.687459,0.595594,-0.143691,-0.068944,0.393496,-0.450784,-0.316698,-0.717302,-0.543143,0.200633
5Y-2Y,0.168002,0.156563,0.692153,0.897488,0.922701,0.945890,0.953408,0.960119,0.964278,0.965928,0.108660,0.804769,0.936899,0.951482,0.968586,0.974386,0.977198,0.978198,0.975591,0.873680,0.928300,0.943623,0.964717,0.971506,0.971466,0.967735,0.960438,0.930370,0.957168,0.978019,0.982452,0.977973,0.956946,0.943677,0.975875,1.000000,0.995743,0.984058,0.902388,0.877853,0.976471,0.956296,0.926709,0.672725,0.647028,0.791071,0.687053,-0.026527,0.028645,0.456106,-0.359974,-0.243193,-0.636297,-0.476354,0.192754
7Y-2Y,0.154865,0.153883,0.668353,0.874676,0.900571,0.927891,0.938501,0.947446,0.956802,0.958909,0.117284,0.780754,0.915473,0.930695,0.952058,0.961094,0.966282,0.972912,0.970790,0.840904,0.904079,0.920565,0.946258,0.956392,0.958840,0.960737,0.953982,0.914743,0.940946,0.967220,0.976110,0.974909,0.962860,0.950036,0.958986,0.995743,1.000000,0.994118,0.932717,0.907743,0.984894,0.976423,0.954049,0.730009,0.700855,0.844086,0.742341,0.052852,0.098705,0.504708,-0.291291,-0.182984,-0.575587,-0.420613,0.202261
10Y-2Y,0.092261,0.089981,0.610195,0.837439,0.866216,0.897157,0.910120,0.923233,0.938267,0.943724,0.066838,0.737219,0.891578,0.907843,0.931531,0.942735,0.952235,0.965637,0.966963,0.818821,0.893245,0.908530,0.934994,0.946997,0.953685,0.963075,0.959663,0.914187,0.935602,0.961659,0.972963,0.977577,0.976909,0.968487,0.941990,0.984058,0.994118,1.000000,0.962422,0.945432,0.979008,0.979327,0.974770,0.786432,0.766001,0.873025,0.805324,0.146533,0.198442,0.595237,-0.196219,-0.081074,-0.501959,-0.329447,0.277668
20Y-2Y,-0.029771,-0.022525,0.433331,0.687190,0.720311,0.763291,0.783725,0.805032,0.837165,0.847353,-0.009912,0.570873,0.760015,0.778691,0.813270,0.831995,0.850330,0.883350,0.889834,0.668902,0.779451,0.794220,0.829313,0.848440,0.864168,0.894654,0.896609,0.837253,0.847305,0.881243,0.901860,0.918718,0.952013,0.950238,0.829836,0.902388,0.932717,0.962422,1.000000,0.992995,0.931315,0.959942,0.989185,0.921070,0.905762,0.940635,0.924038,0.406835,0.445008,0.751267,0.073280,0.172232,-0.248229,-0.076285,0.372158
30Y-2Y,-0.087206,-0.095477,0.377461,0.653187,0.688260,0.731267,0.751625,0.775443,0.809324,0.824280,-0.081840,0.527706,0.738267,0.757155,0.790388,0.808759,0.829702,0.865318,0.876784,0.659382,0.776597,0.788295,0.819750,0.838035,0.856210,0.890246,0.897075,0.840315,0.843826,0.871972,0.891415,0.911770,0.950341,0.955392,0.810250,0.877853,0.907743,0.945432,0.992995,1.000000,0.903055,0.932234,0.975006,0.924229,0.928292,0.917619,0.936409,0.442596,0.503878,0.801131,0.123766,0.246341,-0.209933,-0.003841,0.479219
5Y-3Y,0.164169,0.183058,0.649070,0.848513,0.869542,0.903138,0.915099,0.923998,0.936656,0.937771,0.160010,0.751386,0.884336,0.895360,0.924087,0.934695,0.939982,0.949987,0.946949,0.782644,0.860748,0.875133,0.909651,0.921664,0.924468,0.929361,0.921937,0.886464,0.905022,0.942486,0.953589,0.952623,0.946355,0.932297,0.905832,0.976471,0.984894,0.979008,0.931315,0.903055,1.000000,0.991120,0.965204,0.764999,0.727818,0.855949,0.744854,0.090457,0.123679,0.496348,-0.253231,-0.159073,-0.526151,-0.387825,0.175843
7Y-3Y,0.139550,0.169552,0.605651,0.804371,0.827062,0.864900,0.880984,0.893071,0.912578,0.914566,0.160981,0.707897,0.842660,0.855323,0.888346,0.903268,0.911992,0.929526,0.927462,0.731564,0.817890,0.834195,0.873103,0.889506,0.895906,0.908496,0.902160,0.852823,0.871762,0.914297,0.931396,0.935304,0.941364,0.928488,0.875188,0.956296,0.976423,0.979327,0.959942,0.932234,0.991120,1.000000,0.986093,0.829328,0.789347,0.917100,0.813409,0.199632,0.220967,0.561738,-0.153863,-0.071125,-0.436115,-0.304246,0.192414
10Y-3Y,0.038780,0.062792,0.509818,0.739711,0.767011,0.808878,0.827866,0.846087,0.873248,0.880583,0.072798,0.634975,0.799033,0.813447,0.848373,0.865876,0.880975,0.907865,0.911347,0.696655,0.797052,0.811194,0.849253,0.867690,0.880341,0.903543,0.902616,0.845197,0.856971,0.896679,0.916461,0.929051,0.951232,0.945616,0.843305,0.926709,0.954049,0.974770,0.989185,0.975006,0.965204,0.986093,1.000000,0.895447,0.871269,0.940725,0.893414,0.330189,0.363598,0.691418,-0.014407,0.080795,-0.326721,-0.166313,0.311180
20Y-3Y,-0.158986,-0.119090,0.159777,0.400022,0.430003,0.486425,0.515222,0.544275,0.595720,0.609532,-0.050782,0.284015,0.480553,0.496367,0.545090,0.572722,0.600109,0.655342,0.666496,0.358688,0.504832,0.516144,0.564260,0.592134,0.617766,0.672070,0.679761,0.606876,0.598329,0.647127,0.679822,0.710569,0.784914,0.790511,0.547051,0.672725,0.730009,0.786432,0.921070,0.924229,0.764999,0.829328,0.895447,1.000000,0.985994,0.931368,0.970578,0.710590,0.715695,0.852424,0.424506,0.479379,0.128176,0.264585,0.418287
30Y-3Y,-0.229727,-0.215265,0.098671,0.368551,0.401223,0.455932,0.483608,0.515315,0.567131,0.587364,-0.150695,0.240739,0.465159,0.481307,0.526376,0.552457,0.582557,0.639109,0.656945,0.364852,0.516010,0.523025,0.564276,0.589906,0.617971,0.674856,0.689033,0.621855,0.605437,0.644112,0.673761,0.708083,0.785898,0.800693,0.534212,0.647028,0.700855,0.766001,0.905762,0.928292,0.727818,0.789347,0.871269,0.985994,1.000000,0.887375,0.972762,0.729553,0.770521,0.905866,0.464524,0.556249,0.152305,0.339066,0.563916
