,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.623554,-0.700466,-0.816046,-0.825915,-0.780647,-0.773347,-0.703797,-0.616961,-0.549297,-0.041341,-0.740110,-0.740089,-0.684740,-0.694722,-0.530554,-0.166932,0.081519,-0.707134,-0.712949,-0.609950,-0.627976,-0.463586,-0.127365,0.123986,-0.391142,-0.192105,-0.417952,0.203063,0.972659,0.951191,-0.054638,-0.369894,0.360445,1.000000,0.970888,-0.576487,0.608473,0.902798,0.886706,0.824867,0.877372,0.863574,0.751766,0.787072,0.654514
30Y-3Y,,,,,,,,,,,-0.707850,-0.715206,-0.862682,-0.869915,-0.837952,-0.835418,-0.764527,-0.693983,-0.597054,0.080540,-0.731027,-0.729791,-0.701073,-0.725150,-0.549255,-0.178563,0.131075,-0.771968,-0.771142,-0.682173,-0.704689,-0.537746,-0.235328,0.070021,-0.378101,-0.260294,-0.505192,0.144920,0.944760,0.984417,-0.147060,-0.476742,0.290424,0.970888,1.000000,-0.656981,0.599984,0.917007,0.943664,0.873321,0.912572,0.929614,0.771963,0.854544,0.816560
7Y-5Y,,,,,,,,,,,0.577524,0.509877,0.764300,0.774015,0.778377,0.830157,0.799673,0.771484,0.721618,-0.183130,0.700033,0.700247,0.721693,0.813684,0.719158,0.497354,0.234046,0.803441,0.799358,0.749281,0.827627,0.740503,0.622741,0.412661,0.371548,0.392838,0.766616,0.287668,-0.523869,-0.623353,0.317670,0.786739,0.200192,-0.576487,-0.656981,1.000000,-0.032630,-0.643708,-0.693921,-0.700557,-0.801972,-0.809263,-0.721808,-0.773641,-0.684355
10Y-5Y,,,,,,,,,,,-0.321023,-0.393468,-0.325842,-0.318802,-0.281387,-0.254425,-0.120521,-0.118917,-0.027823,-0.073654,-0.219453,-0.207466,-0.162031,-0.142845,0.099430,0.254482,0.412737,-0.172490,-0.165009,-0.114352,-0.103201,0.125040,0.302716,0.508402,-0.034748,0.059981,0.025816,0.626946,0.643125,0.627126,0.092489,0.041287,0.719514,0.608473,0.599984,-0.032630,1.000000,0.495173,0.505725,0.736076,0.396299,0.420524,0.103817,0.216758,0.427374
20Y-5Y,,,,,,,,,,,-0.671108,-0.582009,-0.834638,-0.854440,-0.881742,-0.872463,-0.827706,-0.708872,-0.639762,0.229530,-0.721761,-0.740321,-0.802654,-0.807700,-0.679232,-0.256515,0.017101,-0.853039,-0.865272,-0.845473,-0.840535,-0.725910,-0.428467,-0.183553,-0.507414,-0.572040,-0.716331,-0.159192,0.839181,0.872195,-0.478750,-0.684977,-0.009571,0.902798,0.917007,-0.643708,0.495173,1.000000,0.980394,0.789499,0.973380,0.956352,0.915507,0.933370,0.718699
30Y-5Y,,,,,,,,,,,-0.728560,-0.613408,-0.862609,-0.877719,-0.901250,-0.896762,-0.846088,-0.749991,-0.655823,0.278555,-0.709034,-0.722358,-0.782886,-0.801525,-0.656526,-0.244954,0.074852,-0.870141,-0.874933,-0.850317,-0.854311,-0.728223,-0.456310,-0.164614,-0.465191,-0.545943,-0.722831,-0.132703,0.832595,0.908371,-0.466081,-0.705850,0.006177,0.886706,0.943664,-0.693921,0.505725,0.980394,1.000000,0.831041,0.973114,0.984556,0.888176,0.951805,0.841619
10Y-7Y,,,,,,,,,,,-0.620337,-0.626246,-0.750273,-0.751826,-0.728067,-0.743885,-0.627635,-0.607399,-0.508587,0.071439,-0.630789,-0.622375,-0.604460,-0.653063,-0.416066,-0.155143,0.136175,-0.667292,-0.659185,-0.589103,-0.634201,-0.412237,-0.205625,0.083509,-0.276444,-0.223228,-0.500765,0.252800,0.813971,0.869925,-0.149111,-0.503348,0.378135,0.824867,0.873321,-0.700557,0.736076,0.789499,0.831041,1.000000,0.826091,0.848326,0.562974,0.678716,0.768621
20Y-7Y,,,,,,,,,,,-0.696828,-0.607018,-0.880417,-0.898784,-0.921402,-0.929667,-0.885600,-0.784398,-0.715516,0.234016,-0.773059,-0.787610,-0.842690,-0.874180,-0.745589,-0.349190,-0.056748,-0.906504,-0.914830,-0.884377,-0.903987,-0.788418,-0.520968,-0.266872,-0.507360,-0.564183,-0.788762,-0.210420,0.811954,0.867520,-0.468849,-0.770314,-0.067429,0.877372,0.912572,-0.801972,0.396299,0.973380,0.973114,0.826091,1.000000,0.988893,0.930816,0.960284,0.765973
30Y-7Y,,,,,,,,,,,-0.734804,-0.624411,-0.889578,-0.904268,-0.924526,-0.933454,-0.884700,-0.799447,-0.710497,0.271781,-0.748660,-0.759583,-0.814179,-0.851751,-0.710472,-0.320767,0.004163,-0.905240,-0.908156,-0.875899,-0.898206,-0.774155,-0.523685,-0.234631,-0.469858,-0.540915,-0.776105,-0.178207,0.806635,0.892644,-0.457484,-0.767144,-0.043634,0.863574,0.929614,-0.809263,0.420524,0.956352,0.984556,0.848326,0.988893,1.000000,0.900106,0.964619,0.853017
20Y-10Y,,,,,,,,,,,-0.619632,-0.484086,-0.804610,-0.830540,-0.879120,-0.880983,-0.891750,-0.756452,-0.719516,0.296872,-0.724653,-0.751451,-0.843849,-0.858510,-0.823627,-0.411498,-0.171543,-0.896687,-0.914156,-0.914947,-0.914457,-0.888923,-0.630684,-0.445551,-0.564798,-0.682646,-0.832011,-0.472555,0.662891,0.708094,-0.590901,-0.803281,-0.344133,0.751766,0.771963,-0.721808,0.103817,0.915507,0.888176,0.562974,0.930816,0.900106,1.000000,0.968151,0.624869
30Y-10Y,,,,,,,,,,,-0.710309,-0.554247,-0.860285,-0.879886,-0.919816,-0.924323,-0.914585,-0.806412,-0.732238,0.341398,-0.724322,-0.743662,-0.828309,-0.856221,-0.778274,-0.367663,-0.062033,-0.923328,-0.931410,-0.921565,-0.930048,-0.868511,-0.623982,-0.367024,-0.514057,-0.639114,-0.827134,-0.373059,0.713520,0.804957,-0.560299,-0.813419,-0.248812,0.787072,0.854544,-0.773641,0.216758,0.933370,0.951805,0.678716,0.960284,0.964619,0.968151,1.000000,0.800436
30Y-20Y,,,,,,,,,,,-0.731488,-0.569355,-0.756299,-0.755344,-0.763548,-0.773145,-0.716999,-0.703605,-0.560733,0.353839,-0.523752,-0.519901,-0.562644,-0.614583,-0.455032,-0.161309,0.217262,-0.732443,-0.715821,-0.683227,-0.710855,-0.580095,-0.435831,-0.077787,-0.250789,-0.358613,-0.587320,-0.031953,0.637936,0.814844,-0.332494,-0.613337,0.048029,0.654514,0.816560,-0.684355,0.427374,0.718699,0.841619,0.768621,0.765973,0.853017,0.624869,0.800436,1.000000
