,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208038,0.597831,0.542901,0.475766,0.438685,0.400389,0.378134,0.345007,0.304623,0.282024,1.000000,0.878176,0.884580,0.857091,0.852753,0.846583,0.817071,0.811304,0.739359,-0.339255,0.407012,0.388991,0.439006,0.495598,0.352452,-0.013872,-0.278725,0.654426,0.618492,0.598691,0.620714,0.509374,0.305089,0.043918,0.079551,0.268478,0.455233,0.013761,-0.589297,-0.679039,0.299651,0.504343,-0.016229,-0.574457,-0.667953,0.530691,-0.335676,-0.642735,-0.708313,-0.613783,-0.677318,-0.723260,-0.593516,-0.697028,-0.734084
1Y-3M,0.189418,0.509849,0.723530,0.665954,0.628193,0.561492,0.518435,0.462157,0.390945,0.355048,0.878176,1.000000,0.926181,0.907112,0.838902,0.825816,0.784285,0.826699,0.790816,0.306664,0.637777,0.607813,0.533777,0.564043,0.418653,0.196974,-0.007028,0.525343,0.509790,0.420616,0.458301,0.304693,0.057723,-0.171088,0.127279,0.009474,0.236229,-0.239411,-0.623924,-0.645194,-0.047759,0.228405,-0.317872,-0.615984,-0.646508,0.449002,-0.412345,-0.525629,-0.574381,-0.608780,-0.565958,-0.600602,-0.433191,-0.528829,-0.585540
2Y-3M,0.185751,0.422148,0.611479,0.791267,0.776132,0.728342,0.682642,0.621936,0.538162,0.493320,0.884580,0.926181,1.000000,1.000000,1.000000,1.000000,1.000000,0.978993,0.924033,0.030195,0.873495,0.851346,0.843709,0.869941,0.741046,0.432651,0.157476,0.929561,0.904050,0.830381,0.847190,0.720106,0.486957,0.232583,0.349501,0.368440,0.604877,0.083625,-0.686709,-0.758395,0.298662,0.592976,-0.027004,-0.729751,-0.795596,0.684413,-0.342513,-0.784993,-0.831821,-0.740733,-0.849620,-0.875784,-0.764941,-0.844209,-0.772628
3Y-3M,0.188697,0.409077,0.594618,0.780081,0.809064,0.775706,0.733333,0.672856,0.585379,0.538126,0.857091,0.907112,1.000000,1.000000,1.000000,1.000000,1.000000,0.995058,0.939557,0.038641,0.884175,0.886734,0.884847,0.909271,0.782045,0.468581,0.193257,0.933115,0.935171,0.866236,0.882553,0.754909,0.510688,0.256150,0.435722,0.426155,0.653599,0.125879,-0.668692,-0.738718,0.328721,0.621347,-0.006563,-0.729313,-0.791685,0.703684,-0.335628,-0.790719,-0.834344,-0.735917,-0.855009,-0.879860,-0.776481,-0.852999,-0.773708
5Y-3M,0.193990,0.394356,0.563162,0.746035,0.789724,0.811588,0.787833,0.740219,0.660534,0.614037,0.852753,0.838902,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956668,-0.064829,0.850451,0.865091,0.917623,0.943848,0.828100,0.489405,0.209502,0.958688,0.969020,0.945291,0.956807,0.845584,0.608281,0.356693,0.481703,0.568675,0.761849,0.253407,-0.607787,-0.691003,0.490666,0.736012,0.122711,-0.678924,-0.751482,0.724726,-0.297978,-0.805254,-0.845457,-0.704199,-0.864133,-0.888428,-0.810366,-0.881172,-0.782353
7Y-3M,0.192244,0.379302,0.537412,0.708785,0.757387,0.795975,0.796856,0.762263,0.694484,0.651964,0.846583,0.825816,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964035,-0.070162,0.851444,0.867995,0.922726,0.965577,0.847893,0.511043,0.225942,0.960064,0.972969,0.951716,0.979842,0.866789,0.631253,0.374164,0.488757,0.568234,0.792763,0.265957,-0.599893,-0.684760,0.488032,0.771206,0.134144,-0.670414,-0.744811,0.793975,-0.273823,-0.787103,-0.831575,-0.712170,-0.861001,-0.886803,-0.799468,-0.874664,-0.790743
10Y-3M,0.164864,0.347306,0.499911,0.664014,0.718943,0.775039,0.792783,0.792428,0.743838,0.709897,0.817071,0.784285,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997171,-0.112182,0.826062,0.842809,0.909843,0.949508,0.879541,0.554373,0.285970,0.941028,0.953984,0.943692,0.970290,0.903157,0.684957,0.454194,0.484599,0.592514,0.804778,0.366403,-0.550733,-0.630600,0.521521,0.790010,0.249569,-0.621155,-0.688698,0.790566,-0.138539,-0.751015,-0.785195,-0.593434,-0.817773,-0.835913,-0.813022,-0.863379,-0.729848
20Y-3M,0.126664,0.314560,0.457689,0.600090,0.655562,0.722028,0.754940,0.774672,0.775321,0.750576,0.811304,0.826699,0.978993,0.995058,1.000000,1.000000,1.000000,1.000000,1.000000,-0.082635,0.787319,0.790155,0.833663,0.878899,0.809970,0.570982,0.302469,0.859387,0.861773,0.838934,0.878139,0.809067,0.647375,0.415328,0.367124,0.464722,0.713071,0.271463,-0.517943,-0.602939,0.417883,0.723407,0.184284,-0.558444,-0.635317,0.794775,-0.131546,-0.642135,-0.693504,-0.572441,-0.717489,-0.747268,-0.678986,-0.751070,-0.711330
30Y-3M,0.101026,0.293016,0.430527,0.563541,0.621395,0.695099,0.737330,0.770588,0.786418,0.790646,0.739359,0.790816,0.924033,0.939557,0.956668,0.964035,0.997171,1.000000,1.000000,-0.043902,0.771853,0.771572,0.808283,0.843738,0.811406,0.616737,0.397936,0.800986,0.803275,0.779824,0.816523,0.776793,0.636829,0.462530,0.344226,0.432471,0.670703,0.304307,-0.475853,-0.528107,0.387632,0.683416,0.230578,-0.512983,-0.557047,0.758955,-0.035255,-0.588975,-0.610473,-0.478913,-0.660595,-0.664736,-0.656475,-0.683470,-0.564484
1Y-6M,0.178634,0.223947,0.539540,0.511186,0.482987,0.423422,0.386436,0.339044,0.280040,0.251892,-0.339255,0.306664,0.030195,0.038641,-0.064829,-0.070162,-0.112182,-0.082635,-0.043902,1.000000,0.351597,0.343046,0.145224,0.096889,0.095439,0.372050,0.523449,-0.248609,-0.209776,-0.312632,-0.297920,-0.371720,-0.425573,-0.332640,0.120168,-0.406267,-0.412944,-0.389031,0.145256,0.250826,-0.569565,-0.541821,-0.487474,0.099511,0.193302,-0.295021,-0.102487,0.319324,0.338090,0.094855,0.294594,0.302767,0.372353,0.374620,0.325100
2Y-6M,0.127388,0.227746,0.488841,0.742579,0.746360,0.716649,0.676103,0.623935,0.545953,0.500755,0.407012,0.637777,0.873495,0.884175,0.850451,0.851444,0.826062,0.787319,0.771853,0.351597,1.000000,1.000000,0.963374,0.953721,0.898982,0.773115,0.575378,0.854359,0.855829,0.757850,0.772917,0.685845,0.515384,0.359205,0.494891,0.328964,0.557086,0.122948,-0.614224,-0.632698,0.178538,0.496235,-0.029282,-0.694164,-0.696320,0.652325,-0.227964,-0.697788,-0.695295,-0.627618,-0.759211,-0.743480,-0.706011,-0.717601,-0.532527
3Y-6M,0.135873,0.236903,0.481483,0.728787,0.780011,0.764396,0.728393,0.676892,0.595689,0.548200,0.388991,0.607813,0.851346,0.886734,0.865091,0.867995,0.842809,0.790155,0.771572,0.343046,1.000000,1.000000,0.993678,0.982623,0.930519,0.792121,0.596291,0.847618,0.881299,0.794087,0.807042,0.721960,0.540054,0.385308,0.613018,0.413210,0.618355,0.188432,-0.573899,-0.594839,0.226760,0.529029,0.006142,-0.681047,-0.681729,0.658610,-0.217367,-0.700951,-0.695130,-0.612536,-0.759955,-0.743391,-0.717159,-0.725626,-0.530593
5Y-6M,0.144976,0.241685,0.459306,0.695972,0.760606,0.806777,0.792882,0.757501,0.686708,0.640754,0.439006,0.533777,0.843709,0.884847,0.917623,0.922726,0.909843,0.833663,0.808283,0.145224,0.963374,0.993678,1.000000,1.000000,0.987873,0.793696,0.580727,0.910040,0.948389,0.924533,0.926896,0.866465,0.695164,0.536957,0.666038,0.638180,0.790895,0.386946,-0.502065,-0.552110,0.488562,0.717072,0.212677,-0.623618,-0.648350,0.692665,-0.172004,-0.755292,-0.747450,-0.589093,-0.806240,-0.790030,-0.800004,-0.802305,-0.573000
7Y-6M,0.141166,0.233626,0.433973,0.651560,0.719497,0.781390,0.794372,0.772706,0.715727,0.675280,0.495598,0.564043,0.869941,0.909271,0.943848,0.965577,0.949508,0.878899,0.843738,0.096889,0.953721,0.982623,1.000000,1.000000,0.991326,0.776764,0.543248,0.928563,0.964135,0.940603,0.965479,0.894593,0.717658,0.536491,0.646017,0.626137,0.833452,0.385558,-0.517542,-0.577346,0.484653,0.774376,0.217486,-0.630475,-0.666754,0.801134,-0.155828,-0.750143,-0.755899,-0.629239,-0.825101,-0.816399,-0.800716,-0.818683,-0.624314
10Y-6M,0.110816,0.187766,0.380175,0.588850,0.665596,0.751282,0.785995,0.806326,0.775447,0.746899,0.352452,0.418653,0.741046,0.782045,0.828100,0.847893,0.879541,0.809970,0.811406,0.095439,0.898982,0.930519,0.987873,0.991326,1.000000,0.869902,0.691765,0.853383,0.892833,0.885675,0.900722,0.908709,0.783454,0.674988,0.652415,0.650992,0.811463,0.552540,-0.369629,-0.417429,0.512431,0.749718,0.404204,-0.493703,-0.513233,0.726435,0.089755,-0.640099,-0.623670,-0.395996,-0.707870,-0.681494,-0.780016,-0.747820,-0.458988
20Y-6M,0.077688,0.125509,0.302396,0.484106,0.563880,0.670164,0.730760,0.781774,0.819275,0.804943,-0.013872,0.196974,0.432651,0.468581,0.489405,0.511043,0.554373,0.570982,0.616737,0.372050,0.773115,0.792121,0.793696,0.776764,0.869902,1.000000,0.940364,0.543709,0.582590,0.559625,0.576983,0.621520,0.674358,0.677091,0.505969,0.399264,0.527378,0.452063,-0.038575,-0.075875,0.263139,0.462541,0.340805,-0.151603,-0.162034,0.507623,0.250061,-0.237158,-0.227353,-0.144311,-0.329540,-0.304083,-0.389185,-0.350079,-0.160962
30Y-6M,0.072339,0.099599,0.248922,0.404224,0.479503,0.586420,0.655186,0.717955,0.769868,0.793242,-0.278725,-0.007028,0.157476,0.193257,0.209502,0.225942,0.285970,0.302469,0.397936,0.523449,0.575378,0.596291,0.580727,0.543248,0.691765,0.940364,1.000000,0.272091,0.316743,0.305600,0.309573,0.398818,0.502865,0.641717,0.413572,0.266180,0.298670,0.437682,0.222762,0.249664,0.139039,0.219582,0.354435,0.112234,0.159396,0.226582,0.405776,0.044309,0.096483,0.147181,-0.033090,0.020621,-0.143415,-0.044504,0.214262
2Y-1Y,0.124953,0.217939,0.348089,0.661433,0.676285,0.666354,0.636791,0.594148,0.528697,0.489037,0.654426,0.525343,0.929561,0.933115,0.958688,0.960064,0.941028,0.859387,0.800986,-0.248609,0.854359,0.847618,0.910040,0.928563,0.853383,0.543709,0.272091,1.000000,1.000000,0.995916,0.992009,0.929212,0.777119,0.566438,0.464367,0.612587,0.800687,0.371855,-0.576162,-0.674154,0.551208,0.791455,0.261361,-0.653518,-0.732477,0.741022,-0.181868,-0.827762,-0.857412,-0.666537,-0.894377,-0.903736,-0.879285,-0.920070,-0.743035
3Y-1Y,0.123442,0.217613,0.354945,0.646296,0.714051,0.718476,0.693733,0.652029,0.582418,0.540598,0.618492,0.509790,0.904050,0.935171,0.969020,0.972969,0.953984,0.861773,0.803275,-0.209776,0.855829,0.881299,0.948389,0.964135,0.892833,0.582590,0.316743,1.000000,1.000000,1.000000,1.000000,0.952195,0.787709,0.581247,0.585666,0.677677,0.847961,0.419056,-0.543343,-0.637360,0.573269,0.806640,0.275245,-0.647455,-0.718947,0.747230,-0.175838,-0.824056,-0.847729,-0.650460,-0.887731,-0.894128,-0.880061,-0.915585,-0.728618
5Y-1Y,0.128526,0.209153,0.330410,0.590829,0.666791,0.731919,0.729300,0.705596,0.648655,0.610132,0.598691,0.420616,0.830381,0.866236,0.945291,0.951716,0.943692,0.838934,0.779824,-0.312632,0.757850,0.794087,0.924533,0.940603,0.885675,0.559625,0.305600,0.995916,1.000000,1.000000,1.000000,0.998209,0.850514,0.659545,0.598751,0.815267,0.925091,0.550212,-0.425080,-0.532522,0.745108,0.894725,0.419024,-0.536348,-0.619452,0.711102,-0.126491,-0.789808,-0.809641,-0.571367,-0.842194,-0.849281,-0.864277,-0.893140,-0.696877
7Y-1Y,0.117320,0.191415,0.306530,0.543052,0.621290,0.700265,0.724317,0.714956,0.673601,0.640760,0.620714,0.458301,0.847190,0.882553,0.956807,0.979842,0.970290,0.878139,0.816523,-0.297920,0.772917,0.807042,0.926896,0.965479,0.900722,0.576983,0.309573,0.992009,1.000000,1.000000,1.000000,1.000000,0.845034,0.637324,0.585517,0.772774,0.943107,0.521787,-0.457786,-0.563250,0.699510,0.922366,0.391634,-0.559726,-0.642464,0.816293,-0.116947,-0.778550,-0.805249,-0.608042,-0.850358,-0.859759,-0.851255,-0.889219,-0.721773
10Y-1Y,0.081536,0.135692,0.234522,0.458197,0.544409,0.645275,0.689969,0.724011,0.711210,0.692793,0.509374,0.304693,0.720106,0.754909,0.845584,0.866789,0.903157,0.809067,0.776793,-0.371720,0.685845,0.721960,0.866465,0.894593,0.908709,0.621520,0.398818,0.929212,0.952195,0.998209,1.000000,1.000000,0.926163,0.780726,0.575741,0.817228,0.938964,0.696507,-0.314636,-0.417010,0.759896,0.924005,0.592403,-0.423731,-0.498982,0.749778,0.114184,-0.683316,-0.692647,-0.389396,-0.746160,-0.741692,-0.840167,-0.834512,-0.585231
20Y-1Y,0.044361,0.064703,0.124957,0.327550,0.421081,0.546965,0.620757,0.688164,0.749388,0.749524,0.305089,0.057723,0.486957,0.510688,0.608281,0.631253,0.684957,0.647375,0.636829,-0.425573,0.515384,0.540054,0.695164,0.717658,0.783454,0.674358,0.502865,0.777119,0.787709,0.850514,0.845034,0.926163,1.000000,0.938288,0.443281,0.754527,0.834967,0.761738,-0.016357,-0.155103,0.741316,0.844741,0.710505,-0.118613,-0.226815,0.626706,0.298512,-0.418630,-0.447477,-0.198518,-0.509282,-0.513469,-0.616760,-0.613211,-0.437062
30Y-1Y,0.031022,0.030634,0.061309,0.244468,0.339172,0.473814,0.561410,0.645962,0.727662,0.768816,0.043918,-0.171088,0.232583,0.256150,0.356693,0.374164,0.454194,0.415328,0.462530,-0.332640,0.359205,0.385308,0.536957,0.536491,0.674988,0.677091,0.641717,0.566438,0.581247,0.659545,0.637324,0.780726,0.938288,1.000000,0.382435,0.684347,0.677215,0.830518,0.234317,0.149008,0.679805,0.676919,0.807783,0.125922,0.069922,0.401570,0.506496,-0.186306,-0.167974,0.081657,-0.270111,-0.238317,-0.448287,-0.371010,-0.079218
3Y-2Y,0.089809,0.148555,0.265456,0.406899,0.555962,0.575083,0.568602,0.543936,0.491623,0.459230,0.079551,0.127279,0.349501,0.435722,0.481703,0.488757,0.484599,0.367124,0.344226,0.120168,0.494891,0.613018,0.666038,0.646017,0.652415,0.505969,0.413572,0.464367,0.585666,0.598751,0.585517,0.575741,0.443281,0.382435,1.000000,0.712084,0.671525,0.518957,-0.093241,-0.139044,0.404535,0.461303,0.236854,-0.328977,-0.323765,0.347133,-0.047188,-0.457378,-0.427034,-0.257640,-0.465462,-0.440793,-0.514256,-0.482456,-0.260099
5Y-2Y,0.076123,0.110443,0.189640,0.324749,0.440129,0.564122,0.596037,0.608218,0.589158,0.567207,0.268478,0.009474,0.368440,0.426155,0.568675,0.568234,0.592514,0.464722,0.432471,-0.406267,0.328964,0.413210,0.638180,0.626137,0.650992,0.399264,0.266180,0.612587,0.677677,0.815267,0.772774,0.817228,0.754527,0.684347,0.712084,1.000000,0.903100,0.821839,0.029038,-0.085083,0.957343,0.835877,0.687901,-0.138636,-0.213660,0.372422,0.049022,-0.528713,-0.512881,-0.206889,-0.528273,-0.516073,-0.639263,-0.612163,-0.367187
7Y-2Y,0.035394,0.071572,0.156558,0.288713,0.400535,0.528828,0.591489,0.617521,0.618430,0.603829,0.455233,0.236229,0.604877,0.653599,0.761849,0.792763,0.804778,0.713071,0.670703,-0.412944,0.557086,0.618355,0.790895,0.833452,0.811463,0.527378,0.298670,0.800687,0.847961,0.925091,0.943107,0.938964,0.834967,0.677215,0.671525,0.903100,1.000000,0.711217,-0.272163,-0.391309,0.822121,0.992965,0.578902,-0.404552,-0.487330,0.798545,0.020847,-0.690144,-0.697678,-0.481907,-0.756341,-0.747612,-0.795417,-0.797199,-0.586710
10Y-2Y,0.010707,0.004903,0.038138,0.122155,0.237497,0.392331,0.485521,0.575073,0.623031,0.636764,0.013761,-0.239411,0.083625,0.125879,0.253407,0.265957,0.366403,0.271463,0.304307,-0.389031,0.122948,0.188432,0.386946,0.385558,0.552540,0.452063,0.437682,0.371855,0.419056,0.550212,0.521787,0.696507,0.761738,0.830518,0.518957,0.821839,0.711217,1.000000,0.363610,0.265254,0.788665,0.673870,0.958104,0.215985,0.155161,0.276167,0.623584,-0.151528,-0.127803,0.254768,-0.203921,-0.174789,-0.463418,-0.368731,-0.034089
20Y-2Y,0.047525,-0.017411,-0.079159,-0.097533,-0.024399,0.098573,0.191808,0.282704,0.389032,0.421624,-0.589297,-0.623924,-0.686709,-0.668692,-0.607787,-0.599893,-0.550733,-0.517943,-0.475853,0.145256,-0.614224,-0.573899,-0.502065,-0.517542,-0.369629,-0.038575,0.222762,-0.576162,-0.543343,-0.425080,-0.457786,-0.314636,-0.016357,0.234317,-0.093241,0.029038,-0.272163,0.363610,1.000000,1.000000,0.083763,-0.308237,0.436311,1.000000,1.000000,-0.622320,0.616600,0.933363,0.897323,0.839742,0.876381,0.842518,0.740844,0.751820,0.611729
30Y-2Y,0.023902,-0.048306,-0.122881,-0.152930,-0.090123,0.019575,0.106547,0.195265,0.296158,0.357214,-0.679039,-0.645194,-0.758395,-0.738718,-0.691003,-0.684760,-0.630600,-0.602939,-0.528107,0.250826,-0.632698,-0.594839,-0.552110,-0.577346,-0.417429,-0.075875,0.249664,-0.674154,-0.637360,-0.532522,-0.563250,-0.417010,-0.155103,0.149008,-0.139044,-0.085083,-0.391309,0.265254,1.000000,1.000000,-0.037088,-0.431478,0.341937,1.000000,1.000000,-0.695128,0.602329,0.966769,0.976611,0.900440,0.938942,0.936675,0.794024,0.852052,0.792210
5Y-3Y,0.045569,0.058624,0.103483,0.213235,0.283617,0.440981,0.486381,0.517140,0.521808,0.510726,0.299651,-0.047759,0.298662,0.328721,0.490666,0.488032,0.521521,0.417883,0.387632,-0.569565,0.178538,0.226760,0.488562,0.484653,0.512431,0.263139,0.139039,0.551208,0.573269,0.745108,0.699510,0.759896,0.741316,0.679805,0.404535,0.957343,0.822121,0.788665,0.083763,-0.037088,1.000000,0.839293,0.754199,-0.013888,-0.110080,0.309986,0.084209,-0.442302,-0.437257,-0.133468,-0.436427,-0.433902,-0.552244,-0.534934,-0.338768
7Y-3Y,-0.006635,0.013417,0.071904,0.180834,0.262030,0.411900,0.490039,0.532854,0.558266,0.554557,0.504343,0.228405,0.592976,0.621347,0.736012,0.771206,0.790010,0.723407,0.683416,-0.541821,0.496235,0.529029,0.717072,0.774376,0.749718,0.462541,0.219582,0.791455,0.806640,0.894725,0.922366,0.924005,0.844741,0.676919,0.461303,0.835877,0.992965,0.673870,-0.308237,-0.431478,0.839293,1.000000,0.608729,-0.386356,-0.482055,0.846877,0.041725,-0.675991,-0.691277,-0.487056,-0.746974,-0.741678,-0.778119,-0.786718,-0.606561
10Y-3Y,-0.033496,-0.061228,-0.065483,-0.013753,0.070502,0.242432,0.349648,0.458830,0.532543,0.560906,-0.016229,-0.317872,-0.027004,-0.006563,0.122711,0.134144,0.249569,0.184284,0.230578,-0.487474,-0.029282,0.006142,0.212677,0.217486,0.404204,0.340805,0.354435,0.261361,0.275245,0.419024,0.391634,0.592403,0.710505,0.807783,0.236854,0.687901,0.578902,0.958104,0.436311,0.341937,0.754199,0.608729,1.000000,0.350704,0.281490,0.201398,0.721476,-0.018665,-0.000927,0.374124,-0.074031,-0.048035,-0.350613,-0.252672,0.049680
20Y-3Y,0.002017,-0.077552,-0.167698,-0.213411,-0.172310,-0.049195,0.045302,0.142084,0.261125,0.302250,-0.574457,-0.615984,-0.729751,-0.729313,-0.678924,-0.670414,-0.621155,-0.558444,-0.512983,0.099511,-0.694164,-0.681047,-0.623618,-0.630475,-0.493703,-0.151603,0.112234,-0.653518,-0.647455,-0.536348,-0.559726,-0.423731,-0.118613,0.125922,-0.328977,-0.138636,-0.404552,0.215985,1.000000,1.000000,-0.013888,-0.386356,0.350704,1.000000,1.000000,-0.644689,0.586911,0.986033,0.946246,0.850647,0.938038,0.900709,0.824446,0.826687,0.633566
