,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137687,0.615579,0.566324,0.531089,0.507680,0.480750,0.457707,0.426595,0.383149,0.360252,1.000000,0.827507,0.736919,0.685662,0.684889,0.591806,0.614191,0.525158,0.496675,0.536341,0.573149,0.531647,0.544995,0.438801,0.454965,0.345747,0.315118,0.461976,0.431467,0.472298,0.303872,0.315053,0.162664,0.128850,0.238491,0.346959,0.118384,0.047661,-0.143462,-0.166111,0.295086,0.015530,-0.115857,-0.282001,-0.286552,-0.104989,-0.282178,-0.350704,-0.336081,-0.239130,-0.527168,-0.488617,-0.359529,-0.329806,-0.178957
1Y-3M,0.148559,0.466509,0.731058,0.727883,0.711809,0.674869,0.636919,0.590501,0.520726,0.485418,0.827507,1.000000,0.905818,0.871197,0.864622,0.751634,0.769642,0.657484,0.619172,0.935506,0.822408,0.787787,0.793799,0.654486,0.671256,0.530085,0.484471,0.541289,0.556901,0.595008,0.401069,0.401651,0.216637,0.167243,0.436826,0.510260,0.197898,0.123636,-0.118068,-0.162057,0.366579,0.008782,-0.128179,-0.329665,-0.350076,-0.155169,-0.347900,-0.442071,-0.438025,-0.247575,-0.600766,-0.578256,-0.464432,-0.448803,-0.271178
2Y-3M,0.146070,0.401111,0.632538,0.848251,0.848924,0.821282,0.781888,0.728211,0.650247,0.608296,0.736919,0.905818,1.000000,1.000000,0.981974,0.945950,0.925778,0.858014,0.827462,0.818049,0.989826,0.962636,0.943385,0.886692,0.861612,0.766118,0.727597,0.877636,0.863834,0.856204,0.736959,0.697661,0.546345,0.496935,0.585739,0.580725,0.486425,0.315140,0.132375,0.085666,0.310696,0.334772,0.062925,-0.082861,-0.110370,0.185030,-0.110831,-0.188573,-0.199574,-0.506809,-0.551582,-0.495765,-0.235450,-0.238631,-0.157453
3Y-3M,0.152073,0.387983,0.612248,0.827839,0.878011,0.868179,0.837798,0.789715,0.715321,0.674466,0.685662,0.871197,1.000000,1.000000,1.000000,0.982223,0.965224,0.904762,0.876447,0.802517,0.981950,0.992475,0.977775,0.934899,0.913509,0.825289,0.788734,0.879126,0.911452,0.904526,0.800013,0.766070,0.620462,0.572008,0.707114,0.670057,0.582474,0.422986,0.235552,0.185509,0.329011,0.398852,0.144206,-0.005121,-0.035351,0.244541,-0.026928,-0.119089,-0.133984,-0.470561,-0.486342,-0.431740,-0.193988,-0.197933,-0.129500
5Y-3M,0.156925,0.379157,0.587271,0.797679,0.860445,0.900910,0.889181,0.853185,0.790020,0.750323,0.684889,0.864622,0.981974,1.000000,1.000000,0.991536,0.987738,0.924539,0.893384,0.802145,0.956952,0.973817,0.993298,0.942205,0.933333,0.842042,0.802520,0.841243,0.882380,0.914551,0.801573,0.778303,0.630868,0.579526,0.693965,0.720855,0.590631,0.449035,0.254470,0.199095,0.444451,0.412703,0.182399,0.019855,-0.018011,0.224411,-0.031715,-0.124862,-0.144828,-0.378104,-0.449657,-0.413503,-0.204814,-0.217380,-0.163756
7Y-3M,0.160330,0.364848,0.555151,0.747132,0.815998,0.879473,0.898156,0.880551,0.836070,0.805423,0.591806,0.751634,0.945950,0.982223,0.991536,1.000000,1.000000,0.991172,0.975144,0.687471,0.937026,0.968291,0.979143,1.000000,0.976621,0.934126,0.909236,0.907204,0.948328,0.959530,0.932743,0.889583,0.789617,0.749975,0.737967,0.704512,0.752566,0.566466,0.435723,0.390112,0.353984,0.616271,0.324298,0.220023,0.188177,0.470138,0.175270,0.099533,0.077756,-0.489580,-0.332110,-0.265842,0.000330,-0.012920,-0.020327
10Y-3M,0.135191,0.328276,0.507945,0.697430,0.772416,0.850530,0.883647,0.896738,0.867836,0.841461,0.614191,0.769642,0.925778,0.965224,0.987738,1.000000,1.000000,0.995384,0.977068,0.717458,0.921555,0.955886,0.981177,0.984046,0.994105,0.941285,0.914495,0.856778,0.913351,0.951338,0.890507,0.894050,0.777893,0.736487,0.755124,0.773849,0.737943,0.616416,0.443134,0.392726,0.436718,0.579268,0.366501,0.213332,0.178010,0.412846,0.191838,0.087048,0.064336,-0.354188,-0.302093,-0.252772,-0.038694,-0.045668,-0.043025
20Y-3M,0.117121,0.286311,0.440925,0.608637,0.685144,0.777240,0.827986,0.860691,0.880141,0.865880,0.525158,0.657484,0.858014,0.904762,0.924539,0.991172,0.995384,1.000000,1.000000,0.611205,0.869820,0.911824,0.933897,0.987086,0.990105,0.995553,0.982758,0.864023,0.919409,0.950630,0.944333,0.944911,0.888286,0.858545,0.761307,0.763938,0.836957,0.701683,0.600658,0.558197,0.402155,0.717570,0.483777,0.397584,0.365436,0.570041,0.343397,0.288526,0.263400,-0.408495,-0.141904,-0.080674,0.184229,0.165781,0.080069
30Y-3M,0.106667,0.266806,0.405914,0.559903,0.635047,0.728958,0.785533,0.826109,0.856105,0.865628,0.496675,0.619172,0.827462,0.876447,0.893384,0.975144,0.977068,1.000000,1.000000,0.572147,0.841436,0.886485,0.905607,0.976228,0.977144,0.997805,1.000000,0.851444,0.907841,0.933587,0.948441,0.947844,0.907849,0.895003,0.757008,0.745329,0.857878,0.719623,0.638766,0.614786,0.370899,0.750512,0.511867,0.444501,0.430742,0.619523,0.393807,0.346092,0.337443,-0.415162,-0.099263,-0.008960,0.240009,0.247612,0.182716
1Y-6M,0.089297,0.186055,0.581587,0.628566,0.633141,0.604077,0.571609,0.530344,0.468935,0.429643,0.536341,0.935506,0.818049,0.802517,0.802145,0.687471,0.717458,0.611205,0.572147,1.000000,0.833068,0.802501,0.803262,0.654932,0.687483,0.552173,0.507338,0.483116,0.523147,0.563436,0.366969,0.383152,0.208682,0.161167,0.469969,0.536010,0.205815,0.153363,-0.087180,-0.131737,0.350054,-0.003293,-0.117120,-0.309319,-0.328802,-0.150834,-0.315891,-0.404835,-0.403043,-0.197202,-0.552116,-0.537589,-0.428582,-0.415234,-0.262905
2Y-6M,0.093598,0.216453,0.500536,0.772955,0.788278,0.772914,0.738344,0.691990,0.619889,0.574027,0.573149,0.822408,0.989826,0.981950,0.956952,0.937026,0.921555,0.869820,0.841436,0.833068,1.000000,0.996837,0.970352,0.924849,0.908802,0.828847,0.793329,0.911692,0.903636,0.893408,0.778840,0.753107,0.612320,0.564859,0.630471,0.615582,0.552010,0.378716,0.202561,0.156546,0.281353,0.398006,0.112883,-0.021111,-0.046874,0.267092,-0.031268,-0.100749,-0.113064,-0.549236,-0.521194,-0.458348,-0.150646,-0.154863,-0.114924
3Y-6M,0.104189,0.227194,0.492049,0.752322,0.819058,0.822132,0.797548,0.757515,0.689284,0.645993,0.531647,0.787787,0.962636,0.992475,0.973817,0.968291,0.955886,0.911824,0.886485,0.802501,0.996837,1.000000,0.993588,0.963746,0.951374,0.879280,0.846166,0.898640,0.942708,0.933044,0.836284,0.816101,0.682142,0.636113,0.760145,0.709236,0.649063,0.493585,0.312171,0.262428,0.301498,0.458866,0.200896,0.061626,0.032587,0.321216,0.057262,-0.029700,-0.046190,-0.497631,-0.442538,-0.382753,-0.111055,-0.115939,-0.085481
5Y-6M,0.114692,0.235708,0.478449,0.728605,0.804568,0.860303,0.854874,0.828185,0.770781,0.729288,0.544995,0.793799,0.943385,0.977775,0.993298,0.979143,0.981177,0.933897,0.905607,0.803262,0.970352,0.993588,1.000000,0.970137,0.972433,0.896344,0.859588,0.857606,0.910111,0.943311,0.834690,0.827752,0.690204,0.640635,0.746335,0.769014,0.655833,0.523735,0.331462,0.274935,0.434820,0.471038,0.245342,0.087007,0.048527,0.290835,0.048577,-0.040473,-0.062615,-0.398388,-0.403287,-0.364877,-0.126576,-0.141211,-0.125643
7Y-6M,0.119216,0.229543,0.446931,0.669230,0.749513,0.827548,0.854404,0.847128,0.810897,0.781009,0.438801,0.654486,0.886692,0.934899,0.942205,1.000000,0.984046,0.987086,0.976228,0.654932,0.924849,0.963746,0.970137,1.000000,0.994218,0.973328,0.953635,0.912095,0.962471,0.969707,0.962699,0.929020,0.848075,0.812564,0.774244,0.725834,0.817327,0.635442,0.521348,0.477013,0.324379,0.684989,0.393551,0.305676,0.274392,0.554041,0.271721,0.203740,0.179660,-0.511048,-0.264021,-0.193425,0.097971,0.082194,0.033320
10Y-6M,0.089320,0.181100,0.387310,0.607892,0.694217,0.788532,0.830120,0.856084,0.836907,0.811633,0.454965,0.671256,0.861612,0.913509,0.933333,0.976621,0.994105,0.990105,0.977144,0.687483,0.908802,0.951374,0.972433,0.994218,1.000000,0.984710,0.963230,0.858016,0.926434,0.962838,0.916086,0.937529,0.838839,0.801654,0.800284,0.809806,0.807284,0.701283,0.537983,0.488147,0.413670,0.648618,0.450547,0.305380,0.270236,0.493969,0.301106,0.199962,0.175136,-0.367436,-0.225201,-0.172723,0.063931,0.055734,0.014865
20Y-6M,0.065152,0.131283,0.305739,0.498294,0.585067,0.692497,0.751965,0.798100,0.830329,0.818694,0.345747,0.530085,0.766118,0.825289,0.842042,0.934126,0.941285,0.995553,0.997805,0.552173,0.828847,0.879280,0.896344,0.973328,0.984710,1.000000,1.000000,0.844779,0.910385,0.937941,0.953661,0.969300,0.938492,0.914908,0.786241,0.776554,0.895706,0.775616,0.697308,0.657409,0.365850,0.784914,0.567564,0.501149,0.470159,0.653882,0.458820,0.415458,0.388391,-0.417502,-0.041755,0.022161,0.306195,0.285355,0.148984
30Y-6M,0.049505,0.104397,0.260545,0.437822,0.523313,0.631902,0.696983,0.750700,0.793930,0.807605,0.315118,0.484471,0.727597,0.788734,0.802520,0.909236,0.914495,0.982758,1.000000,0.507338,0.793329,0.846166,0.859588,0.953635,0.963230,1.000000,1.000000,0.825411,0.891420,0.913255,0.949877,0.965042,0.951775,0.946711,0.775198,0.751508,0.910872,0.788756,0.731788,0.712606,0.329577,0.813789,0.592863,0.546467,0.536291,0.701740,0.509374,0.474089,0.465694,-0.422773,0.002444,0.098359,0.363954,0.372565,0.260875
2Y-1Y,0.096922,0.205852,0.356594,0.701698,0.723175,0.724759,0.698914,0.661662,0.601500,0.562388,0.461976,0.541289,0.877636,0.879126,0.841243,0.907204,0.856778,0.864023,0.851444,0.483116,0.911692,0.898640,0.857606,0.912095,0.858016,0.844779,0.825411,1.000000,0.983743,0.938105,0.923128,0.868601,0.791506,0.754360,0.602345,0.521143,0.696340,0.466054,0.388620,0.351596,0.152694,0.626263,0.271598,0.219744,0.194185,0.542583,0.207257,0.170870,0.149353,-0.697925,-0.363509,-0.277631,0.112067,0.092239,0.031414
3Y-1Y,0.094499,0.203412,0.362576,0.674801,0.758828,0.781754,0.767580,0.738250,0.681394,0.643899,0.431467,0.556901,0.863834,0.911452,0.882380,0.948328,0.913351,0.919409,0.907841,0.523147,0.903636,0.942708,0.910111,0.962471,0.926434,0.910385,0.891420,0.983743,1.000000,0.982755,0.964866,0.931772,0.848940,0.811710,0.792934,0.681575,0.801086,0.615152,0.503026,0.458839,0.205660,0.658573,0.362724,0.280852,0.251834,0.555540,0.283550,0.215101,0.191072,-0.599924,-0.290465,-0.212080,0.115160,0.100311,0.047885
5Y-1Y,0.091335,0.189397,0.338633,0.633648,0.726771,0.809774,0.816686,0.805125,0.761680,0.724542,0.472298,0.595008,0.856204,0.904526,0.914551,0.959530,0.951338,0.950630,0.933587,0.563436,0.893408,0.933044,0.943311,0.969707,0.962838,0.937941,0.913255,0.938105,0.982755,1.000000,0.950829,0.949707,0.854165,0.810937,0.783992,0.785015,0.805847,0.663516,0.520394,0.466041,0.397544,0.662770,0.421907,0.298222,0.257411,0.495178,0.263577,0.190255,0.161049,-0.481616,-0.259301,-0.207286,0.087324,0.063786,-0.005170
7Y-1Y,0.100945,0.187350,0.312766,0.553095,0.645261,0.744589,0.786280,0.794044,0.777158,0.757362,0.303872,0.401069,0.736959,0.800013,0.801573,0.932743,0.890507,0.944333,0.948441,0.366969,0.778840,0.836284,0.834690,0.962699,0.916086,0.953661,0.949877,0.923128,0.964866,0.950829,1.000000,0.982247,0.961595,0.937868,0.753624,0.659355,0.922972,0.724191,0.689887,0.653813,0.238793,0.852156,0.546141,0.520754,0.490352,0.752472,0.483088,0.438575,0.407793,-0.560473,-0.079623,0.003305,0.319451,0.293799,0.165937
10Y-1Y,0.061571,0.121102,0.229358,0.469124,0.568590,0.686756,0.743823,0.790293,0.793558,0.779981,0.315053,0.401651,0.697661,0.766070,0.778303,0.889583,0.894050,0.944911,0.947844,0.383152,0.753107,0.816101,0.827752,0.929020,0.937529,0.969300,0.965042,0.868601,0.931772,0.949707,0.982247,1.000000,0.967982,0.943090,0.795584,0.768219,0.930219,0.828496,0.736816,0.694101,0.340793,0.830571,0.645921,0.549281,0.513978,0.699069,0.552139,0.466326,0.434487,-0.402156,-0.010694,0.052666,0.306738,0.290904,0.164246
20Y-1Y,0.039020,0.069038,0.141226,0.335364,0.430289,0.554983,0.627829,0.691083,0.748753,0.752359,0.162664,0.216637,0.546345,0.620462,0.630868,0.789617,0.777893,0.888286,0.907849,0.208682,0.612320,0.682142,0.690204,0.848075,0.838839,0.938492,0.951775,0.791506,0.848940,0.854165,0.961595,0.967982,1.000000,1.000000,0.723143,0.670082,0.963219,0.845911,0.862861,0.833957,0.267138,0.925485,0.726740,0.732374,0.702949,0.826881,0.681439,0.668424,0.634943,-0.422567,0.202151,0.271355,0.550391,0.518940,0.295663
30Y-1Y,0.025112,0.042355,0.091657,0.265613,0.357445,0.480996,0.558528,0.628338,0.695633,0.725953,0.128850,0.167243,0.496935,0.572008,0.579526,0.749975,0.736487,0.858545,0.895003,0.161167,0.564859,0.636113,0.640635,0.812564,0.801654,0.914908,0.946711,0.754360,0.811710,0.810937,0.937868,0.943090,1.000000,1.000000,0.697536,0.630482,0.959213,0.841442,0.879944,0.874775,0.223034,0.935947,0.736573,0.763082,0.757865,0.859652,0.718973,0.714584,0.703109,-0.419955,0.242571,0.346833,0.598031,0.601000,0.413705
3Y-2Y,0.059160,0.129517,0.259517,0.419263,0.580549,0.636173,0.650869,0.648455,0.618545,0.595837,0.238491,0.436826,0.585739,0.707114,0.693965,0.737967,0.755124,0.761307,0.757008,0.469969,0.630471,0.760145,0.746335,0.774244,0.800284,0.786241,0.775198,0.602345,0.792934,0.783992,0.753624,0.795584,0.723143,0.697536,1.000000,0.875709,0.806811,0.802023,0.627633,0.578527,0.254984,0.526021,0.476686,0.335765,0.308686,0.405046,0.387042,0.261602,0.240846,-0.212547,-0.034416,0.005960,0.098560,0.104309,0.089825
5Y-2Y,0.034304,0.081339,0.188617,0.359512,0.499853,0.640667,0.681894,0.705106,0.696421,0.672509,0.346959,0.510260,0.580725,0.670057,0.720855,0.704512,0.773849,0.763938,0.745329,0.536010,0.615582,0.709236,0.769014,0.725834,0.809806,0.776554,0.751508,0.521143,0.681575,0.785015,0.659355,0.768219,0.670082,0.630482,0.875709,1.000000,0.731876,0.823726,0.592217,0.521886,0.684849,0.492888,0.573193,0.337280,0.282097,0.211997,0.287683,0.168754,0.136917,-0.003979,0.006850,-0.013350,0.028548,0.011746,-0.040780
7Y-2Y,0.034425,0.064080,0.137323,0.261333,0.383996,0.528765,0.608978,0.654889,0.680962,0.679196,0.118384,0.197898,0.486425,0.582474,0.590631,0.752566,0.737943,0.836957,0.857878,0.205815,0.552010,0.649063,0.655833,0.817327,0.807284,0.895706,0.910872,0.696340,0.801086,0.805847,0.922972,0.930219,0.963219,0.959213,0.806811,0.731876,1.000000,0.907126,0.891772,0.864005,0.263813,0.930498,0.764968,0.736887,0.712476,0.819773,0.716939,0.669982,0.643102,-0.409373,0.204047,0.284578,0.519012,0.507095,0.328143
10Y-2Y,-0.004025,-0.009163,0.034640,0.135615,0.259847,0.419282,0.514218,0.605778,0.657485,0.670181,0.047661,0.123636,0.315140,0.422986,0.449035,0.566466,0.616416,0.701683,0.719623,0.153363,0.378716,0.493585,0.523735,0.635442,0.701283,0.775616,0.788756,0.466054,0.615152,0.663516,0.724191,0.828496,0.845911,0.841442,0.802023,0.823726,0.907126,1.000000,0.916851,0.877317,0.424904,0.795296,0.906648,0.764636,0.726724,0.615477,0.790059,0.666738,0.633613,-0.017687,0.407237,0.429644,0.445575,0.442721,0.293805
20Y-2Y,-0.018827,-0.048534,-0.048869,-0.000014,0.105226,0.255507,0.357016,0.454743,0.561190,0.593011,-0.143462,-0.118068,0.132375,0.235552,0.254470,0.435723,0.443134,0.600658,0.638766,-0.087180,0.202561,0.312171,0.331462,0.521348,0.537983,0.697308,0.731788,0.388620,0.503026,0.520394,0.689887,0.736816,0.862861,0.879944,0.627633,0.592217,0.891772,0.916851,1.000000,0.986319,0.260223,0.886876,0.909851,0.947543,0.920832,0.775411,0.878304,0.883183,0.849999,-0.127357,0.628977,0.664937,0.752679,0.723598,0.444813
30Y-2Y,-0.038070,-0.078841,-0.104589,-0.077619,0.019507,0.162659,0.264916,0.365952,0.476994,0.535405,-0.166111,-0.162057,0.085666,0.185509,0.199095,0.390112,0.392726,0.558197,0.614786,-0.131737,0.156546,0.262428,0.274935,0.477013,0.488147,0.657409,0.712606,0.351596,0.458839,0.466041,0.653813,0.694101,0.833957,0.874775,0.578527,0.521886,0.864005,0.877317,0.986319,1.000000,0.187130,0.877614,0.883982,0.947426,0.955600,0.800772,0.891458,0.907523,0.906058,-0.145479,0.638723,0.727386,0.784502,0.804512,0.593582
5Y-3Y,0.025995,0.057386,0.121107,0.239313,0.311856,0.478378,0.525979,0.558924,0.571391,0.562015,0.295086,0.366579,0.310696,0.329011,0.444451,0.353984,0.436718,0.402155,0.370899,0.350054,0.281353,0.301498,0.434820,0.324379,0.413670,0.365850,0.329577,0.152694,0.205660,0.397544,0.238793,0.340793,0.267138,0.223034,0.254984,0.684849,0.263813,0.424904,0.260223,0.187130,1.000000,0.216447,0.442947,0.205547,0.122471,-0.190088,-0.025584,-0.079954,-0.125660,0.348996,0.112508,-0.004831,-0.127518,-0.189832,-0.258948
7Y-3Y,0.010871,0.015664,0.046177,0.128846,0.209568,0.370830,0.467767,0.529492,0.582400,0.594785,0.015530,0.008782,0.334772,0.398852,0.412703,0.616271,0.579268,0.717570,0.750512,-0.003293,0.398006,0.458866,0.471038,0.684989,0.648618,0.784914,0.813789,0.626263,0.658573,0.662770,0.852156,0.830571,0.925485,0.935947,0.526021,0.492888,0.930498,0.795296,0.886876,0.877614,0.216447,1.000000,0.802640,0.851237,0.831959,0.916551,0.785767,0.796589,0.770198,-0.461335,0.319290,0.409040,0.682501,0.660423,0.414543
10Y-3Y,-0.028412,-0.065240,-0.073055,-0.027589,0.053709,0.228104,0.340088,0.455538,0.537147,0.570603,-0.115857,-0.128179,0.062925,0.144206,0.182399,0.324298,0.366501,0.483777,0.511867,-0.117120,0.112883,0.200896,0.245342,0.393551,0.450547,0.567564,0.592863,0.271598,0.362724,0.421907,0.546141,0.645921,0.726740,0.736573,0.476686,0.573193,0.764968,0.906648,0.909851,0.883982,0.442947,0.802640,1.000000,0.902236,0.860469,0.605126,0.884697,0.788268,0.750164,0.113855,0.644642,0.644681,0.574655,0.560124,0.360380
20Y-3Y,-0.045243,-0.100607,-0.148278,-0.150829,-0.084657,0.065944,0.174562,0.284034,0.414387,0.461309,-0.282001,-0.329665,-0.082861,-0.005121,0.019855,0.220023,0.213332,0.397584,0.444501,-0.309319,-0.021111,0.061626,0.087007,0.305676,0.305380,0.501149,0.546467,0.219744,0.280852,0.298222,0.520754,0.549281,0.732374,0.763082,0.335765,0.337280,0.736887,0.764636,0.947543,0.947426,0.205547,0.851237,0.902236,1.000000,0.986273,0.759101,0.895868,0.953318,0.920659,-0.070639,0.783896,0.808535,0.862626,0.823224,0.496424
30Y-3Y,-0.064791,-0.129876,-0.199642,-0.222707,-0.164016,-0.023462,0.083214,0.193471,0.323318,0.394966,-0.286552,-0.350076,-0.110370,-0.035351,-0.018011,0.188177,0.178010,0.365436,0.430742,-0.328802,-0.046874,0.032587,0.048527,0.274392,0.270236,0.470159,0.536291,0.194185,0.251834,0.257411,0.490352,0.513978,0.702949,0.757865,0.308686,0.282097,0.712476,0.726724,0.920832,0.955600,0.122471,0.831959,0.860469,0.986273,1.000000,0.778433,0.896592,0.960017,0.964551,-0.101450,0.764735,0.852453,0.875065,0.894569,0.658475
