,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060443,-0.129236,-0.209017,-0.226885,-0.160878,-0.019245,0.080721,0.184344,0.306323,0.367554,-0.221273,-0.571673,-0.586519,-0.486953,-0.276037,-0.188275,0.079730,0.313817,0.410781,-0.642890,-0.640579,-0.535589,-0.266720,-0.156560,0.207528,0.431573,0.594861,-0.506303,-0.255945,0.160611,0.358650,0.668698,0.592610,0.902091,0.486582,0.801237,0.885252,0.954041,0.825535,1.000000,0.658561,0.850788,1.000000,0.882832,1.000000,0.502356,0.934804,0.822532,1.000000,0.846807,0.752301,1.000000,0.643037,0.972024,0.359379
7Y-5Y,-0.005826,-0.021214,-0.093795,-0.138006,-0.086174,0.008460,0.122944,0.194876,0.289159,0.317899,-0.193803,-0.272116,-0.296847,-0.249554,-0.295324,-0.060710,-0.106219,0.288375,0.067190,-0.217735,-0.289104,-0.256746,-0.350770,-0.064847,-0.117801,0.341031,0.121478,-0.313594,-0.268554,-0.334442,0.101320,0.131978,0.465097,0.362772,0.404733,0.119235,0.635439,0.508866,0.622721,0.573484,-0.076897,0.607287,0.436768,0.645545,0.502356,1.000000,0.705659,0.657165,0.633726,0.065585,0.468201,0.274516,0.466814,0.466197,0.103025
10Y-5Y,-0.059538,-0.130181,-0.214115,-0.243070,-0.179683,-0.070753,0.036318,0.152365,0.257083,0.306209,-0.312184,-0.615714,-0.647978,-0.501585,-0.414774,-0.291963,-0.018260,0.268893,0.269151,-0.629421,-0.678789,-0.511309,-0.412207,-0.258662,0.122454,0.373393,0.467015,-0.589156,-0.228109,-0.052416,0.218927,0.598377,0.525043,0.799937,0.740019,0.659768,0.863960,0.963962,0.731870,0.992836,0.261593,0.634165,0.905311,0.776439,0.934804,0.705659,1.000000,0.802870,1.000000,0.866008,0.692791,0.919030,0.512829,0.816269,0.270099
20Y-5Y,-0.098042,-0.177511,-0.257063,-0.319285,-0.284630,-0.169278,-0.051591,0.074699,0.224993,0.287228,-0.217925,-0.317216,-0.337741,-0.281744,-0.181888,-0.064524,0.062920,0.263481,0.281156,-0.288233,-0.312337,-0.251865,-0.136014,0.006146,0.163576,0.375631,0.415623,-0.265089,-0.169199,-0.011908,0.179144,0.331449,0.522589,0.564745,0.085571,0.262846,0.461594,0.566681,0.819075,0.751785,0.291329,0.555895,0.675669,0.964507,0.822532,0.657165,0.802870,1.000000,0.867217,0.633936,0.993211,0.774313,0.855712,0.730857,0.354788
30Y-5Y,-0.102109,-0.188507,-0.299422,-0.369728,-0.316610,-0.210066,-0.108334,-0.000509,0.131852,0.203385,-0.313022,-0.659507,-0.722060,-0.598199,-0.471800,-0.351500,-0.086597,0.158386,0.255616,-0.694865,-0.763597,-0.625576,-0.469000,-0.315152,0.050655,0.277127,0.458594,-0.668159,-0.354282,-0.088071,0.180946,0.519904,0.435630,0.785636,0.561935,0.626254,0.811276,0.886412,0.697580,1.000000,0.331869,0.676470,0.894746,0.783343,1.000000,0.633726,1.000000,0.867217,1.000000,0.854817,0.824522,1.000000,0.723927,1.000000,0.452605
10Y-7Y,-0.102772,-0.183949,-0.269104,-0.296810,-0.236788,-0.139598,-0.069689,0.052434,0.142390,0.191762,-0.266801,-0.577599,-0.601170,-0.446386,-0.295350,-0.293649,0.064627,0.156214,0.304519,-0.613087,-0.622419,-0.435662,-0.244994,-0.248963,0.230127,0.258119,0.494535,-0.488434,-0.096110,0.155363,0.178073,0.624964,0.386335,0.749677,0.579001,0.698603,0.598070,0.848089,0.566564,0.874141,0.401205,0.359601,0.827707,0.604728,0.846807,0.065585,0.866008,0.633936,0.854817,1.000000,0.678066,0.998206,0.408198,0.709154,0.340819
20Y-7Y,-0.093463,-0.189313,-0.305639,-0.411734,-0.403672,-0.320120,-0.232055,-0.101537,0.064010,0.129507,-0.271518,-0.366379,-0.400711,-0.361177,-0.272148,-0.191221,-0.064067,0.087929,0.157526,-0.309672,-0.359543,-0.319951,-0.221869,-0.127549,0.030391,0.190154,0.290906,-0.323865,-0.265996,-0.122131,0.006845,0.192755,0.334710,0.451120,0.009733,0.171245,0.305469,0.455602,0.648403,0.671843,0.224953,0.387819,0.561663,0.817413,0.752301,0.468201,0.692791,0.993211,0.824522,0.678066,1.000000,0.823523,0.933385,0.759647,0.419920
30Y-7Y,-0.124561,-0.220852,-0.333935,-0.406742,-0.360426,-0.263090,-0.181417,-0.073982,0.054907,0.128791,-0.298360,-0.672567,-0.736722,-0.608160,-0.437542,-0.383184,-0.056205,0.082893,0.281733,-0.730032,-0.782692,-0.631788,-0.410534,-0.338969,0.105233,0.202625,0.494053,-0.656028,-0.310874,0.022570,0.167061,0.556899,0.350827,0.790687,0.493149,0.683073,0.699963,0.850122,0.601270,0.974591,0.430559,0.556945,0.885049,0.688689,1.000000,0.274516,0.919030,0.774313,1.000000,0.998206,0.823523,1.000000,0.700380,1.000000,0.525605
20Y-10Y,-0.076637,-0.173820,-0.290453,-0.378837,-0.370763,-0.318125,-0.250079,-0.172976,0.011604,0.070641,-0.237875,-0.313034,-0.356503,-0.333166,-0.259788,-0.177258,-0.109875,0.039451,0.115375,-0.258672,-0.316602,-0.294573,-0.219394,-0.124955,-0.042708,0.131903,0.224079,-0.292526,-0.269235,-0.157256,-0.030636,0.077285,0.256865,0.355817,-0.058440,0.081197,0.232152,0.307649,0.516435,0.560725,0.161578,0.336033,0.404436,0.666917,0.643037,0.466814,0.512829,0.855712,0.723927,0.408198,0.933385,0.700380,1.000000,0.770307,0.318619
30Y-10Y,-0.120683,-0.211695,-0.323758,-0.419232,-0.391246,-0.306769,-0.225453,-0.138402,0.001057,0.081811,-0.289203,-0.653537,-0.736010,-0.659318,-0.498215,-0.395937,-0.157654,0.037865,0.217184,-0.707873,-0.793315,-0.712535,-0.500292,-0.361425,-0.030769,0.146848,0.414725,-0.705407,-0.483236,-0.112233,0.138486,0.412457,0.279327,0.704442,0.364663,0.579626,0.722179,0.734459,0.527160,0.898291,0.401498,0.691259,0.803739,0.632254,0.972024,0.466197,0.816269,0.730857,1.000000,0.709154,0.759647,1.000000,0.770307,1.000000,0.557254
30Y-20Y,-0.073937,-0.146024,-0.268358,-0.389184,-0.421000,-0.419441,-0.383284,-0.321687,-0.248004,-0.114548,-0.201202,-0.284633,-0.346650,-0.354554,-0.334231,-0.306477,-0.237669,-0.228871,-0.061332,-0.252281,-0.335980,-0.341717,-0.312015,-0.274489,-0.184013,-0.178997,0.023584,-0.329000,-0.322530,-0.262457,-0.203193,-0.091880,-0.115563,0.118227,-0.110237,-0.067662,-0.015777,0.080306,0.091628,0.283507,-0.033006,0.035617,0.158838,0.220226,0.359379,0.103025,0.270099,0.354788,0.452605,0.340819,0.419920,0.525605,0.318619,0.557254,1.000000
