,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.174991,0.332394,0.478065,0.640164,0.710396,0.794937,0.830383,0.832525,0.803995,0.780409,0.521294,0.301807,0.586861,0.939117,1.000000,1.000000,1.000000,0.816141,1.000000,-0.067008,0.489876,0.965805,1.000000,1.000000,1.000000,0.744311,0.985248,0.751792,1.000000,1.000000,1.000000,0.998509,0.647221,0.918976,0.891047,0.973333,0.940494,0.891277,0.415811,0.820938,0.932518,0.903566,0.852321,0.280610,0.789661,0.817642,0.773006,0.075174,0.734788,0.730221,-0.067263,0.709415,-0.095095,0.713368,-0.215733
10Y-3M,0.165164,0.299573,0.422091,0.575788,0.652617,0.750831,0.801908,0.837180,0.831168,0.816779,0.431660,0.207148,0.489634,0.868135,1.000000,1.000000,1.000000,0.843283,1.000000,-0.118361,0.407498,0.917378,1.000000,1.000000,1.000000,0.788910,1.000000,0.695144,1.000000,1.000000,1.000000,1.000000,0.709394,0.976548,0.927211,1.000000,0.982071,0.949757,0.499331,0.879040,0.951700,0.938377,0.905176,0.368280,0.838369,0.856036,0.831452,0.172824,0.782356,0.790307,0.043496,0.754376,-0.025796,0.739963,-0.159483
20Y-3M,0.073951,0.287233,0.490739,0.685291,0.772237,0.882715,0.944747,0.984698,1.000000,0.977874,0.405593,0.508241,0.638118,0.712440,0.772209,0.816141,0.843283,1.000000,0.871621,0.402575,0.613793,0.692280,0.753574,0.798015,0.819248,1.000000,0.819554,0.583093,0.647963,0.726966,0.769491,0.775487,0.864908,0.732528,0.522756,0.659215,0.681637,0.648014,0.545900,0.541365,0.601392,0.632226,0.576093,0.379431,0.446795,0.492099,0.417755,0.153036,0.297386,0.253811,-0.002986,0.189126,-0.016590,0.156060,-0.285175
30Y-3M,0.130826,0.251037,0.335192,0.473538,0.554580,0.662010,0.729259,0.787844,0.836214,0.850973,0.382317,0.157431,0.426060,0.788083,0.995777,1.000000,1.000000,0.871621,1.000000,-0.140781,0.354693,0.840808,1.000000,1.000000,1.000000,0.837484,1.000000,0.640860,0.975036,1.000000,1.000000,1.000000,0.786549,1.000000,0.891745,0.997583,0.999948,0.988108,0.618722,0.956618,0.951554,0.968309,0.953093,0.506876,0.916460,0.893295,0.884430,0.337504,0.858746,0.825310,0.222285,0.824315,0.165019,0.812649,-0.022892
1Y-6M,0.120599,0.200717,0.556470,0.564258,0.555039,0.506912,0.470301,0.432068,0.384771,0.353170,0.175265,0.815560,0.568373,0.266655,-0.004322,-0.067008,-0.118361,0.402575,-0.140781,1.000000,0.692853,0.237556,-0.053455,-0.105421,-0.147255,0.357647,-0.171082,0.034522,-0.220329,-0.247727,-0.246926,-0.257594,0.101422,-0.279017,-0.288425,-0.303693,-0.301847,-0.323907,-0.068776,-0.374773,-0.322238,-0.330967,-0.368719,-0.147826,-0.434200,-0.403187,-0.455416,-0.213582,-0.521553,-0.530591,-0.232168,-0.573972,-0.204698,-0.598340,-0.206936
2Y-6M,0.112208,0.218056,0.489620,0.758627,0.753043,0.718851,0.673701,0.624802,0.554425,0.513478,0.552000,0.793351,0.953319,0.765889,0.580777,0.489876,0.407498,0.613793,0.354693,0.692853,1.000000,0.729911,0.517715,0.429894,0.353880,0.565403,0.305603,0.788806,0.431484,0.368213,0.317466,0.267336,0.360450,0.226428,-0.005713,0.186873,0.168374,0.136312,0.012409,0.095998,0.261552,0.203708,0.144296,-0.095977,0.090869,0.066474,0.027171,-0.240249,-0.004296,-0.020870,-0.306660,-0.033285,-0.284130,-0.028597,-0.300768
3Y-6M,0.116175,0.208660,0.466842,0.694205,0.756870,0.755701,0.735774,0.705160,0.645867,0.613415,0.528903,0.495250,0.733588,1.000000,1.000000,0.965805,0.917378,0.692280,0.840808,0.237556,0.729911,1.000000,1.000000,0.941906,0.880610,0.670611,0.796255,0.762458,0.984311,0.898991,0.845986,0.791789,0.499738,0.712553,0.751390,0.779970,0.730640,0.683454,0.208573,0.621767,0.737143,0.694499,0.653535,0.047322,0.605033,0.625382,0.601075,-0.124595,0.580737,0.604389,-0.231704,0.584724,-0.245633,0.601688,-0.270990
5Y-6M,0.134204,0.218927,0.414897,0.615330,0.686207,0.765914,0.778289,0.771352,0.732145,0.704928,0.426338,0.248846,0.558822,0.923156,1.000000,1.000000,1.000000,0.753574,1.000000,-0.053455,0.517715,1.000000,1.000000,1.000000,1.000000,0.754672,0.975788,0.764734,1.000000,1.000000,1.000000,0.987640,0.633362,0.902088,0.890873,0.977058,0.927289,0.879299,0.379843,0.806983,0.941525,0.893184,0.846780,0.239137,0.785139,0.791434,0.770086,0.012477,0.738701,0.757143,-0.103341,0.731768,-0.140459,0.740247,-0.219522
7Y-6M,0.132250,0.212458,0.376117,0.558134,0.639248,0.737793,0.782071,0.794589,0.776251,0.755773,0.369052,0.176905,0.476389,0.859538,1.000000,1.000000,1.000000,0.798015,1.000000,-0.105421,0.429894,0.941906,1.000000,1.000000,1.000000,0.810949,1.000000,0.705275,1.000000,1.000000,1.000000,1.000000,0.714252,0.962576,0.924063,1.000000,0.980939,0.938547,0.485606,0.867419,0.957940,0.940554,0.898739,0.349170,0.834397,0.859482,0.826022,0.141391,0.783622,0.781694,-0.006165,0.755598,-0.045434,0.752381,-0.186631
10Y-6M,0.115392,0.179343,0.315869,0.486166,0.573909,0.684668,0.743645,0.789363,0.794871,0.784299,0.298339,0.102605,0.393621,0.787587,1.000000,1.000000,1.000000,0.819248,1.000000,-0.147255,0.353880,0.880610,1.000000,1.000000,1.000000,0.850372,1.000000,0.646797,1.000000,1.000000,1.000000,1.000000,0.777112,1.000000,0.937343,1.000000,1.000000,0.984959,0.572647,0.917508,0.963689,0.963664,0.941610,0.440892,0.876099,0.885276,0.874069,0.245561,0.822213,0.828214,0.113291,0.789437,0.029242,0.767572,-0.125232
20Y-6M,0.047110,0.115443,0.340858,0.564518,0.657179,0.779499,0.847106,0.898192,0.929739,0.914369,0.162580,0.315243,0.478493,0.582846,0.685239,0.744311,0.788910,1.000000,0.837484,0.357647,0.565403,0.670611,0.754672,0.810949,0.850372,1.000000,0.879407,0.546745,0.637301,0.740955,0.798597,0.824931,0.983920,0.804594,0.545340,0.707447,0.741900,0.722646,0.682060,0.630523,0.660654,0.700627,0.658338,0.517762,0.539616,0.560936,0.509643,0.281558,0.395956,0.351159,0.123333,0.289916,0.088489,0.244786,-0.215134
30Y-6M,0.065519,0.117812,0.213128,0.366719,0.457923,0.575747,0.649344,0.717449,0.777324,0.798042,0.262238,0.063904,0.339787,0.707546,0.919415,0.985248,1.000000,0.819554,1.000000,-0.171082,0.305603,0.796255,0.975788,1.000000,1.000000,0.879407,1.000000,0.592636,0.939311,1.000000,1.000000,1.000000,0.851438,1.000000,0.885083,1.000000,1.000000,1.000000,0.703693,1.000000,0.962374,0.993256,0.990845,0.594815,0.966135,0.924853,0.931565,0.430325,0.912081,0.866366,0.314060,0.873348,0.244956,0.856597,0.027733
2Y-1Y,0.109683,0.205997,0.335462,0.677193,0.675774,0.663815,0.632532,0.596212,0.538368,0.504860,0.560454,0.400537,0.800724,0.797222,0.806734,0.751792,0.695144,0.583093,0.640860,0.034522,0.788806,0.762458,0.764734,0.705275,0.646797,0.546745,0.592636,1.000000,0.785022,0.735140,0.672624,0.612236,0.472399,0.554255,0.280129,0.523401,0.493850,0.457542,0.094337,0.415404,0.607857,0.537255,0.475815,-0.009854,0.428697,0.391293,0.363726,-0.171313,0.349565,0.336031,-0.254535,0.337191,-0.245594,0.353087,-0.275808
3Y-1Y,0.107094,0.191896,0.327570,0.588654,0.663204,0.685267,0.680517,0.663627,0.619089,0.593571,0.427813,0.149295,0.505332,0.911705,1.000000,1.000000,1.000000,0.647963,0.975036,-0.220329,0.431484,0.984311,1.000000,1.000000,1.000000,0.637301,0.939311,0.785022,1.000000,1.000000,1.000000,0.980974,0.584171,0.894485,0.942020,0.961909,0.911453,0.863377,0.296926,0.791751,0.893325,0.857939,0.820640,0.133453,0.766538,0.789649,0.770756,-0.042702,0.747266,0.769678,-0.157837,0.750163,-0.186792,0.763676,-0.232441
5Y-1Y,0.112032,0.184297,0.294185,0.518087,0.601772,0.700205,0.724101,0.729275,0.705014,0.682479,0.355001,0.079827,0.430965,0.823960,1.000000,1.000000,1.000000,0.726966,1.000000,-0.247727,0.368213,0.898991,1.000000,1.000000,1.000000,0.740955,1.000000,0.735140,1.000000,1.000000,1.000000,1.000000,0.714460,0.974548,0.927062,1.000000,0.985778,0.943509,0.464135,0.869608,0.980649,0.946721,0.906002,0.322749,0.840220,0.840643,0.824384,0.091438,0.787320,0.796403,-0.025879,0.771804,-0.074570,0.773005,-0.186998
7Y-1Y,0.104271,0.170536,0.259120,0.460963,0.553533,0.668219,0.722232,0.747093,0.745847,0.730511,0.309378,0.048449,0.375199,0.767659,0.992479,1.000000,1.000000,0.769491,1.000000,-0.246926,0.317466,0.845986,1.000000,1.000000,1.000000,0.798597,1.000000,0.672624,1.000000,1.000000,1.000000,1.000000,0.798640,1.000000,0.930095,1.000000,1.000000,0.987745,0.579475,0.921025,0.981631,0.982264,0.946811,0.444354,0.882694,0.898060,0.871319,0.235686,0.824955,0.807963,0.084935,0.786470,0.036098,0.777000,-0.152464
10Y-1Y,0.078407,0.125796,0.193277,0.381229,0.478388,0.602677,0.669598,0.727470,0.750129,0.746532,0.249466,0.001184,0.312018,0.703301,0.934437,0.998509,1.000000,0.775487,1.000000,-0.257594,0.267336,0.791789,0.987640,1.000000,1.000000,0.824931,1.000000,0.612236,0.980974,1.000000,1.000000,1.000000,0.856569,1.000000,0.922252,1.000000,1.000000,1.000000,0.672653,0.969292,0.980415,0.998732,0.986522,0.545228,0.926333,0.919247,0.919325,0.351157,0.867075,0.857828,0.218451,0.825847,0.118122,0.796953,-0.080458
20Y-1Y,0.030121,0.045118,0.149292,0.369610,0.472580,0.612436,0.691706,0.760458,0.816515,0.814938,0.081681,0.114242,0.309966,0.433185,0.569183,0.647221,0.709394,0.864908,0.786549,0.101422,0.360450,0.499738,0.633362,0.714252,0.777112,0.983920,0.851438,0.472399,0.584171,0.714460,0.798640,0.856569,1.000000,0.889781,0.546904,0.744966,0.808783,0.811670,0.876614,0.741146,0.712845,0.781081,0.755769,0.719668,0.648279,0.643227,0.610597,0.475617,0.498740,0.431689,0.311491,0.383860,0.240051,0.327907,-0.121663
30Y-1Y,0.024624,0.053893,0.081957,0.249428,0.344937,0.471116,0.548956,0.624645,0.697428,0.727009,0.219792,-0.029391,0.265760,0.629858,0.847712,0.918976,0.976548,0.732528,1.000000,-0.279017,0.226428,0.712553,0.902088,0.962576,1.000000,0.804594,1.000000,0.554255,0.894485,0.974548,1.000000,1.000000,0.889781,1.000000,0.857563,1.000000,1.000000,1.000000,0.793752,1.000000,0.976288,1.000000,1.000000,0.700926,1.000000,0.961455,0.984285,0.545499,0.975371,0.910360,0.431569,0.933728,0.345628,0.911723,0.090520
3Y-2Y,0.075834,0.130558,0.223361,0.323692,0.463884,0.515477,0.541829,0.554627,0.542848,0.534340,0.136415,-0.088967,0.084138,0.634006,0.834379,0.891047,0.927211,0.522756,0.891745,-0.288425,-0.005713,0.751390,0.890873,0.924063,0.937343,0.545340,0.885083,0.280129,0.942020,0.927062,0.930095,0.922252,0.546904,0.857563,1.000000,0.966729,0.929883,0.897109,0.479677,0.822332,0.786302,0.802449,0.797163,0.282186,0.742784,0.801377,0.789992,0.140066,0.746322,0.777548,0.030795,0.737836,-0.034893,0.726014,-0.105802
5Y-2Y,0.058620,0.096114,0.170460,0.299016,0.414844,0.547997,0.599775,0.633938,0.644268,0.637978,0.238599,-0.030110,0.244099,0.683816,0.923387,0.973333,1.000000,0.659215,0.997583,-0.303693,0.186873,0.779970,0.977058,1.000000,1.000000,0.707447,1.000000,0.523401,0.961909,1.000000,1.000000,1.000000,0.744966,1.000000,0.966729,1.000000,1.000000,1.000000,0.671461,0.968019,0.995848,0.995765,0.980362,0.525377,0.927868,0.909334,0.911621,0.287019,0.878266,0.874353,0.172884,0.856711,0.092516,0.845024,-0.073970
7Y-2Y,0.037316,0.068345,0.123292,0.241560,0.355084,0.493512,0.570335,0.622323,0.657006,0.658310,0.215097,-0.044000,0.218842,0.636908,0.871482,0.940494,0.982071,0.681637,0.999948,-0.301847,0.168374,0.730640,0.927289,0.980939,1.000000,0.741900,1.000000,0.493850,0.911453,0.985778,1.000000,1.000000,0.808783,1.000000,0.929883,1.000000,1.000000,1.000000,0.773880,1.000000,0.987671,1.000000,1.000000,0.647798,0.975686,0.969727,0.963567,0.446095,0.925260,0.885296,0.288407,0.878314,0.214735,0.860903,-0.048102
10Y-2Y,0.002774,0.012683,0.046616,0.154952,0.265315,0.403920,0.487649,0.568469,0.623160,0.637590,0.173504,-0.084126,0.175892,0.584524,0.817738,0.891277,0.949757,0.648014,0.988108,-0.323907,0.136312,0.683454,0.879299,0.938547,0.984959,0.722646,1.000000,0.457542,0.863377,0.943509,0.987745,1.000000,0.811670,1.000000,0.897109,1.000000,1.000000,1.000000,0.831602,1.000000,0.981712,1.000000,1.000000,0.728082,1.000000,0.983685,1.000000,0.550617,0.980173,0.952036,0.418990,0.938604,0.282266,0.901558,0.042563
20Y-2Y,-0.014514,-0.066366,-0.072974,-0.057240,0.056879,0.226880,0.338842,0.445771,0.555889,0.588727,-0.077069,-0.087038,-0.012174,0.147113,0.314777,0.415811,0.499331,0.545900,0.618722,-0.068776,0.012409,0.208573,0.379843,0.485606,0.572647,0.682060,0.703693,0.094337,0.296926,0.464135,0.579475,0.672653,0.876614,0.793752,0.479677,0.671461,0.773880,0.831602,1.000000,0.855235,0.668895,0.789032,0.823188,1.000000,0.786879,0.717718,0.735039,0.845539,0.662657,0.555552,0.690597,0.548497,0.559779,0.476943,0.133817
30Y-2Y,-0.057246,-0.061190,-0.068064,0.018557,0.118536,0.247790,0.333668,0.420323,0.511854,0.555930,0.162808,-0.119480,0.138007,0.531107,0.749550,0.820938,0.879040,0.541365,0.956618,-0.374773,0.095998,0.621767,0.806983,0.867419,0.917508,0.630523,1.000000,0.415404,0.791751,0.869608,0.921025,0.969292,0.741146,1.000000,0.822332,0.968019,1.000000,1.000000,0.855235,1.000000,0.967872,1.000000,1.000000,0.819236,1.000000,1.000000,1.000000,0.707017,1.000000,1.000000,0.607425,1.000000,0.498250,1.000000,0.229075
5Y-3Y,0.025189,0.044367,0.103819,0.231186,0.307790,0.466941,0.525579,0.569507,0.592923,0.592384,0.280465,-0.010997,0.302791,0.659600,0.898403,0.932518,0.951700,0.601392,0.951554,-0.322238,0.261552,0.737143,0.941525,0.957940,0.963689,0.660654,0.962374,0.607857,0.893325,0.980649,0.981631,0.980415,0.712845,0.976288,0.786302,0.995848,0.987671,0.981712,0.668895,0.967872,1.000000,1.000000,0.998958,0.601799,0.971109,0.903846,0.915474,0.332522,0.905621,0.889327,0.232312,0.893033,0.158407,0.891060,-0.029132
7Y-3Y,0.000543,0.014872,0.051784,0.160445,0.245275,0.397952,0.483811,0.545258,0.596872,0.605215,0.239693,-0.043972,0.242612,0.610001,0.842330,0.903566,0.938377,0.632226,0.968309,-0.330967,0.203708,0.694499,0.893184,0.940554,0.963664,0.700627,0.993256,0.537255,0.857939,0.946721,0.982264,0.998732,0.781081,1.000000,0.802449,0.995765,1.000000,1.000000,0.789032,1.000000,1.000000,1.000000,1.000000,0.733073,1.000000,0.996106,0.998577,0.526016,0.980101,0.919704,0.363098,0.935007,0.295803,0.925627,-0.001286
10Y-3Y,-0.040713,-0.049696,-0.036338,0.058236,0.144041,0.288805,0.377594,0.465695,0.532760,0.555609,0.185154,-0.102449,0.175368,0.557037,0.786571,0.852321,0.905176,0.576093,0.953093,-0.368719,0.144296,0.653535,0.846780,0.898739,0.941610,0.658338,0.990845,0.475815,0.820640,0.906002,0.946811,0.986522,0.755769,1.000000,0.797163,0.980362,1.000000,1.000000,0.823188,1.000000,0.998958,1.000000,1.000000,0.794782,1.000000,1.000000,1.000000,0.626736,1.000000,1.000000,0.499689,1.000000,0.354008,0.986993,0.107311
20Y-3Y,-0.037350,-0.123931,-0.190807,-0.241695,-0.182241,-0.001198,0.124676,0.250301,0.390242,0.442143,-0.144508,-0.181355,-0.125801,-0.007983,0.175586,0.280610,0.368280,0.379431,0.506876,-0.147826,-0.095977,0.047322,0.239137,0.349170,0.440892,0.517762,0.594815,-0.009854,0.133453,0.322749,0.444354,0.545228,0.719668,0.700926,0.282186,0.525377,0.647798,0.728082,1.000000,0.819236,0.601799,0.733073,0.794782,1.000000,0.819845,0.703979,0.751901,1.000000,0.720651,0.585713,0.870214,0.614730,0.729381,0.542596,0.267831
30Y-3Y,-0.098252,-0.120008,-0.142033,-0.078590,-0.002368,0.127447,0.213144,0.299971,0.395987,0.444296,0.177859,-0.144218,0.128142,0.512882,0.728749,0.789661,0.838369,0.446795,0.916460,-0.434200,0.090869,0.605033,0.785139,0.834397,0.876099,0.539616,0.966135,0.428697,0.766538,0.840220,0.882694,0.926333,0.648279,1.000000,0.742784,0.927868,0.975686,1.000000,0.786879,1.000000,0.971109,1.000000,1.000000,0.819845,1.000000,1.000000,1.000000,0.743765,1.000000,1.000000,0.659996,1.000000,0.553470,1.000000,0.289321
