,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.546111,-0.075024,0.334039,0.656433,0.599103,0.503502,0.436782,0.295164,0.007575,-0.104222,1.000000,0.839516,0.901297,0.911195,0.907419,0.902190,0.887201,0.831077,0.750512,0.544035,0.794831,0.800197,0.761084,0.721490,0.606050,0.184399,-0.058207,0.750182,0.594852,0.397502,0.233769,-0.061062,-0.408489,-0.515931,-0.348251,-0.624480,-0.665354,-0.744033,-0.766303,-0.789929,-0.792536,-0.781034,-0.807109,-0.806220,-0.821925,-0.693155,-0.776441,-0.793982,-0.813611,-0.793578,-0.805962,-0.825890,-0.778646,-0.829537,-0.705401
1Y-3M,-0.629670,-0.266775,0.422210,0.625656,0.495224,0.382838,0.297409,0.157358,-0.176859,-0.250651,0.839516,1.000000,0.934489,0.886597,0.873882,0.855934,0.848357,0.724733,0.688222,0.912618,0.916387,0.848848,0.811961,0.763874,0.687289,0.202574,0.038984,0.573481,0.298376,0.048176,-0.140345,-0.428479,-0.743837,-0.788859,-0.674126,-0.845553,-0.855140,-0.866660,-0.887341,-0.870518,-0.823460,-0.831537,-0.811286,-0.852063,-0.827635,-0.767756,-0.764187,-0.843603,-0.812302,-0.723639,-0.847882,-0.807476,-0.890759,-0.837102,-0.458352
2Y-3M,-0.608297,-0.205806,0.371356,0.726258,0.634267,0.522549,0.437890,0.276182,-0.077254,-0.180914,0.901297,0.934489,1.000000,0.987227,0.977365,0.961460,0.938042,0.817899,0.747976,0.764966,0.979259,0.962826,0.932180,0.888372,0.784850,0.287874,0.055610,0.827547,0.606327,0.375266,0.178275,-0.152497,-0.558682,-0.648369,-0.514263,-0.779923,-0.820422,-0.887188,-0.920837,-0.924953,-0.892060,-0.898536,-0.914885,-0.939984,-0.933760,-0.826317,-0.883947,-0.935830,-0.926591,-0.878497,-0.947431,-0.932247,-0.950335,-0.944981,-0.650706
3Y-3M,-0.572259,-0.157216,0.357999,0.741464,0.681649,0.579710,0.505438,0.348714,0.007799,-0.098900,0.911195,0.886597,0.987227,1.000000,0.996293,0.988057,0.967293,0.870696,0.800444,0.683559,0.956736,0.976212,0.955066,0.923874,0.826139,0.368465,0.123070,0.873679,0.706013,0.497840,0.314416,-0.012712,-0.438178,-0.538222,-0.371055,-0.677032,-0.729094,-0.820952,-0.866212,-0.877622,-0.867245,-0.863885,-0.896883,-0.918133,-0.917438,-0.780404,-0.870961,-0.915367,-0.912921,-0.888259,-0.934235,-0.926102,-0.922933,-0.930995,-0.673267
5Y-3M,-0.568639,-0.155079,0.347512,0.732241,0.680459,0.587522,0.518493,0.366989,0.035836,-0.068549,0.907419,0.873882,0.977365,0.996293,1.000000,0.996333,0.980718,0.900525,0.835733,0.666765,0.944688,0.972803,0.963204,0.939903,0.852771,0.426030,0.180880,0.871036,0.717830,0.527674,0.352884,0.034057,-0.390847,-0.490886,-0.333532,-0.629859,-0.684076,-0.782009,-0.831447,-0.844069,-0.821198,-0.821658,-0.863900,-0.888094,-0.888642,-0.747614,-0.847516,-0.891011,-0.889423,-0.872258,-0.912625,-0.905132,-0.898657,-0.907863,-0.659785
7Y-3M,-0.575939,-0.166775,0.318230,0.705989,0.664127,0.576135,0.514942,0.370728,0.051704,-0.048981,0.902190,0.855934,0.961460,0.988057,0.996333,1.000000,0.992379,0.931471,0.874218,0.642983,0.924855,0.963566,0.960887,0.949591,0.877705,0.487434,0.245250,0.862739,0.728316,0.551499,0.391841,0.087636,-0.334862,-0.433663,-0.285164,-0.582318,-0.631602,-0.732505,-0.787012,-0.800507,-0.787795,-0.775956,-0.822291,-0.849822,-0.851165,-0.688046,-0.802967,-0.851984,-0.851576,-0.840014,-0.879896,-0.872880,-0.867049,-0.876093,-0.637083
10Y-3M,-0.594769,-0.197809,0.287491,0.660335,0.622571,0.539703,0.486670,0.356833,0.053857,-0.035505,0.887201,0.848357,0.938042,0.967293,0.980718,0.992379,1.000000,0.962507,0.923266,0.642560,0.899060,0.941226,0.946371,0.948251,0.904684,0.561531,0.337209,0.820796,0.697070,0.532656,0.390730,0.114858,-0.293794,-0.381720,-0.260443,-0.542535,-0.581413,-0.672331,-0.731431,-0.740728,-0.740429,-0.715863,-0.755363,-0.791184,-0.788525,-0.614766,-0.727446,-0.790984,-0.786000,-0.766759,-0.823385,-0.810242,-0.823794,-0.819697,-0.565759
20Y-3M,-0.558423,-0.186818,0.186874,0.541263,0.539833,0.483483,0.456634,0.359776,0.127115,0.051534,0.831077,0.724733,0.817899,0.870696,0.900525,0.931471,0.962507,1.000000,0.982053,0.493877,0.757014,0.830141,0.858484,0.891266,0.891876,0.699869,0.492910,0.739276,0.687026,0.583903,0.494066,0.282833,-0.078562,-0.162326,-0.080174,-0.338691,-0.369294,-0.465602,-0.528791,-0.544477,-0.563787,-0.519524,-0.571184,-0.604519,-0.609557,-0.407418,-0.547712,-0.604984,-0.609957,-0.614533,-0.646725,-0.644488,-0.639136,-0.649699,-0.481759
30Y-3M,-0.558714,-0.233493,0.144293,0.453391,0.455818,0.408886,0.392270,0.318315,0.112503,0.064405,0.750512,0.688222,0.747976,0.800444,0.835733,0.874218,0.923266,0.982053,1.000000,0.498112,0.696746,0.770271,0.810000,0.857911,0.898626,0.771622,0.616050,0.635945,0.597964,0.514575,0.449402,0.284369,-0.043146,-0.097035,-0.050793,-0.273661,-0.291183,-0.368481,-0.437807,-0.439575,-0.472773,-0.419085,-0.458115,-0.505195,-0.495865,-0.302303,-0.426797,-0.505072,-0.492319,-0.489049,-0.550136,-0.526178,-0.565383,-0.536753,-0.307837
1Y-6M,-0.561486,-0.355526,0.400675,0.472280,0.313992,0.212369,0.130641,0.020918,-0.278820,-0.308658,0.544035,0.912618,0.764966,0.683559,0.666765,0.642983,0.642560,0.493877,0.498112,1.000000,0.817118,0.708781,0.681246,0.636778,0.605367,0.174086,0.103998,0.321169,0.013202,-0.224689,-0.392623,-0.615748,-0.841341,-0.830026,-0.779012,-0.835905,-0.819955,-0.778547,-0.793728,-0.749971,-0.675338,-0.696466,-0.645574,-0.709213,-0.659674,-0.664092,-0.595915,-0.705357,-0.642251,-0.520403,-0.702952,-0.625559,-0.789718,-0.668565,-0.177071
2Y-6M,-0.596683,-0.253205,0.363964,0.710326,0.608277,0.496497,0.409111,0.248825,-0.111760,-0.204680,0.794831,0.916387,0.979259,0.956736,0.944688,0.924855,0.899060,0.757014,0.696746,0.817118,1.000000,0.974472,0.949836,0.906988,0.815967,0.317010,0.105123,0.808363,0.571128,0.339758,0.140393,-0.185059,-0.591551,-0.666933,-0.557502,-0.800445,-0.838058,-0.894785,-0.931505,-0.926222,-0.878925,-0.893376,-0.904082,-0.939656,-0.923592,-0.833313,-0.875088,-0.939562,-0.917439,-0.859438,-0.950210,-0.919619,-0.967053,-0.935751,-0.581589
3Y-6M,-0.545662,-0.189385,0.345361,0.733924,0.677019,0.578934,0.505926,0.352304,0.007368,-0.089125,0.800197,0.848848,0.962826,0.976212,0.972803,0.963566,0.941226,0.830141,0.770271,0.708781,0.974472,1.000000,0.989801,0.965231,0.883706,0.439350,0.209795,0.877058,0.714724,0.515537,0.334686,0.013631,-0.422900,-0.511996,-0.356888,-0.656943,-0.711220,-0.803536,-0.857703,-0.861880,-0.845401,-0.846563,-0.880878,-0.912281,-0.903003,-0.771285,-0.859281,-0.914695,-0.900803,-0.875445,-0.935857,-0.913529,-0.933781,-0.918733,-0.608873
5Y-6M,-0.528453,-0.191392,0.322764,0.710425,0.667162,0.584853,0.520973,0.377693,0.050471,-0.039152,0.761084,0.811961,0.932180,0.955066,0.963204,0.960887,0.946371,0.858484,0.810000,0.681246,0.949836,0.989801,1.000000,0.989357,0.928696,0.539671,0.316431,0.864704,0.727567,0.560268,0.395189,0.091624,-0.342038,-0.427738,-0.292095,-0.572827,-0.630373,-0.731218,-0.793286,-0.797657,-0.760687,-0.768753,-0.817279,-0.855194,-0.845996,-0.710667,-0.811605,-0.867523,-0.852518,-0.838835,-0.893224,-0.868913,-0.889135,-0.870795,-0.567263
7Y-6M,-0.527643,-0.213196,0.268076,0.656231,0.630697,0.558926,0.509184,0.380605,0.077495,-0.002881,0.721490,0.763874,0.888372,0.923874,0.939903,0.949591,0.948251,0.891266,0.857911,0.636778,0.906988,0.965231,0.989357,1.000000,0.968502,0.648455,0.436002,0.839725,0.736829,0.596417,0.459118,0.185060,-0.240666,-0.321183,-0.204666,-0.480926,-0.530334,-0.635131,-0.706444,-0.710936,-0.688634,-0.677989,-0.733420,-0.778260,-0.769003,-0.600737,-0.724688,-0.790626,-0.775705,-0.771705,-0.826726,-0.800979,-0.825956,-0.803487,-0.510027
10Y-6M,-0.521057,-0.271740,0.187154,0.532212,0.520050,0.465472,0.435658,0.342600,0.085855,0.035036,0.606050,0.687289,0.784850,0.826139,0.852771,0.877705,0.904684,0.891876,0.898626,0.605367,0.815967,0.883706,0.928696,0.968502,1.000000,0.797793,0.635104,0.722272,0.652414,0.551212,0.457739,0.254407,-0.129267,-0.181630,-0.127399,-0.358632,-0.387911,-0.471995,-0.553318,-0.547527,-0.544605,-0.512874,-0.556892,-0.619469,-0.600382,-0.419738,-0.537086,-0.630427,-0.603706,-0.589036,-0.675222,-0.634161,-0.701154,-0.647093,-0.323941
20Y-6M,-0.285488,-0.233796,-0.098759,0.113477,0.184577,0.207775,0.246014,0.256725,0.214912,0.224923,0.184399,0.202574,0.287874,0.368465,0.426030,0.487434,0.561531,0.699869,0.771622,0.174086,0.317010,0.439350,0.539671,0.648455,0.797793,1.000000,0.945836,0.343007,0.450159,0.521374,0.572895,0.578251,0.385785,0.375743,0.305572,0.203476,0.201889,0.132738,0.049671,0.052293,0.021517,0.084968,0.027160,-0.032892,-0.021625,0.170221,0.029254,-0.049431,-0.033010,-0.066825,-0.107810,-0.078264,-0.129480,-0.082787,0.054570
30Y-6M,-0.193070,-0.263295,-0.180185,-0.097531,-0.025532,0.017524,0.071950,0.129033,0.160921,0.221519,-0.058207,0.038984,0.055610,0.123070,0.180880,0.245250,0.337209,0.492910,0.616050,0.103998,0.105123,0.209795,0.316431,0.436002,0.635104,0.945836,1.000000,0.066494,0.194266,0.303526,0.400237,0.502357,0.421721,0.468379,0.338367,0.330950,0.353199,0.330212,0.252033,0.277524,0.230482,0.297873,0.269994,0.197815,0.230627,0.369539,0.280749,0.183413,0.226075,0.207135,0.129616,0.189562,0.074026,0.177934,0.375776
2Y-1Y,-0.406846,-0.052905,0.188754,0.684632,0.678629,0.598773,0.538676,0.387406,0.101127,-0.021050,0.750182,0.573481,0.827547,0.873679,0.871036,0.862739,0.820796,0.739276,0.635945,0.321169,0.808363,0.877058,0.864704,0.839725,0.722272,0.343007,0.066494,1.000000,0.924762,0.787600,0.631577,0.324779,-0.112630,-0.248021,-0.120345,-0.461350,-0.539429,-0.674905,-0.719726,-0.755730,-0.754245,-0.756411,-0.825968,-0.819422,-0.843621,-0.690800,-0.829048,-0.823205,-0.851304,-0.880450,-0.843153,-0.871930,-0.782219,-0.854515,-0.774608
3Y-1Y,-0.216758,0.084047,0.092278,0.572055,0.648332,0.610056,0.587600,0.478635,0.286883,0.179692,0.594852,0.298376,0.606327,0.706013,0.717830,0.728316,0.697070,0.687026,0.597964,0.013202,0.571128,0.714724,0.727567,0.736829,0.652414,0.450159,0.194266,0.924762,1.000000,0.953520,0.863673,0.629812,0.234717,0.097210,0.266489,-0.102418,-0.195167,-0.367075,-0.428804,-0.478108,-0.528744,-0.509445,-0.608542,-0.589957,-0.625924,-0.434838,-0.627163,-0.597202,-0.640078,-0.724942,-0.629584,-0.674667,-0.540616,-0.639404,-0.687491
5Y-1Y,-0.068104,0.147514,-0.023731,0.411260,0.532774,0.538199,0.545643,0.479074,0.382663,0.297129,0.397502,0.048176,0.375266,0.497840,0.527674,0.551499,0.532656,0.583903,0.514575,-0.224689,0.339758,0.515537,0.560268,0.596417,0.551212,0.521374,0.303526,0.787600,0.953520,1.000000,0.970281,0.818672,0.496685,0.369808,0.492638,0.183332,0.088687,-0.092400,-0.157841,-0.213170,-0.248405,-0.235237,-0.357412,-0.335874,-0.379683,-0.194549,-0.406048,-0.356648,-0.408079,-0.527735,-0.393579,-0.448788,-0.289962,-0.402633,-0.554725
7Y-1Y,0.017557,0.155327,-0.141886,0.238602,0.390519,0.421999,0.456830,0.429881,0.413683,0.352189,0.233769,-0.140345,0.178275,0.314416,0.352884,0.391841,0.390730,0.494066,0.449402,-0.392623,0.140393,0.334686,0.395189,0.459118,0.457739,0.572895,0.400237,0.631577,0.863673,0.970281,1.000000,0.930183,0.682300,0.573223,0.653427,0.389457,0.312147,0.139437,0.071865,0.016092,-0.043296,-0.006256,-0.131009,-0.111171,-0.157207,0.048591,-0.177809,-0.130363,-0.185275,-0.320892,-0.176195,-0.234653,-0.075308,-0.188095,-0.404341
10Y-1Y,0.166403,0.162967,-0.301559,-0.046974,0.133312,0.202757,0.272544,0.313739,0.423766,0.409712,-0.061062,-0.428479,-0.152497,-0.012712,0.034057,0.087636,0.114858,0.282833,0.284369,-0.615748,-0.185059,0.013631,0.091624,0.185060,0.254407,0.578251,0.502357,0.324779,0.629812,0.818672,0.930183,1.000000,0.894285,0.828701,0.820404,0.660622,0.612259,0.478707,0.416647,0.369214,0.281426,0.338508,0.233098,0.248474,0.207177,0.391373,0.192369,0.232942,0.182718,0.049192,0.185674,0.132289,0.265426,0.171739,-0.105537
20Y-1Y,0.369353,0.204763,-0.429598,-0.380191,-0.192865,-0.084922,0.012636,0.121314,0.379187,0.412637,-0.408489,-0.743837,-0.558682,-0.438178,-0.390847,-0.334862,-0.293794,-0.078562,-0.043146,-0.841341,-0.591551,-0.422900,-0.342038,-0.240666,-0.129267,0.385785,0.421721,-0.112630,0.234717,0.496685,0.682300,0.894285,1.000000,0.983887,0.897576,0.894840,0.879026,0.802275,0.770903,0.731346,0.644531,0.699153,0.619743,0.646404,0.606175,0.715616,0.574367,0.633713,0.583603,0.450884,0.599416,0.543125,0.668812,0.580934,0.195849
30Y-1Y,0.390526,0.168183,-0.456979,-0.474240,-0.293250,-0.178829,-0.075708,0.053774,0.337927,0.398415,-0.515931,-0.788859,-0.648369,-0.538222,-0.490886,-0.433663,-0.381720,-0.162326,-0.097035,-0.830026,-0.666933,-0.511996,-0.427738,-0.321183,-0.181630,0.375743,0.468379,-0.248021,0.097210,0.369808,0.573223,0.828701,0.983887,1.000000,0.881776,0.928156,0.926465,0.876790,0.846435,0.821858,0.729179,0.785738,0.724896,0.740953,0.715345,0.797167,0.686812,0.729452,0.697315,0.578452,0.697148,0.662012,0.743053,0.693696,0.368021
3Y-2Y,0.464992,0.353249,-0.237346,-0.241697,-0.027509,0.074898,0.168530,0.267404,0.492261,0.522081,-0.348251,-0.674126,-0.514263,-0.371055,-0.333532,-0.285164,-0.260443,-0.080174,-0.050793,-0.779012,-0.557502,-0.356888,-0.292095,-0.204666,-0.127399,0.305572,0.338367,-0.120345,0.266489,0.492638,0.653427,0.820404,0.897576,0.881776,1.000000,0.901322,0.857122,0.751794,0.704285,0.666855,0.531000,0.586830,0.504489,0.536389,0.503854,0.615278,0.463710,0.527071,0.486389,0.338825,0.493120,0.448397,0.570882,0.496281,0.168449
5Y-2Y,0.551013,0.296801,-0.335304,-0.500093,-0.315554,-0.180343,-0.073746,0.071737,0.389642,0.461405,-0.624480,-0.845553,-0.779923,-0.677032,-0.629859,-0.582318,-0.542535,-0.338691,-0.273661,-0.835905,-0.800445,-0.656943,-0.572827,-0.480926,-0.358632,0.203476,0.330950,-0.461350,-0.102418,0.183332,0.389457,0.660622,0.894840,0.928156,0.901322,1.000000,0.988289,0.943687,0.920968,0.898743,0.845641,0.868056,0.803111,0.823679,0.799206,0.821965,0.737997,0.799804,0.770579,0.644791,0.778452,0.744870,0.830433,0.783542,0.437071
7Y-2Y,0.517598,0.233520,-0.385387,-0.579782,-0.407437,-0.275397,-0.163928,-0.007836,0.325365,0.408290,-0.665354,-0.855140,-0.820422,-0.729094,-0.684076,-0.631602,-0.581413,-0.369294,-0.291183,-0.819955,-0.838058,-0.711220,-0.630373,-0.530334,-0.387911,0.201889,0.353199,-0.539429,-0.195167,0.088687,0.312147,0.612259,0.879026,0.926465,0.857122,0.988289,1.000000,0.978434,0.959970,0.943515,0.877197,0.920078,0.869821,0.883345,0.863000,0.899247,0.822768,0.867137,0.841931,0.730358,0.841805,0.813578,0.876708,0.842803,0.510034
10Y-2Y,0.507502,0.176258,-0.410496,-0.672191,-0.525960,-0.397649,-0.287413,-0.114850,0.236745,0.339198,-0.744033,-0.866660,-0.887188,-0.820952,-0.782009,-0.732505,-0.672331,-0.465602,-0.368481,-0.778547,-0.894785,-0.803536,-0.731218,-0.635131,-0.471995,0.132738,0.330212,-0.674905,-0.367075,-0.092400,0.139437,0.478707,0.802275,0.876790,0.751794,0.943687,0.978434,1.000000,0.993188,0.989603,0.919733,0.966278,0.948608,0.954527,0.944771,0.946617,0.919689,0.945920,0.932820,0.855700,0.927560,0.912622,0.933217,0.927235,0.636727
20Y-2Y,0.518869,0.176982,-0.421159,-0.704512,-0.569778,-0.443168,-0.336479,-0.163577,0.200114,0.301805,-0.766303,-0.887341,-0.920837,-0.866212,-0.831447,-0.787012,-0.731431,-0.528791,-0.437807,-0.793728,-0.931505,-0.857703,-0.793286,-0.706444,-0.553318,0.049671,0.252033,-0.719726,-0.428804,-0.157841,0.071865,0.416647,0.770903,0.846435,0.704285,0.920968,0.959970,0.993188,1.000000,0.995441,0.933831,0.973384,0.962488,0.976920,0.964324,0.942828,0.932758,0.970478,0.953478,0.879430,0.959302,0.938418,0.968729,0.953672,0.633389
30Y-2Y,0.503250,0.144804,-0.419920,-0.723198,-0.597318,-0.473008,-0.367956,-0.191469,0.168970,0.281709,-0.789929,-0.870518,-0.924953,-0.877622,-0.844069,-0.800507,-0.740728,-0.544477,-0.439575,-0.749971,-0.926222,-0.861880,-0.797657,-0.710936,-0.547527,0.052293,0.277524,-0.755730,-0.478108,-0.213170,0.016092,0.369214,0.731346,0.821858,0.666855,0.898743,0.943515,0.989603,0.995441,1.000000,0.936476,0.975983,0.975758,0.982763,0.979682,0.945125,0.951824,0.977213,0.972012,0.908800,0.967106,0.960277,0.962304,0.971454,0.704306
5Y-3Y,0.504958,0.145338,-0.363484,-0.680500,-0.583421,-0.445098,-0.351942,-0.189172,0.155665,0.259308,-0.792536,-0.823460,-0.892060,-0.867245,-0.821198,-0.787795,-0.740429,-0.563787,-0.472773,-0.675338,-0.878925,-0.845401,-0.760687,-0.688634,-0.544605,0.021517,0.230482,-0.754245,-0.528744,-0.248405,-0.043296,0.281426,0.644531,0.729179,0.531000,0.845641,0.877197,0.919733,0.933831,0.936476,1.000000,0.975053,0.949468,0.950396,0.942611,0.849831,0.872334,0.915170,0.908128,0.843887,0.915236,0.904650,0.921104,0.921299,0.647470
7Y-3Y,0.459996,0.098431,-0.425293,-0.727556,-0.619532,-0.489856,-0.385843,-0.215675,0.137086,0.244758,-0.781034,-0.831537,-0.898536,-0.863885,-0.821658,-0.775956,-0.715863,-0.519524,-0.419085,-0.696466,-0.893376,-0.846563,-0.768753,-0.677989,-0.512874,0.084968,0.297873,-0.756411,-0.509445,-0.235237,-0.006256,0.338508,0.699153,0.785738,0.586830,0.868056,0.920078,0.966278,0.973384,0.975983,0.975053,1.000000,0.983621,0.980619,0.973380,0.945621,0.940669,0.962228,0.953545,0.890382,0.948227,0.937868,0.943955,0.947393,0.673622
10Y-3Y,0.441369,0.061264,-0.423600,-0.764175,-0.675493,-0.556628,-0.457219,-0.278715,0.073753,0.193593,-0.807109,-0.811286,-0.914885,-0.896883,-0.863900,-0.822291,-0.755363,-0.571184,-0.458115,-0.645574,-0.904082,-0.880878,-0.817279,-0.733420,-0.556892,0.027160,0.269994,-0.825968,-0.608542,-0.357412,-0.131009,0.233098,0.619743,0.724896,0.504489,0.803111,0.869821,0.948608,0.962488,0.975758,0.949468,0.983621,1.000000,0.992441,0.995280,0.944223,0.981705,0.985643,0.988014,0.957850,0.977895,0.979799,0.947985,0.975953,0.752892
