,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.454196,-0.519425,-0.753413,-0.323840,-0.246224,-0.138511,-0.065238,0.023371,0.195159,0.237034,-0.460748,-0.683473,-0.110409,-0.064492,0.026485,0.092910,0.168205,0.341490,0.364755,-0.161230,0.091302,0.101163,0.161180,0.210859,0.264676,0.400617,0.413860,0.274461,0.253842,0.323024,0.386937,0.447602,0.639947,0.634992,0.145667,0.398002,0.553126,0.659474,0.941998,0.929472,0.680406,0.817160,0.862820,0.966105,1.000000,0.831373,0.902115,0.855977,0.963690,0.880226,0.768123,0.926481,0.522604,0.797530,0.475832
7Y-5Y,-0.284003,-0.348528,-0.493219,-0.138416,-0.069630,0.019134,0.106252,0.182458,0.314770,0.332456,-0.327212,-0.459541,-0.007666,0.039239,0.114584,0.193457,0.258160,0.381032,0.389886,-0.093923,0.117551,0.137408,0.189002,0.248824,0.296096,0.386903,0.392847,0.267355,0.268834,0.327594,0.406481,0.458688,0.584996,0.574077,0.235416,0.427952,0.621294,0.697540,0.836540,0.815362,0.619986,0.849464,0.859561,0.807983,0.831373,1.000000,0.942435,0.696280,0.781395,0.806578,0.530186,0.659193,0.285254,0.493300,0.379276
10Y-5Y,-0.415948,-0.527314,-0.589332,-0.062441,0.016376,0.116726,0.198289,0.286617,0.419471,0.452893,-0.507017,-0.479533,0.123128,0.169136,0.250045,0.322618,0.395772,0.521957,0.541146,0.039611,0.282738,0.296440,0.349281,0.403318,0.455490,0.548904,0.561095,0.442122,0.432867,0.490697,0.559042,0.616063,0.737498,0.735665,0.338560,0.548838,0.711694,0.807071,0.897783,0.915731,0.743203,0.907428,0.951363,0.826661,0.902115,0.942435,1.000000,0.670484,0.822210,0.957814,0.516541,0.724632,0.212692,0.513005,0.582153
20Y-5Y,-0.258930,-0.190471,-0.711766,-0.698965,-0.654636,-0.581167,-0.517252,-0.443941,-0.268405,-0.242026,-0.088597,-0.800208,-0.555566,-0.521971,-0.450439,-0.388954,-0.320886,-0.135273,-0.123294,-0.563506,-0.380570,-0.373421,-0.323523,-0.275647,-0.224470,-0.071505,-0.066675,-0.209021,-0.233371,-0.171055,-0.102964,-0.039002,0.202523,0.183612,-0.284632,-0.069838,0.113709,0.231871,0.739757,0.642984,0.247645,0.467700,0.522456,0.946678,0.855977,0.696280,0.670484,1.000000,0.946876,0.586858,0.977742,0.944370,0.867555,0.940561,-0.000576
30Y-5Y,-0.351083,-0.368212,-0.743638,-0.496810,-0.439160,-0.349799,-0.279727,-0.194351,-0.016814,0.026075,-0.301293,-0.762887,-0.321422,-0.284623,-0.204539,-0.139265,-0.063590,0.118250,0.143934,-0.356999,-0.125988,-0.120774,-0.067261,-0.017578,0.037760,0.184310,0.199114,0.059790,0.030643,0.093487,0.160487,0.226316,0.445668,0.441033,-0.075192,0.158651,0.333106,0.456898,0.852076,0.815344,0.460015,0.647332,0.712666,0.971383,0.963690,0.781395,0.822210,0.946876,1.000000,0.781924,0.890108,0.984349,0.695882,0.910378,0.321054
10Y-7Y,-0.491221,-0.632636,-0.617918,0.008578,0.088792,0.189902,0.259213,0.349864,0.471006,0.514889,-0.615076,-0.452761,0.224252,0.265271,0.343546,0.404053,0.477765,0.595231,0.621543,0.150745,0.398790,0.405947,0.455015,0.499128,0.550730,0.637822,0.654265,0.551798,0.534167,0.585896,0.638917,0.694849,0.800966,0.807109,0.396174,0.602427,0.724153,0.827230,0.868127,0.918057,0.780979,0.874070,0.943059,0.766943,0.880226,0.806578,0.957814,0.586858,0.781924,1.000000,0.457468,0.714453,0.130834,0.482919,0.703154
20Y-7Y,-0.222850,-0.123120,-0.696616,-0.785206,-0.752949,-0.692109,-0.642073,-0.577749,-0.409070,-0.383079,-0.009010,-0.810934,-0.654034,-0.628059,-0.565585,-0.516009,-0.454516,-0.271173,-0.259611,-0.638199,-0.483918,-0.481277,-0.437416,-0.398348,-0.351711,-0.197562,-0.193594,-0.325061,-0.354257,-0.297822,-0.240447,-0.180150,0.068235,0.049087,-0.405043,-0.207592,-0.047289,0.070006,0.629325,0.521201,0.111308,0.304174,0.365904,0.882102,0.768123,0.530186,0.516541,0.977742,0.890108,0.457468,1.000000,0.922869,0.941435,0.966861,-0.111547
30Y-7Y,-0.342858,-0.345276,-0.756810,-0.559575,-0.509530,-0.426917,-0.367081,-0.285722,-0.109152,-0.062465,-0.270658,-0.789516,-0.385153,-0.354056,-0.278831,-0.222448,-0.149531,0.034890,0.063338,-0.403666,-0.185014,-0.184338,-0.134425,-0.091449,-0.038116,0.112836,0.128995,-0.003453,-0.038994,0.020141,0.078600,0.143181,0.371834,0.369332,-0.157089,0.070324,0.225945,0.353584,0.790526,0.752244,0.379241,0.540157,0.616034,0.942357,0.926481,0.659193,0.724632,0.944370,0.984349,0.714453,0.922869,1.000000,0.757993,0.957711,0.279768
20Y-10Y,-0.062187,0.102628,-0.542348,-0.878684,-0.873138,-0.843648,-0.814145,-0.776804,-0.634679,-0.622343,0.223191,-0.732429,-0.814223,-0.800818,-0.760847,-0.728519,-0.687911,-0.528043,-0.525130,-0.768695,-0.690744,-0.690513,-0.660219,-0.633389,-0.600961,-0.462124,-0.463935,-0.571654,-0.597519,-0.554215,-0.510353,-0.464337,-0.227650,-0.251328,-0.601813,-0.459885,-0.327321,-0.235635,0.372446,0.232964,-0.172049,0.007679,0.050342,0.692637,0.522604,0.285254,0.212692,0.867555,0.695882,0.130834,0.941435,0.757993,1.000000,0.894837,-0.390999
30Y-10Y,-0.227088,-0.171959,-0.693053,-0.703845,-0.674199,-0.612387,-0.566005,-0.501460,-0.330298,-0.289915,-0.085795,-0.801903,-0.574245,-0.552194,-0.490238,-0.444557,-0.383612,-0.201112,-0.176329,-0.567185,-0.395543,-0.397640,-0.355351,-0.319707,-0.274181,-0.121076,-0.107615,-0.231238,-0.268467,-0.215733,-0.164374,-0.106550,0.135974,0.130317,-0.359519,-0.159725,-0.015021,0.102333,0.632356,0.563911,0.153464,0.316570,0.383161,0.863984,0.797530,0.493300,0.513005,0.940561,0.910378,0.482919,0.966861,0.957711,0.894837,1.000000,0.060975
30Y-20Y,-0.329169,-0.584029,-0.216269,0.513532,0.562254,0.623762,0.653426,0.703010,0.738128,0.793807,-0.675953,-0.015676,0.636609,0.652101,0.690469,0.712369,0.747230,0.766050,0.810635,0.549364,0.728965,0.724125,0.743579,0.757080,0.778440,0.783675,0.815480,0.801449,0.782522,0.794424,0.802242,0.818573,0.789384,0.830664,0.604390,0.698981,0.700923,0.737878,0.471024,0.641786,0.701121,0.635546,0.677454,0.232653,0.475832,0.379276,0.582153,-0.000576,0.321054,0.703154,-0.111547,0.279768,-0.390999,0.060975,1.000000
