,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.280639,0.691501,0.777418,0.548189,0.426724,0.367281,0.330525,0.226173,0.172643,0.210330,1.000000,0.837892,0.610520,0.484034,0.421429,0.386133,0.287670,0.241540,0.288681,0.609695,0.250347,0.164670,0.139767,0.113335,0.000581,-0.069826,-0.074973,-0.225944,-0.189088,-0.160174,-0.167200,-0.251007,-0.311769,-0.344302,-0.077686,-0.046173,-0.073041,-0.235060,-0.325956,-0.366953,0.006134,-0.058886,-0.305438,-0.400965,-0.428639,-0.128269,-0.420186,-0.472140,-0.445067,-0.536953,-0.534647,-0.443291,-0.363959,-0.200747,0.031631
1Y-3M,-0.308753,0.524004,0.937411,0.511828,0.304696,0.225116,0.180245,0.041419,-0.031481,-0.003800,0.837892,1.000000,0.585832,0.376151,0.291757,0.247038,0.114287,0.048820,0.089150,0.943508,0.300568,0.104817,0.050118,0.012565,-0.131858,-0.216371,-0.221896,-0.428842,-0.422780,-0.394105,-0.401612,-0.499323,-0.569200,-0.613413,-0.354627,-0.302974,-0.316709,-0.488915,-0.578845,-0.623474,-0.183766,-0.238405,-0.507468,-0.587688,-0.587376,-0.238986,-0.576877,-0.602337,-0.522978,-0.693619,-0.649479,-0.488128,-0.394976,-0.150290,0.142114
2Y-3M,-0.339700,0.295461,0.491019,0.941051,0.907651,0.873278,0.833255,0.730902,0.652582,0.653993,0.610520,0.585832,1.000000,0.957076,0.921890,0.887306,0.793860,0.726960,0.737372,0.480100,0.919622,0.846244,0.810994,0.770988,0.645872,0.553089,0.538656,0.480898,0.472875,0.490705,0.466540,0.341438,0.241420,0.183907,0.393703,0.456296,0.389341,0.140353,-0.052043,-0.218941,0.479482,0.333304,-0.047614,-0.297111,-0.534259,0.035023,-0.364623,-0.570791,-0.768126,-0.567323,-0.728611,-0.860235,-0.683568,-0.717709,-0.484087
3Y-3M,-0.317256,0.198171,0.278976,0.903486,0.959544,0.949173,0.925581,0.862732,0.800122,0.797164,0.484034,0.376151,0.957076,1.000000,0.989297,0.971548,0.917006,0.865709,0.869685,0.252395,0.929885,0.942810,0.925118,0.899995,0.812372,0.735962,0.723978,0.659899,0.680648,0.696893,0.679324,0.574436,0.483414,0.432265,0.643232,0.682398,0.616949,0.390314,0.197355,0.027301,0.638456,0.509713,0.166656,-0.099425,-0.371557,0.180959,-0.171917,-0.413376,-0.672137,-0.381415,-0.594998,-0.808532,-0.651608,-0.779521,-0.613599
5Y-3M,-0.280575,0.169264,0.203755,0.879268,0.959157,0.969658,0.954946,0.910952,0.858911,0.853492,0.421429,0.291757,0.921890,0.989297,1.000000,0.991423,0.955234,0.913839,0.913367,0.167847,0.917922,0.954594,0.956862,0.940345,0.871055,0.805355,0.792990,0.711979,0.736908,0.764096,0.751705,0.658327,0.574461,0.524634,0.702241,0.765420,0.705301,0.493097,0.306381,0.135581,0.743926,0.614226,0.283632,0.015734,-0.267914,0.252253,-0.078391,-0.327659,-0.612891,-0.291511,-0.518705,-0.769649,-0.614823,-0.791506,-0.668283
7Y-3M,-0.245813,0.163565,0.169506,0.854999,0.950775,0.969582,0.972192,0.945729,0.906024,0.898271,0.386133,0.247038,0.887306,0.971548,0.991423,1.000000,0.980816,0.951025,0.946408,0.124334,0.893151,0.948032,0.958805,0.960262,0.908348,0.854811,0.840662,0.721808,0.754907,0.786015,0.788212,0.707425,0.632324,0.581426,0.737311,0.803165,0.770256,0.574599,0.398825,0.227718,0.779975,0.698976,0.384149,0.121968,-0.170139,0.376554,0.036094,-0.220093,-0.528305,-0.207115,-0.438039,-0.722492,-0.563768,-0.789006,-0.713658
10Y-3M,-0.223301,0.091623,0.038299,0.763741,0.899985,0.937638,0.957841,0.970935,0.948029,0.933590,0.287670,0.114287,0.793860,0.917006,0.955234,0.980816,1.000000,0.986368,0.973944,-0.008669,0.827755,0.924060,0.950836,0.969391,0.957896,0.922467,0.906329,0.761264,0.806525,0.840776,0.854390,0.803673,0.742314,0.694075,0.811186,0.875259,0.861161,0.713502,0.553881,0.387485,0.838880,0.793981,0.546120,0.291515,-0.008864,0.491041,0.220061,-0.049061,-0.388532,-0.012434,-0.273796,-0.610821,-0.485873,-0.779511,-0.773822
20Y-3M,-0.207006,0.062245,-0.024504,0.698472,0.850770,0.898691,0.931046,0.960953,0.966236,0.954801,0.241540,0.048820,0.726960,0.865709,0.913839,0.951025,0.986368,1.000000,0.989647,-0.075733,0.768854,0.883811,0.920417,0.951260,0.957492,0.951157,0.940012,0.757517,0.808117,0.845154,0.867811,0.830998,0.793431,0.751312,0.825228,0.891307,0.894172,0.768388,0.647916,0.496072,0.855462,0.840652,0.620153,0.411994,0.123640,0.563887,0.310612,0.084233,-0.259307,0.071965,-0.138706,-0.495327,-0.335422,-0.688842,-0.774636
30Y-3M,-0.244417,0.076644,0.004163,0.696087,0.843852,0.888672,0.917244,0.939023,0.945815,0.953879,0.288681,0.089150,0.737372,0.869685,0.913367,0.946408,0.973944,0.989647,1.000000,-0.045785,0.758201,0.870335,0.904799,0.932024,0.930387,0.925516,0.933087,0.725492,0.780117,0.817500,0.837834,0.796006,0.760331,0.731932,0.810331,0.872929,0.870552,0.736163,0.621310,0.497658,0.834764,0.811875,0.581091,0.384175,0.135133,0.533045,0.270304,0.061303,-0.238087,0.033297,-0.154023,-0.460474,-0.319286,-0.617142,-0.675850
1Y-6M,-0.277994,0.341158,0.889331,0.410474,0.183423,0.103945,0.061098,-0.077152,-0.150518,-0.133199,0.609695,0.943508,0.480100,0.252395,0.167847,0.124334,-0.008669,-0.075733,-0.045785,1.000000,0.284496,0.052247,-0.012067,-0.050554,-0.191830,-0.271815,-0.276714,-0.485584,-0.499154,-0.475066,-0.481702,-0.572717,-0.637304,-0.681759,-0.467812,-0.411935,-0.415570,-0.567285,-0.642698,-0.682619,-0.270579,-0.310453,-0.551503,-0.610006,-0.592752,-0.269179,-0.582637,-0.588072,-0.489265,-0.681282,-0.618584,-0.439735,-0.352623,-0.096380,0.187170
2Y-6M,-0.276069,0.018217,0.214659,0.878476,0.897889,0.885353,0.854658,0.781295,0.712104,0.695137,0.250347,0.300568,0.919622,0.929885,0.917922,0.893151,0.827755,0.768854,0.758201,0.284496,1.000000,0.952794,0.922054,0.886260,0.789238,0.710737,0.695647,0.699919,0.671833,0.679287,0.653232,0.541871,0.449744,0.395574,0.519800,0.580685,0.512164,0.288151,0.098045,-0.085642,0.583086,0.436642,0.093282,-0.164329,-0.440499,0.106429,-0.237324,-0.463581,-0.718233,-0.427197,-0.625502,-0.831711,-0.655096,-0.777778,-0.607445
3Y-6M,-0.250705,-0.040036,0.018319,0.809581,0.919039,0.929992,0.917401,0.886309,0.836127,0.818436,0.164670,0.104817,0.846244,0.942810,0.954594,0.948032,0.924060,0.883811,0.870335,0.052247,0.952794,1.000000,0.989545,0.971295,0.915478,0.856169,0.844621,0.829901,0.839250,0.846548,0.829420,0.743116,0.663662,0.618400,0.754639,0.786782,0.723244,0.529500,0.346623,0.170557,0.717326,0.596975,0.304203,0.040668,-0.255535,0.252836,-0.033723,-0.286103,-0.588088,-0.225388,-0.467015,-0.742508,-0.595845,-0.802200,-0.703693
5Y-6M,-0.216442,-0.036729,-0.026596,0.784425,0.910570,0.941080,0.936792,0.922189,0.882516,0.864525,0.139767,0.050118,0.810994,0.925118,0.956862,0.958805,0.950836,0.920417,0.904799,-0.012067,0.922054,0.989545,1.000000,0.990433,0.950902,0.901723,0.889871,0.849785,0.865197,0.885619,0.874340,0.799233,0.727129,0.683147,0.791653,0.850540,0.793506,0.613713,0.438963,0.265604,0.810313,0.689528,0.407550,0.145643,-0.155201,0.316525,0.049027,-0.206499,-0.526612,-0.146264,-0.395072,-0.698342,-0.554707,-0.799914,-0.739819
7Y-6M,-0.179851,-0.033051,-0.052647,0.755049,0.894961,0.933203,0.947135,0.950206,0.923636,0.903883,0.113335,0.012565,0.770988,0.899995,0.940345,0.960262,0.969391,0.951260,0.932024,-0.050554,0.886260,0.971295,0.990433,1.000000,0.978200,0.941838,0.928156,0.845817,0.870317,0.895075,0.899566,0.837909,0.775402,0.730424,0.817658,0.879053,0.851737,0.690018,0.528195,0.356301,0.838249,0.770679,0.506179,0.252690,-0.053564,0.444393,0.166011,-0.094208,-0.434371,-0.060618,-0.310043,-0.644066,-0.497109,-0.789094,-0.778246
10Y-6M,-0.149025,-0.111635,-0.193070,0.633110,0.811781,0.868916,0.901029,0.945985,0.938115,0.911740,0.000581,-0.131858,0.645872,0.812372,0.871055,0.908348,0.957896,0.957492,0.930387,-0.191830,0.789238,0.915478,0.950902,0.978200,1.000000,0.984114,0.968806,0.862598,0.898808,0.925902,0.942223,0.914393,0.868541,0.827926,0.870278,0.927731,0.921066,0.815461,0.676044,0.514594,0.874066,0.846677,0.661790,0.424585,0.119245,0.551166,0.355739,0.090315,-0.272256,0.147989,-0.125600,-0.504888,-0.398207,-0.753735,-0.817458
20Y-6M,-0.123522,-0.155998,-0.272509,0.543633,0.738836,0.807010,0.851963,0.915905,0.938365,0.914621,-0.069826,-0.216371,0.553089,0.735962,0.805355,0.854811,0.922467,0.951157,0.925516,-0.271815,0.710737,0.856169,0.901723,0.941838,0.984114,1.000000,0.990181,0.850605,0.890897,0.919772,0.945299,0.934117,0.914827,0.881879,0.873046,0.930950,0.942443,0.864680,0.769752,0.626699,0.877461,0.882921,0.734684,0.551087,0.263464,0.620480,0.452982,0.236792,-0.124978,0.244800,0.027497,-0.368171,-0.229027,-0.644265,-0.806386
30Y-6M,-0.149147,-0.179931,-0.287695,0.519071,0.718600,0.787610,0.831177,0.893058,0.920241,0.914483,-0.074973,-0.221896,0.538656,0.723978,0.792990,0.840662,0.906329,0.940012,0.933087,-0.276714,0.695647,0.844621,0.889871,0.928156,0.968806,0.990181,1.000000,0.840495,0.883544,0.911618,0.935436,0.923352,0.909021,0.891662,0.873165,0.926525,0.934142,0.855033,0.769555,0.656168,0.867126,0.867711,0.719958,0.550749,0.301760,0.603365,0.439369,0.241205,-0.080788,0.236382,0.040417,-0.313078,-0.195827,-0.567361,-0.715799
2Y-1Y,-0.044632,-0.237554,-0.466817,0.495251,0.682108,0.729887,0.733820,0.769919,0.761484,0.733110,-0.225944,-0.428842,0.480898,0.659899,0.711979,0.721808,0.761264,0.757517,0.725492,-0.485584,0.699919,0.829901,0.849785,0.845817,0.862598,0.850605,0.840495,1.000000,0.984499,0.973351,0.954535,0.920796,0.884905,0.868628,0.822515,0.836405,0.776630,0.685389,0.568220,0.430463,0.733282,0.629451,0.495936,0.304612,0.039927,0.297590,0.217661,0.015393,-0.290430,0.118012,-0.109527,-0.430807,-0.334656,-0.637429,-0.693355
3Y-1Y,-0.066172,-0.220495,-0.468335,0.478974,0.697577,0.750356,0.762760,0.811057,0.807461,0.782681,-0.189088,-0.422780,0.472875,0.680648,0.736908,0.754907,0.806525,0.808117,0.780117,-0.499154,0.671833,0.839250,0.865197,0.870317,0.898808,0.890897,0.883544,0.984499,1.000000,0.993216,0.981967,0.956638,0.922863,0.907795,0.909517,0.906983,0.853831,0.768327,0.650707,0.519671,0.769750,0.687033,0.564244,0.367429,0.101020,0.365950,0.287978,0.071948,-0.243884,0.175382,-0.068416,-0.404842,-0.325014,-0.643589,-0.712505
5Y-1Y,-0.061359,-0.190772,-0.436452,0.499662,0.716125,0.779887,0.796014,0.847372,0.846535,0.822659,-0.160174,-0.394105,0.490705,0.696893,0.764096,0.786015,0.840776,0.845154,0.817500,-0.475066,0.679287,0.846548,0.885619,0.895075,0.925902,0.919772,0.911618,0.973351,0.993216,1.000000,0.993157,0.969333,0.935877,0.917820,0.913940,0.939809,0.891307,0.803550,0.684793,0.550776,0.838757,0.750983,0.614793,0.411483,0.138723,0.403566,0.313749,0.091406,-0.236189,0.187705,-0.060369,-0.410317,-0.324376,-0.659172,-0.737982
7Y-1Y,-0.036233,-0.178204,-0.435138,0.483005,0.705071,0.773386,0.804349,0.867507,0.876279,0.851372,-0.167200,-0.401612,0.466540,0.679324,0.751705,0.788212,0.854390,0.867811,0.837834,-0.481702,0.653232,0.829420,0.874340,0.899566,0.942223,0.945299,0.935436,0.954535,0.981967,0.993157,1.000000,0.985703,0.959103,0.939079,0.922054,0.951488,0.929109,0.853559,0.744549,0.611178,0.853863,0.812013,0.685347,0.488506,0.212236,0.507659,0.400480,0.174527,-0.167165,0.244765,-0.001515,-0.372825,-0.281974,-0.650245,-0.764735
10Y-1Y,-0.009807,-0.233969,-0.528103,0.359499,0.602393,0.682899,0.727396,0.821972,0.845662,0.816488,-0.251007,-0.499323,0.341438,0.574436,0.658327,0.707425,0.803673,0.830998,0.796006,-0.572717,0.541871,0.743116,0.799233,0.837909,0.914393,0.934117,0.923352,0.920796,0.956638,0.969333,0.985703,1.000000,0.988343,0.972756,0.919880,0.944820,0.940752,0.915125,0.829782,0.711396,0.841688,0.835258,0.780259,0.606261,0.344105,0.571403,0.537468,0.318010,-0.025589,0.404631,0.150250,-0.240330,-0.187156,-0.589813,-0.760000
20Y-1Y,0.017747,-0.268083,-0.591418,0.263067,0.514659,0.602602,0.656580,0.765798,0.814571,0.788290,-0.311769,-0.569200,0.241420,0.483414,0.574461,0.632324,0.742314,0.793431,0.760331,-0.637304,0.449744,0.663662,0.727129,0.775402,0.868541,0.914827,0.909021,0.884905,0.922863,0.935877,0.959103,0.988343,1.000000,0.992272,0.895417,0.918335,0.929064,0.930461,0.886093,0.788294,0.816184,0.837289,0.819742,0.697275,0.459717,0.609816,0.607231,0.436396,0.105240,0.481923,0.281604,-0.110285,-0.035420,-0.475457,-0.724268
30Y-1Y,0.017415,-0.297700,-0.637984,0.201798,0.460663,0.550642,0.603995,0.716234,0.771491,0.758949,-0.344302,-0.613413,0.183907,0.432265,0.524634,0.581426,0.694075,0.751312,0.731932,-0.681759,0.395574,0.618400,0.683147,0.730424,0.827926,0.881879,0.891662,0.868628,0.907795,0.917820,0.939079,0.972756,0.992272,1.000000,0.885128,0.899428,0.906939,0.918186,0.888638,0.821122,0.787615,0.806845,0.807918,0.706658,0.508974,0.586153,0.608971,0.460668,0.168986,0.500908,0.322183,-0.031190,0.017035,-0.386530,-0.633115
3Y-2Y,-0.108803,-0.152016,-0.412352,0.379464,0.645493,0.703405,0.734309,0.805370,0.813699,0.800589,-0.077686,-0.354627,0.393703,0.643232,0.702241,0.737311,0.811186,0.825228,0.810331,-0.467812,0.519800,0.754639,0.791653,0.817658,0.870278,0.873046,0.873165,0.822515,0.909517,0.913940,0.922054,0.919880,0.895417,0.885128,1.000000,0.958865,0.928168,0.867137,0.763414,0.664976,0.758249,0.736093,0.654347,0.469555,0.232954,0.481404,0.417990,0.196826,-0.102546,0.289034,0.037719,-0.291804,-0.260816,-0.576312,-0.667245
5Y-2Y,-0.080153,-0.102006,-0.347604,0.456318,0.695270,0.776479,0.809164,0.878129,0.888695,0.873907,-0.046173,-0.302974,0.456296,0.682398,0.765420,0.803165,0.875259,0.891307,0.872929,-0.411935,0.580685,0.786782,0.850540,0.879053,0.927731,0.930950,0.926525,0.836405,0.906983,0.939809,0.951488,0.944820,0.918335,0.899428,0.958865,1.000000,0.973139,0.899341,0.790081,0.675025,0.912127,0.857048,0.730479,0.529618,0.272074,0.521158,0.425581,0.195538,-0.131771,0.272798,0.018908,-0.338796,-0.276653,-0.625720,-0.730755
7Y-2Y,-0.021202,-0.081893,-0.340449,0.406332,0.643807,0.728903,0.789458,0.878143,0.907145,0.889709,-0.073041,-0.316709,0.389341,0.616949,0.705301,0.770256,0.861161,0.894172,0.870552,-0.415570,0.512164,0.723244,0.793506,0.851737,0.921066,0.942443,0.934142,0.776630,0.853831,0.891307,0.929109,0.940752,0.929064,0.906939,0.928168,0.973139,1.000000,0.953532,0.868519,0.757567,0.894761,0.935126,0.833082,0.654454,0.398979,0.703640,0.576298,0.349724,0.007030,0.370851,0.132672,-0.253438,-0.180727,-0.583373,-0.755942
10Y-2Y,0.027826,-0.191250,-0.503394,0.159234,0.419549,0.520460,0.599467,0.738718,0.791663,0.766528,-0.235060,-0.488915,0.140353,0.390314,0.493097,0.574599,0.713502,0.768388,0.736163,-0.567285,0.288151,0.529500,0.613713,0.690018,0.815461,0.864680,0.855033,0.685389,0.768327,0.803550,0.853559,0.915125,0.930461,0.918186,0.867137,0.899341,0.953532,1.000000,0.961785,0.883161,0.813395,0.908716,0.944046,0.816970,0.601141,0.759152,0.778417,0.577784,0.252430,0.633425,0.393714,-0.003369,-0.003485,-0.442246,-0.702162
20Y-2Y,0.075768,-0.237221,-0.580308,-0.028083,0.230455,0.338277,0.429725,0.586756,0.681318,0.663123,-0.325956,-0.578845,-0.052043,0.197355,0.306381,0.398825,0.553881,0.647916,0.621310,-0.642698,0.098045,0.346623,0.438963,0.528195,0.676044,0.769752,0.769555,0.568220,0.650707,0.684793,0.744549,0.829782,0.886093,0.888638,0.763414,0.790081,0.868519,0.961785,1.000000,0.964306,0.712232,0.852844,0.954710,0.928741,0.772447,0.781215,0.856190,0.755660,0.474944,0.733972,0.606502,0.233872,0.270452,-0.205658,-0.589578
30Y-2Y,0.083140,-0.268681,-0.624489,-0.202882,0.053452,0.162331,0.254996,0.417883,0.528264,0.538100,-0.366953,-0.623474,-0.218941,0.027301,0.135581,0.227718,0.387485,0.496072,0.497658,-0.682619,-0.085642,0.170557,0.265604,0.356301,0.514594,0.626699,0.656168,0.430463,0.519671,0.550776,0.611178,0.711396,0.788294,0.821122,0.664976,0.675025,0.757567,0.883161,0.964306,1.000000,0.590124,0.744764,0.900523,0.936450,0.881225,0.725010,0.858654,0.821488,0.642412,0.776581,0.713104,0.439450,0.416542,0.030131,-0.354660
5Y-3Y,-0.026976,-0.014766,-0.202913,0.500095,0.664756,0.767645,0.798089,0.853870,0.866111,0.851077,0.006134,-0.183766,0.479482,0.638456,0.743926,0.779975,0.838880,0.855462,0.834764,-0.270579,0.583086,0.717326,0.810313,0.838249,0.874066,0.877461,0.867126,0.733282,0.769750,0.838757,0.853863,0.841688,0.816184,0.787615,0.758249,0.912127,0.894761,0.813395,0.712232,0.590124,1.000000,0.905490,0.732836,0.538351,0.288495,0.501811,0.373866,0.164881,-0.154567,0.209178,-0.011041,-0.356759,-0.258777,-0.604914,-0.714845
7Y-3Y,0.065024,-0.004218,-0.226626,0.377763,0.556408,0.656044,0.736760,0.830404,0.875223,0.855993,-0.058886,-0.238405,0.333304,0.509713,0.614226,0.698976,0.793981,0.840652,0.811875,-0.310453,0.436642,0.596975,0.689528,0.770679,0.846677,0.882921,0.867711,0.629451,0.687033,0.750983,0.812013,0.835258,0.837289,0.806845,0.736093,0.857048,0.935126,0.908716,0.852844,0.744764,0.905490,1.000000,0.892230,0.743273,0.503874,0.821452,0.650217,0.448686,0.110414,0.399326,0.205391,-0.183138,-0.080394,-0.512353,-0.739648
10Y-3Y,0.114295,-0.189703,-0.491225,-0.009518,0.209545,0.324405,0.423894,0.588255,0.663124,0.633643,-0.305438,-0.507468,-0.047614,0.166656,0.283632,0.384149,0.546120,0.620153,0.581091,-0.551503,0.093282,0.304203,0.407550,0.506179,0.661790,0.734684,0.719958,0.495936,0.564244,0.614793,0.685347,0.780259,0.819742,0.807918,0.654347,0.730479,0.833082,0.944046,0.954710,0.900523,0.732836,0.892230,1.000000,0.929434,0.758424,0.833805,0.905046,0.746886,0.451157,0.770304,0.572780,0.188113,0.167418,-0.289815,-0.624218
20Y-3Y,0.166017,-0.237009,-0.556556,-0.256187,-0.055478,0.058665,0.165930,0.339790,0.464267,0.446922,-0.400965,-0.587688,-0.297111,-0.099425,0.015734,0.121968,0.291515,0.411994,0.384175,-0.610006,-0.164329,0.040668,0.145643,0.252690,0.424585,0.551087,0.550749,0.304612,0.367429,0.411483,0.488506,0.606261,0.697275,0.706658,0.469555,0.529618,0.654454,0.816970,0.928741,0.936450,0.538351,0.743273,0.929434,1.000000,0.922161,0.791545,0.930426,0.919951,0.708066,0.837381,0.807387,0.487168,0.519384,0.049666,-0.422926
