,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.414701,-0.640074,-0.809490,-0.785239,-0.809000,-0.798638,-0.747448,-0.740332,-0.569045,-0.384297,-0.541752,-0.766541,-0.759912,-0.787063,-0.773655,-0.711068,-0.703658,-0.489199,-0.251458,-0.738145,-0.726110,-0.767931,-0.758026,-0.673566,-0.663718,-0.355785,-0.023544,-0.381075,-0.546421,-0.587815,-0.394252,-0.374817,0.258652,0.611082,-0.662971,-0.581761,-0.204865,-0.104765,0.836443,0.968303,-0.310149,0.262471,0.469784,0.969409,1.000000,0.747170,0.783808,0.936008,0.960594,0.259633,0.899315,0.936630,0.938873,0.952834,0.894925
7Y-5Y,-0.330620,-0.544015,-0.683088,-0.535587,-0.534736,-0.549748,-0.443300,-0.467037,-0.306698,-0.177627,-0.481991,-0.654812,-0.503756,-0.505042,-0.521530,-0.399524,-0.425149,-0.225725,-0.057611,-0.619585,-0.434826,-0.448765,-0.476743,-0.322362,-0.349991,-0.063535,0.177520,-0.038866,-0.148354,-0.246044,0.029916,0.012303,0.514344,0.702238,-0.344428,-0.416189,0.121453,0.097120,0.763717,0.773841,-0.330252,0.432342,0.436395,0.778158,0.747170,1.000000,0.772658,0.784669,0.746530,-0.086251,0.599045,0.614058,0.720508,0.682573,0.570774
10Y-5Y,-0.292959,-0.527250,-0.601331,-0.576560,-0.585956,-0.636311,-0.569521,-0.521275,-0.360637,-0.225599,-0.494230,-0.575651,-0.561478,-0.572059,-0.625545,-0.547838,-0.495191,-0.299359,-0.126729,-0.504400,-0.500929,-0.525251,-0.596429,-0.494677,-0.429810,-0.147146,0.101194,-0.268048,-0.374176,-0.523303,-0.320494,-0.218669,0.298083,0.530115,-0.435921,-0.619830,-0.231747,0.022267,0.749832,0.786896,-0.556135,0.046540,0.424579,0.804088,0.783808,0.772658,1.000000,0.898897,0.844445,0.565814,0.840816,0.791930,0.759248,0.727463,0.620991
20Y-5Y,-0.358174,-0.642836,-0.804204,-0.749098,-0.767446,-0.806711,-0.750613,-0.728243,-0.541771,-0.375749,-0.601599,-0.783721,-0.736345,-0.756107,-0.796293,-0.729360,-0.705689,-0.478733,-0.265819,-0.727435,-0.674567,-0.711151,-0.767304,-0.676394,-0.646405,-0.317190,-0.010114,-0.309569,-0.466174,-0.610726,-0.407242,-0.357253,0.297166,0.614774,-0.605169,-0.728043,-0.342960,-0.197685,0.800513,0.911471,-0.575495,0.037027,0.299308,0.915745,0.936008,0.784669,0.898897,1.000000,0.982507,0.391546,0.966428,0.952443,0.967641,0.940134,0.822440
30Y-5Y,-0.384195,-0.645825,-0.832423,-0.791905,-0.815364,-0.848484,-0.801030,-0.784399,-0.611781,-0.429218,-0.580377,-0.805676,-0.776731,-0.802334,-0.835703,-0.777836,-0.760540,-0.547775,-0.314170,-0.769565,-0.732096,-0.773624,-0.820236,-0.740680,-0.719077,-0.409769,-0.078731,-0.357200,-0.526902,-0.659264,-0.468115,-0.433558,0.220557,0.585098,-0.665413,-0.752945,-0.392103,-0.273621,0.753605,0.920615,-0.562178,0.021228,0.257707,0.901323,0.960594,0.746530,0.844445,0.982507,1.000000,0.355625,0.959640,0.983549,0.973017,0.981832,0.913988
10Y-7Y,-0.030340,-0.120864,-0.056490,-0.209197,-0.225047,-0.284574,-0.318016,-0.211469,-0.167623,-0.123340,-0.149602,-0.052915,-0.226871,-0.241805,-0.304329,-0.340845,-0.224939,-0.176625,-0.124057,0.013149,-0.221376,-0.241441,-0.316807,-0.357637,-0.219951,-0.148406,-0.071759,-0.370188,-0.394533,-0.501686,-0.541831,-0.359153,-0.200247,-0.080147,-0.236766,-0.432182,-0.521446,-0.091198,0.184820,0.229838,-0.443838,-0.488505,0.099516,0.251212,0.259633,-0.086251,0.565814,0.391546,0.355625,1.000000,0.541490,0.445272,0.255719,0.255107,0.233222
20Y-7Y,-0.325604,-0.604841,-0.755630,-0.745587,-0.769639,-0.814133,-0.785794,-0.747062,-0.572662,-0.411715,-0.577285,-0.740893,-0.742308,-0.767301,-0.812373,-0.776488,-0.735292,-0.524800,-0.319468,-0.682791,-0.691082,-0.732558,-0.793493,-0.740055,-0.689869,-0.383366,-0.086641,-0.383747,-0.540646,-0.686867,-0.538415,-0.466547,0.170653,0.503015,-0.638912,-0.767879,-0.493324,-0.295594,0.717444,0.856566,-0.606459,-0.131369,0.205728,0.860299,0.899315,0.599045,0.840816,0.966428,0.959640,0.541490,1.000000,0.975714,0.951224,0.931417,0.825736
30Y-7Y,-0.365981,-0.618398,-0.801988,-0.793971,-0.822029,-0.857242,-0.829852,-0.803679,-0.642446,-0.460927,-0.557602,-0.777936,-0.784614,-0.814635,-0.849742,-0.814223,-0.786749,-0.588504,-0.357037,-0.744665,-0.750381,-0.795857,-0.843554,-0.791097,-0.757969,-0.468831,-0.141590,-0.413170,-0.584750,-0.715239,-0.563416,-0.517640,0.121987,0.503403,-0.695822,-0.780172,-0.498100,-0.350946,0.686601,0.881965,-0.577210,-0.092200,0.187219,0.857908,0.936630,0.614058,0.791930,0.952443,0.983549,0.445272,0.975714,1.000000,0.958605,0.979361,0.929237
20Y-10Y,-0.363287,-0.651171,-0.848189,-0.780604,-0.802446,-0.831768,-0.786908,-0.781467,-0.597009,-0.428182,-0.608938,-0.832555,-0.770348,-0.793608,-0.822494,-0.767829,-0.762989,-0.538668,-0.321841,-0.789984,-0.713458,-0.753790,-0.796205,-0.719772,-0.712586,-0.386384,-0.073299,-0.305439,-0.476927,-0.605750,-0.420310,-0.404702,0.269720,0.607840,-0.647819,-0.724413,-0.375940,-0.306445,0.757187,0.900648,-0.534515,0.028194,0.200054,0.897096,0.938873,0.720508,0.759248,0.967641,0.973017,0.255719,0.951224,0.958605,1.000000,0.977448,0.863953
30Y-10Y,-0.388365,-0.640508,-0.853293,-0.810166,-0.836887,-0.861475,-0.824348,-0.820136,-0.655922,-0.469900,-0.568369,-0.828127,-0.796071,-0.825119,-0.848916,-0.802318,-0.798813,-0.595640,-0.357552,-0.807111,-0.760344,-0.804924,-0.839418,-0.773554,-0.768861,-0.472778,-0.136701,-0.362609,-0.542398,-0.659121,-0.486110,-0.477914,0.176932,0.561703,-0.697954,-0.744930,-0.420179,-0.358391,0.699722,0.900528,-0.523125,0.010706,0.179709,0.869725,0.952834,0.682573,0.727463,0.940134,0.981832,0.255107,0.931417,0.979361,0.977448,1.000000,0.950812
30Y-20Y,-0.393200,-0.572174,-0.790580,-0.786877,-0.818558,-0.834179,-0.811450,-0.809385,-0.688378,-0.492438,-0.462101,-0.753504,-0.768312,-0.803460,-0.817835,-0.786902,-0.785645,-0.630206,-0.380519,-0.765834,-0.766567,-0.813710,-0.833748,-0.788805,-0.788154,-0.560612,-0.218458,-0.416639,-0.593812,-0.683185,-0.542637,-0.545990,0.026268,0.447815,-0.714075,-0.713741,-0.450503,-0.405104,0.557864,0.826266,-0.463382,-0.015828,0.135081,0.758023,0.894925,0.570774,0.620991,0.822440,0.913988,0.233222,0.825736,0.929237,0.863953,0.950812,1.000000
