,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174749,0.628709,0.526529,0.447189,0.416593,0.387930,0.375596,0.359442,0.342380,0.337869,1.000000,0.272807,0.399283,0.357737,0.277068,0.232351,0.198822,0.157414,0.126492,-0.083426,0.127244,0.125814,0.095059,0.074813,0.070553,0.026937,0.005510,0.486484,0.368137,0.224397,0.161698,0.124068,0.062987,0.026058,0.067288,-0.000203,-0.026702,-0.018456,-0.079106,-0.102091,-0.050994,-0.067798,-0.048328,-0.110028,-0.132473,-0.093926,-0.060040,-0.129265,-0.154757,-0.041768,-0.132573,-0.164686,-0.173750,-0.239481,-0.200230
1Y-3M,0.187880,0.438516,0.632355,0.612477,0.602583,0.587991,0.578670,0.565811,0.544330,0.524194,0.272807,1.000000,0.972524,0.938192,0.925177,0.933559,0.949735,0.959175,0.944802,1.000000,0.953144,0.914135,0.891729,0.895214,0.907340,0.909717,0.891158,0.292311,0.430568,0.605847,0.701508,0.799625,0.824785,0.811642,0.532237,0.642318,0.705707,0.781286,0.760201,0.751468,0.675393,0.721508,0.785338,0.733626,0.733796,0.710770,0.796776,0.676417,0.706039,0.785104,0.602443,0.667493,0.068204,0.415879,0.684199
2Y-3M,0.160300,0.388714,0.584787,0.793946,0.796251,0.773160,0.741713,0.704079,0.641113,0.603032,0.399283,0.972524,1.000000,1.000000,0.979505,0.952430,0.930768,0.871265,0.847222,0.852573,0.999171,0.977030,0.931635,0.903734,0.886050,0.819969,0.796444,0.657579,0.731744,0.792578,0.813987,0.844250,0.771084,0.747515,0.638649,0.675070,0.686897,0.726652,0.608417,0.601389,0.660407,0.659345,0.700657,0.547788,0.553104,0.593358,0.677521,0.441891,0.480608,0.667841,0.340466,0.419754,-0.218506,0.103977,0.534685
3Y-3M,0.165422,0.370424,0.558577,0.772481,0.823707,0.822971,0.800347,0.766135,0.703743,0.667841,0.357737,0.938192,1.000000,1.000000,1.000000,0.995590,0.968731,0.896759,0.876564,0.834518,0.990552,1.000000,0.981730,0.954580,0.929692,0.850555,0.830203,0.677444,0.800498,0.878481,0.893349,0.905834,0.813585,0.792510,0.760938,0.782026,0.775295,0.790333,0.648202,0.643016,0.745824,0.726159,0.744043,0.565551,0.574978,0.625901,0.692970,0.428275,0.477426,0.667812,0.308461,0.404013,-0.267131,0.078706,0.561725
5Y-3M,0.179198,0.350771,0.513841,0.709294,0.777926,0.837478,0.841883,0.827503,0.782950,0.755146,0.277068,0.925177,0.979505,1.000000,1.000000,1.000000,1.000000,0.963925,0.950286,0.850348,0.970350,1.000000,1.000000,1.000000,0.995790,0.925215,0.909037,0.613464,0.785678,0.925824,0.959161,0.974867,0.893019,0.875887,0.828869,0.886318,0.879568,0.879352,0.742481,0.735471,0.858717,0.830968,0.826745,0.651338,0.658935,0.700539,0.745425,0.487272,0.538980,0.696726,0.354001,0.455348,-0.220220,0.143985,0.611737
7Y-3M,0.180245,0.335356,0.482933,0.653887,0.727262,0.808590,0.843582,0.848302,0.823940,0.803957,0.232351,0.933559,0.952430,0.995590,1.000000,1.000000,1.000000,1.000000,1.000000,0.874484,0.954598,0.993089,1.000000,1.000000,1.000000,0.977702,0.961553,0.541179,0.730141,0.905600,0.970340,0.997274,0.943037,0.925132,0.817402,0.903858,0.923323,0.921782,0.810246,0.797366,0.888808,0.887738,0.874042,0.723976,0.723502,0.779441,0.793183,0.564276,0.605235,0.717546,0.421631,0.511808,-0.127682,0.224979,0.622045
10Y-3M,0.167698,0.309251,0.443286,0.587320,0.658335,0.750821,0.800634,0.839286,0.835777,0.828428,0.198822,0.949735,0.930768,0.968731,1.000000,1.000000,1.000000,1.000000,1.000000,0.906064,0.942730,0.974480,1.000000,1.000000,1.000000,1.000000,1.000000,0.458696,0.652798,0.856884,0.939381,1.000000,0.982774,0.972321,0.771408,0.889327,0.921508,0.956842,0.869423,0.857682,0.888860,0.896996,0.918003,0.791522,0.789160,0.792049,0.847597,0.643803,0.679438,0.786954,0.518897,0.598716,-0.036592,0.316694,0.656528
20Y-3M,0.154511,0.272389,0.376821,0.485276,0.553666,0.656937,0.724736,0.786440,0.837308,0.844239,0.157414,0.959175,0.871265,0.896759,0.963925,1.000000,1.000000,1.000000,1.000000,0.931735,0.891337,0.909047,0.963765,1.000000,1.000000,1.000000,1.000000,0.303489,0.501064,0.744267,0.866518,0.972765,1.000000,1.000000,0.671216,0.830851,0.899970,0.955950,0.950172,0.926309,0.855988,0.901859,0.933502,0.893622,0.873424,0.837967,0.879998,0.780619,0.788337,0.805766,0.678148,0.719581,0.203834,0.506912,0.646664
30Y-3M,0.142346,0.253385,0.348810,0.445433,0.511556,0.615814,0.686282,0.755928,0.814952,0.841656,0.126492,0.944802,0.847222,0.876564,0.950286,1.000000,1.000000,1.000000,1.000000,0.924973,0.874124,0.895209,0.955472,0.997525,1.000000,1.000000,1.000000,0.279395,0.485924,0.737943,0.860646,0.974024,1.000000,1.000000,0.676495,0.839630,0.906248,0.967981,0.958444,0.945609,0.867586,0.909614,0.947799,0.902318,0.892969,0.839936,0.895432,0.786109,0.806605,0.827665,0.684165,0.740467,0.196332,0.522161,0.693818
1Y-6M,0.131305,0.176222,0.482999,0.501772,0.508414,0.508313,0.506168,0.498397,0.477075,0.461724,-0.083426,1.000000,0.852573,0.834518,0.850348,0.874484,0.906064,0.931735,0.924973,1.000000,0.939095,0.898526,0.887564,0.899134,0.919201,0.937459,0.924861,0.140676,0.318966,0.546858,0.666023,0.784757,0.834859,0.831088,0.516713,0.656105,0.728940,0.804390,0.807238,0.799146,0.702050,0.752607,0.810383,0.784019,0.783606,0.740045,0.812768,0.725594,0.753957,0.784578,0.651733,0.715987,0.147620,0.502021,0.719664
2Y-6M,0.113420,0.215537,0.468058,0.722731,0.737264,0.724764,0.696683,0.662583,0.599537,0.561262,0.127244,0.953144,0.999171,0.990552,0.970350,0.954598,0.942730,0.891337,0.874124,0.939095,1.000000,1.000000,0.974068,0.950619,0.935294,0.877337,0.858374,0.569233,0.681230,0.787409,0.828580,0.874455,0.813789,0.798990,0.663814,0.724620,0.745333,0.787702,0.678303,0.676293,0.722635,0.726638,0.767205,0.621002,0.631586,0.661142,0.743230,0.511252,0.557733,0.725840,0.403345,0.494478,-0.179855,0.178951,0.620017
3Y-6M,0.120688,0.221170,0.453748,0.703667,0.768128,0.777779,0.759065,0.728691,0.667254,0.631637,0.125814,0.914135,0.977030,1.000000,1.000000,0.993089,0.974480,0.909047,0.895209,0.898526,1.000000,1.000000,1.000000,0.989942,0.966875,0.894348,0.878346,0.600452,0.757289,0.873390,0.904286,0.928661,0.846024,0.832838,0.784443,0.824776,0.824567,0.840547,0.704853,0.704436,0.798153,0.782045,0.798202,0.624345,0.638786,0.681303,0.745758,0.483068,0.539456,0.713731,0.357337,0.463643,-0.236709,0.139057,0.632346
5Y-6M,0.137531,0.225866,0.422400,0.644513,0.723112,0.793079,0.802135,0.792757,0.750085,0.723529,0.095059,0.891729,0.931635,0.981730,1.000000,1.000000,1.000000,0.963765,0.955472,0.887564,0.974068,1.000000,1.000000,1.000000,1.000000,0.950449,0.938149,0.546644,0.743394,0.912670,0.958453,0.983752,0.910484,0.899785,0.838370,0.911491,0.909960,0.910552,0.780219,0.776802,0.891911,0.867030,0.861393,0.691457,0.702564,0.736473,0.778691,0.525136,0.581462,0.724471,0.388463,0.496472,-0.192062,0.189967,0.657809
7Y-6M,0.135646,0.215866,0.393448,0.587088,0.669125,0.760024,0.800226,0.810360,0.788717,0.770695,0.074813,0.895214,0.903734,0.954580,1.000000,1.000000,1.000000,1.000000,0.997525,0.899134,0.950619,0.989942,1.000000,1.000000,1.000000,0.993491,0.981207,0.481675,0.689712,0.888530,0.963971,0.999755,0.953415,0.941478,0.819546,0.919562,0.944351,0.944782,0.839449,0.830196,0.912118,0.914621,0.901205,0.756400,0.759354,0.808191,0.821002,0.596381,0.641248,0.741267,0.451376,0.546929,-0.101758,0.264424,0.659742
10Y-6M,0.115273,0.188202,0.350199,0.514986,0.593930,0.694794,0.749046,0.792769,0.791767,0.786980,0.070553,0.907340,0.886050,0.929692,0.995790,1.000000,1.000000,1.000000,1.000000,0.919201,0.935294,0.966875,1.000000,1.000000,1.000000,1.000000,1.000000,0.412990,0.620021,0.839926,0.930125,1.000000,0.987705,0.982933,0.769017,0.897550,0.934687,0.974741,0.891547,0.884372,0.904557,0.916536,0.941825,0.818377,0.820533,0.815853,0.876096,0.672861,0.713143,0.815267,0.546733,0.632493,-0.018196,0.349216,0.693996
20Y-6M,0.093507,0.141537,0.271639,0.400136,0.476137,0.586872,0.658452,0.724506,0.778360,0.787825,0.026937,0.909717,0.819969,0.850555,0.925215,0.977702,1.000000,1.000000,1.000000,0.937459,0.877337,0.894348,0.950449,0.993491,1.000000,1.000000,1.000000,0.254847,0.464018,0.721098,0.850372,0.964534,1.000000,1.000000,0.663757,0.832951,0.907260,0.968709,0.967557,0.949365,0.866574,0.916839,0.954054,0.917582,0.903140,0.859885,0.908333,0.809232,0.822733,0.835951,0.706424,0.754998,0.220917,0.539755,0.688127
30Y-6M,0.074809,0.116177,0.236767,0.353844,0.427861,0.538894,0.612308,0.684999,0.745861,0.775896,0.005510,0.891158,0.796444,0.830203,0.909037,0.961553,1.000000,1.000000,1.000000,0.924861,0.858374,0.878346,0.938149,0.981207,1.000000,1.000000,1.000000,0.236583,0.452272,0.714541,0.842661,0.963280,1.000000,1.000000,0.667333,0.838319,0.909838,0.978153,0.971943,0.965879,0.874856,0.921336,0.967056,0.923546,0.921205,0.860286,0.925136,0.813559,0.841047,0.861299,0.711606,0.776393,0.208079,0.552023,0.738490
2Y-1Y,0.092005,0.220239,0.392389,0.758256,0.767472,0.736578,0.685550,0.624515,0.538332,0.490009,0.486484,0.292311,0.657579,0.677444,0.613464,0.541179,0.458696,0.303489,0.279395,0.140676,0.569233,0.600452,0.546644,0.481675,0.412990,0.254847,0.236583,1.000000,0.940993,0.757967,0.630212,0.502851,0.277595,0.247058,0.544476,0.419212,0.327981,0.272484,0.021221,0.026229,0.319792,0.232188,0.201620,-0.077003,-0.057401,0.093640,0.126462,-0.225204,-0.177671,0.128335,-0.333533,-0.254121,-0.665745,-0.545607,0.008585
3Y-1Y,0.091728,0.207289,0.375122,0.705397,0.787361,0.792493,0.761693,0.715135,0.639555,0.594961,0.368137,0.430568,0.731744,0.800498,0.785678,0.730141,0.652798,0.501064,0.485924,0.318966,0.681230,0.757289,0.743394,0.689712,0.620021,0.464018,0.452272,0.940993,1.000000,0.928481,0.832277,0.713762,0.497821,0.475575,0.811913,0.699158,0.602811,0.524931,0.267983,0.277125,0.592139,0.492768,0.437110,0.145513,0.175136,0.316559,0.333483,-0.044653,0.028442,0.309741,-0.186209,-0.064484,-0.638412,-0.389881,0.263433
5Y-1Y,0.102025,0.189644,0.327761,0.604087,0.700181,0.786108,0.794106,0.781265,0.736615,0.704668,0.224397,0.605847,0.792578,0.878481,0.925824,0.905600,0.856884,0.744267,0.737943,0.546858,0.787409,0.873390,0.912670,0.888530,0.839926,0.721098,0.714541,0.757967,0.928481,1.000000,0.977854,0.909213,0.751562,0.737616,0.930772,0.916451,0.852309,0.784026,0.572049,0.578718,0.853352,0.769146,0.707310,0.454494,0.481911,0.581283,0.588255,0.245604,0.325318,0.534920,0.086724,0.224598,-0.454865,-0.101075,0.525202
7Y-1Y,0.096114,0.170397,0.291428,0.527140,0.626097,0.735393,0.781894,0.793380,0.776367,0.755250,0.161698,0.701508,0.813987,0.893349,0.959161,0.970340,0.939381,0.866518,0.860646,0.666023,0.828580,0.904286,0.958453,0.963971,0.930125,0.850372,0.842661,0.630212,0.832277,0.977854,1.000000,0.974929,0.873338,0.858587,0.914304,0.956767,0.944973,0.890526,0.729695,0.728266,0.923631,0.892205,0.831058,0.628237,0.644361,0.755406,0.728577,0.437425,0.502323,0.641550,0.266989,0.391048,-0.280482,0.087498,0.612835
10Y-1Y,0.067677,0.131623,0.237823,0.434127,0.527295,0.644176,0.704672,0.754744,0.761178,0.756970,0.124068,0.799625,0.844250,0.905834,0.974867,0.997274,1.000000,0.972765,0.974024,0.784757,0.874455,0.928661,0.983752,0.999755,1.000000,0.964534,0.963280,0.502851,0.713762,0.909213,0.974929,1.000000,0.966778,0.963589,0.843612,0.942872,0.959427,0.977001,0.859453,0.862097,0.940444,0.932227,0.941360,0.779820,0.795920,0.815795,0.872537,0.619106,0.679201,0.817535,0.478560,0.591484,-0.126608,0.273542,0.730333
20Y-1Y,0.044748,0.073677,0.136749,0.285706,0.375389,0.503611,0.583642,0.657839,0.726874,0.740358,0.062987,0.824785,0.771084,0.813585,0.893019,0.943037,0.982774,1.000000,1.000000,0.834859,0.813789,0.846024,0.910484,0.953415,0.987705,1.000000,1.000000,0.277595,0.497821,0.751562,0.873338,0.966778,1.000000,1.000000,0.707076,0.863892,0.931755,0.976728,0.975254,0.961176,0.899416,0.942828,0.966444,0.928862,0.921383,0.888028,0.925992,0.821585,0.845200,0.854972,0.713752,0.776783,0.208240,0.554823,0.742063
30Y-1Y,0.027146,0.048175,0.098758,0.233587,0.319395,0.445235,0.525744,0.605054,0.678141,0.713964,0.026058,0.811642,0.747515,0.792510,0.875887,0.925132,0.972321,1.000000,1.000000,0.831088,0.798990,0.832838,0.899785,0.941478,0.982933,1.000000,1.000000,0.247058,0.475575,0.737616,0.858587,0.963589,1.000000,1.000000,0.705592,0.866787,0.931473,0.988320,0.979890,0.980868,0.906956,0.945650,0.983424,0.936494,0.944210,0.886156,0.949493,0.828786,0.870090,0.891713,0.723683,0.807161,0.189938,0.571514,0.810252
3Y-2Y,0.064564,0.125207,0.240511,0.413428,0.577417,0.634484,0.645817,0.640094,0.609169,0.583370,0.067288,0.532237,0.638649,0.760938,0.828869,0.817402,0.771408,0.671216,0.676495,0.516713,0.663814,0.784443,0.838370,0.819546,0.769017,0.663757,0.667333,0.544476,0.811913,0.930772,0.914304,0.843612,0.707076,0.705592,1.000000,0.945813,0.869959,0.777278,0.587065,0.601562,0.861469,0.771933,0.690758,0.463202,0.502364,0.588242,0.574103,0.262057,0.357561,0.517912,0.107905,0.265838,-0.409839,-0.021141,0.611438
5Y-2Y,0.057597,0.091956,0.177198,0.328164,0.457036,0.597065,0.642932,0.668806,0.667735,0.657091,-0.000203,0.642318,0.675070,0.782026,0.886318,0.903858,0.889327,0.830851,0.839630,0.656105,0.724620,0.824776,0.911491,0.919562,0.897550,0.832951,0.838319,0.419212,0.699158,0.916451,0.956767,0.942872,0.863892,0.866787,0.945813,1.000000,0.974368,0.919734,0.780241,0.790721,0.980932,0.922296,0.862178,0.681663,0.711726,0.753867,0.751648,0.487738,0.572522,0.681201,0.334602,0.480526,-0.219127,0.200732,0.736823
7Y-2Y,0.036072,0.060693,0.132230,0.255757,0.375015,0.521996,0.601887,0.646764,0.671345,0.670405,-0.026702,0.705707,0.686897,0.775295,0.879568,0.923323,0.921508,0.899970,0.906248,0.728940,0.745333,0.824567,0.909960,0.944351,0.934687,0.907260,0.909838,0.327981,0.602811,0.852309,0.944973,0.959427,0.931755,0.931473,0.869959,0.974368,1.000000,0.967499,0.877371,0.880333,0.980953,0.985122,0.933435,0.802131,0.820356,0.888270,0.854260,0.640366,0.705762,0.756114,0.479855,0.604473,-0.062099,0.345019,0.770540
10Y-2Y,-0.006289,0.012419,0.075166,0.174749,0.279923,0.419127,0.501060,0.576391,0.616637,0.630386,-0.018456,0.781286,0.726652,0.790333,0.879352,0.921782,0.956842,0.955950,0.967981,0.804390,0.787702,0.840547,0.910552,0.944782,0.974741,0.968709,0.978153,0.272484,0.524931,0.784026,0.890526,0.977001,0.976728,0.988320,0.777278,0.919734,0.967499,1.000000,0.946668,0.959882,0.951816,0.973552,1.000000,0.896219,0.921323,0.899390,0.973623,0.770619,0.837499,0.927026,0.644739,0.763729,0.026668,0.463572,0.866995
20Y-2Y,-0.026839,-0.042528,-0.031164,0.017439,0.112777,0.254976,0.350676,0.442935,0.542077,0.572766,-0.079106,0.760201,0.608417,0.648202,0.742481,0.810246,0.869423,0.950172,0.958444,0.807238,0.678303,0.704853,0.780219,0.839449,0.891547,0.967557,0.971943,0.021221,0.267983,0.572049,0.729695,0.859453,0.975254,0.979890,0.587065,0.780241,0.877371,0.946668,1.000000,1.000000,0.849064,0.921933,0.966283,0.992712,0.991025,0.915247,0.963505,0.930039,0.954180,0.902158,0.846283,0.905214,0.372277,0.725813,0.821630
30Y-2Y,-0.053199,-0.073726,-0.072074,-0.029767,0.059694,0.194785,0.286737,0.378464,0.475458,0.524628,-0.102091,0.751468,0.601389,0.643016,0.735471,0.797366,0.857682,0.926309,0.945609,0.799146,0.676293,0.704436,0.776802,0.830196,0.884372,0.949365,0.965879,0.026229,0.277125,0.578718,0.728266,0.862097,0.961176,0.980868,0.601562,0.790721,0.880333,0.959882,1.000000,1.000000,0.862589,0.926796,0.986401,0.990185,1.000000,0.914956,0.994762,0.926452,0.974779,0.952812,0.842499,0.930602,0.315569,0.719492,0.908630
5Y-3Y,0.026835,0.039339,0.097624,0.225229,0.314618,0.485537,0.543883,0.585147,0.604637,0.601244,-0.050994,0.675393,0.660407,0.745824,0.858717,0.888808,0.888860,0.855988,0.867586,0.702050,0.722635,0.798153,0.891911,0.912118,0.904557,0.866574,0.874856,0.319792,0.592139,0.853352,0.923631,0.940444,0.899416,0.906956,0.861469,0.980932,0.980953,0.951816,0.849064,0.862589,1.000000,0.966115,0.924039,0.778523,0.809574,0.826497,0.837555,0.607551,0.691339,0.772713,0.463480,0.607599,-0.111500,0.332016,0.826078
7Y-3Y,0.000798,0.006708,0.052006,0.148629,0.237714,0.400014,0.494161,0.551915,0.597698,0.604523,-0.067798,0.721508,0.659345,0.726159,0.830968,0.887738,0.896996,0.901859,0.909614,0.752607,0.726638,0.782045,0.867030,0.914621,0.916536,0.916839,0.921336,0.232188,0.492768,0.769146,0.892205,0.932227,0.942828,0.945650,0.771933,0.922296,0.985122,0.973552,0.921933,0.926796,0.966115,1.000000,0.968441,0.875055,0.892561,0.951795,0.919991,0.743649,0.803847,0.822831,0.590736,0.708133,0.045915,0.458511,0.826374
10Y-3Y,-0.051311,-0.049894,-0.011732,0.065109,0.145206,0.288468,0.376574,0.460783,0.515431,0.535805,-0.048328,0.785338,0.700657,0.744043,0.826745,0.874042,0.918003,0.933502,0.947799,0.810383,0.767205,0.798202,0.861393,0.901205,0.941825,0.954054,0.967056,0.201620,0.437110,0.707310,0.831058,0.941360,0.966444,0.983424,0.690758,0.862178,0.933435,1.000000,0.966283,0.986401,0.924039,0.968441,1.000000,0.942752,0.973466,0.931857,1.000000,0.848105,0.917191,1.000000,0.734712,0.854110,0.093664,0.546818,0.931358
20Y-3Y,-0.068476,-0.101868,-0.119571,-0.099194,-0.029372,0.111593,0.210550,0.307883,0.420587,0.457503,-0.110028,0.733626,0.547788,0.565551,0.651338,0.723976,0.791522,0.893622,0.902318,0.784019,0.621002,0.624345,0.691457,0.756400,0.818377,0.917582,0.923546,-0.077003,0.145513,0.454494,0.628237,0.779820,0.928862,0.936494,0.463202,0.681663,0.802131,0.896219,0.992712,0.990185,0.778523,0.875055,0.942752,1.000000,1.000000,0.910552,0.974903,0.984264,1.000000,0.927832,0.920555,0.969046,0.463723,0.807442,0.840177
30Y-3Y,-0.094349,-0.131621,-0.156155,-0.139943,-0.074776,0.057160,0.150592,0.244807,0.351385,0.404590,-0.132473,0.733796,0.553104,0.574978,0.658935,0.723502,0.789160,0.873424,0.892969,0.783606,0.631586,0.638786,0.702564,0.759354,0.820533,0.903140,0.921205,-0.057401,0.175136,0.481911,0.644361,0.795920,0.921383,0.944210,0.502364,0.711726,0.820356,0.921323,0.991025,1.000000,0.809574,0.892561,0.973466,1.000000,1.000000,0.917891,1.000000,0.978392,1.000000,0.989947,0.911319,0.996402,0.383627,0.793153,0.949197
7Y-5Y,-0.067601,-0.068702,-0.050409,-0.001980,0.072157,0.194408,0.315802,0.380642,0.449443,0.464546,-0.093926,0.710770,0.593358,0.625901,0.700539,0.779441,0.792049,0.837967,0.839936,0.740045,0.661142,0.681303,0.736473,0.808191,0.815853,0.859885,0.860286,0.093640,0.316559,0.581283,0.755406,0.815795,0.888028,0.886156,0.588242,0.753867,0.888270,0.899390,0.915247,0.914956,0.826497,0.951795,0.931857,0.910552,0.917891,1.000000,0.952471,0.852109,0.887734,0.835602,0.704126,0.790995,0.216558,0.583223,0.805759
