,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.069785,0.733196,0.613622,0.649754,0.734352,0.817263,0.834140,0.884589,0.882485,0.770295,0.678620,0.702055,0.767991,0.842775,0.852078,0.898075,0.892406,0.093739,0.319213,0.593723,0.770338,0.832021,0.908584,0.899733,0.591008,0.763288,0.893726,0.895617,0.918021,0.904141,0.825712,0.945202,0.911118,0.899964,0.891687,1.000000,0.902944,0.826677,0.844966,0.767223,0.679170,0.744592,0.244484,0.571086,0.722534
10Y-5Y,,,,,,,,,,,-0.010413,0.866524,0.728351,0.746260,0.811815,0.864217,0.922829,0.964060,0.973110,0.885104,0.784512,0.789460,0.836865,0.881507,0.934792,0.971112,0.977157,0.118352,0.334542,0.608734,0.753130,0.893873,0.957953,0.968520,0.586780,0.768697,0.862182,0.957212,0.962766,0.969395,0.836558,0.906126,0.982766,0.949698,0.962990,0.902944,1.000000,0.885545,0.929508,0.968398,0.794703,0.880201,0.207614,0.619096,0.875221
20Y-5Y,,,,,,,,,,,-0.101181,0.712472,0.464020,0.452330,0.520236,0.601890,0.686148,0.829051,0.833202,0.760222,0.527202,0.501464,0.553478,0.628289,0.706070,0.845859,0.846226,-0.227062,-0.043144,0.256417,0.451077,0.631847,0.839437,0.841260,0.267736,0.496707,0.645577,0.764401,0.930700,0.915192,0.606698,0.737448,0.825035,0.971281,0.951558,0.826677,0.885545,1.000000,0.986137,0.841844,0.974448,0.974526,0.638283,0.895359,0.724548
30Y-5Y,,,,,,,,,,,-0.113528,0.747193,0.512085,0.513935,0.591201,0.665682,0.749990,0.868745,0.882093,0.799869,0.582352,0.569413,0.628713,0.695128,0.772111,0.887231,0.896544,-0.176902,0.032819,0.344522,0.526378,0.705809,0.879337,0.893506,0.363218,0.587340,0.715163,0.832200,0.958897,0.957774,0.689722,0.794046,0.883844,0.985184,0.983530,0.844966,0.929508,0.986137,1.000000,0.896842,0.949065,0.986158,0.536241,0.865080,0.828868
10Y-7Y,,,,,,,,,,,0.024960,0.867709,0.730892,0.736650,0.785388,0.815477,0.893156,0.925412,0.940140,0.873908,0.776986,0.770770,0.803251,0.826475,0.900600,0.928110,0.940422,0.122230,0.314022,0.563920,0.676921,0.851171,0.902372,0.923280,0.532731,0.704245,0.768064,0.908792,0.904079,0.922028,0.769295,0.803773,0.937934,0.895055,0.919695,0.767223,0.968398,0.841844,0.896842,1.000000,0.791876,0.881507,0.167961,0.592523,0.886875
20Y-7Y,,,,,,,,,,,-0.104128,0.636701,0.360340,0.330669,0.385478,0.458894,0.562068,0.728338,0.734592,0.684178,0.416812,0.373883,0.415412,0.483146,0.580894,0.744879,0.747620,-0.333609,-0.183703,0.097477,0.280899,0.492081,0.732307,0.738218,0.113326,0.343235,0.485359,0.639603,0.847588,0.832899,0.461793,0.584650,0.712508,0.907731,0.885307,0.679170,0.794703,0.974448,0.949065,0.791876,1.000000,0.973986,0.735010,0.939978,0.656709
30Y-7Y,,,,,,,,,,,-0.120061,0.705276,0.448904,0.440012,0.510221,0.577478,0.677472,0.810051,0.827363,0.759521,0.516455,0.493040,0.546611,0.606320,0.699521,0.828943,0.842325,-0.249857,-0.058002,0.245934,0.418157,0.622985,0.815832,0.836261,0.270111,0.496431,0.615530,0.761020,0.912208,0.915109,0.604862,0.698027,0.820672,0.950615,0.951116,0.744592,0.880201,0.974526,0.986158,0.881507,0.973986,1.000000,0.593497,0.902672,0.810522
20Y-10Y,,,,,,,,,,,-0.195803,0.064356,-0.229849,-0.284139,-0.249778,-0.164676,-0.084376,0.148211,0.141954,0.134112,-0.189868,-0.252265,-0.221291,-0.137738,-0.062250,0.171916,0.162672,-0.674244,-0.645211,-0.468783,-0.298161,-0.150736,0.180201,0.166528,-0.408569,-0.227875,-0.069311,0.023425,0.364397,0.320756,-0.108718,0.051322,0.108755,0.471503,0.407947,0.244484,0.207614,0.638283,0.536241,0.167961,0.735010,0.593497,1.000000,0.859467,0.075372
30Y-10Y,,,,,,,,,,,-0.227580,0.412430,0.099734,0.079316,0.154678,0.242000,0.341800,0.538592,0.554705,0.499324,0.172972,0.138690,0.200482,0.281183,0.372634,0.568363,0.579974,-0.537671,-0.385151,-0.094369,0.096467,0.287108,0.569453,0.585251,-0.024696,0.205104,0.350132,0.470089,0.732321,0.720913,0.330810,0.458332,0.545299,0.806070,0.784469,0.571086,0.619096,0.895359,0.865080,0.592523,0.939978,0.902672,0.859467,1.000000,0.574517
30Y-20Y,,,,,,,,,,,-0.130420,0.701465,0.562570,0.609667,0.701656,0.735729,0.801833,0.813298,0.854747,0.759275,0.641417,0.674450,0.745391,0.769029,0.826551,0.833416,0.870865,0.030756,0.281783,0.566511,0.665574,0.801399,0.822277,0.874986,0.606007,0.764949,0.793962,0.879473,0.845050,0.892672,0.819368,0.811872,0.889557,0.817416,0.877043,0.722534,0.875221,0.724548,0.828868,0.886875,0.656709,0.810522,0.075372,0.574517,1.000000
