,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.527723,-0.850968,-0.951221,-0.901433,-0.837360,-0.509187,0.059627,0.630687,0.892810,0.897269,-0.843475,-0.952747,-0.880790,-0.809588,-0.430470,0.164241,0.678813,0.901778,0.905535,-0.939038,-0.850167,-0.756956,-0.239467,0.400738,0.788433,0.931253,0.934940,-0.660672,-0.527548,0.199837,0.663268,0.873254,0.952422,0.955336,0.009461,0.837168,0.945463,0.984452,0.995412,0.995728,0.948010,0.985664,0.998239,1.000000,0.999163,0.988098,0.992222,0.994931,0.991684,0.975874,0.989792,0.981675,0.991439,0.974632,-0.313925
30Y-3Y,-0.529963,-0.852489,-0.951805,-0.907671,-0.845602,-0.522798,0.042252,0.616841,0.884693,0.891625,-0.844069,-0.952766,-0.887110,-0.817989,-0.444183,0.147672,0.666230,0.894339,0.900454,-0.938678,-0.857781,-0.766831,-0.255076,0.384478,0.777280,0.924613,0.930447,-0.671997,-0.540675,0.183696,0.649735,0.864257,0.946757,0.951497,-0.003713,0.828362,0.939098,0.980837,0.993319,0.995283,0.943192,0.981750,0.996404,0.999163,1.000000,0.985301,0.992027,0.995370,0.994313,0.978178,0.991573,0.986569,0.992807,0.981486,-0.274822
7Y-5Y,-0.513189,-0.839334,-0.946041,-0.883022,-0.812855,-0.490559,0.088648,0.645749,0.894163,0.895753,-0.837103,-0.951001,-0.863398,-0.785762,-0.413834,0.189754,0.690472,0.901493,0.902495,-0.940481,-0.830527,-0.730109,-0.222250,0.424236,0.797525,0.930115,0.931300,-0.631142,-0.491633,0.218139,0.683151,0.880887,0.951718,0.952541,0.049326,0.831979,0.948099,0.980348,0.987390,0.985794,0.926399,0.980142,0.988515,0.988098,0.985301,1.000000,0.989107,0.986353,0.980637,0.958420,0.972766,0.961053,0.974891,0.951784,-0.355902
10Y-5Y,-0.518979,-0.863859,-0.959817,-0.927095,-0.868601,-0.574817,-0.014737,0.573945,0.854757,0.859291,-0.868053,-0.965346,-0.909640,-0.843953,-0.500228,0.089647,0.624240,0.864825,0.868711,-0.942650,-0.878860,-0.791867,-0.312318,0.333712,0.744756,0.901260,0.905246,-0.700286,-0.571534,0.127004,0.609292,0.839323,0.927761,0.931049,-0.030323,0.786988,0.917180,0.969703,0.983870,0.984764,0.906645,0.964377,0.988808,0.992222,0.992027,0.989107,1.000000,0.997933,0.995689,0.989984,0.993599,0.986901,0.987395,0.972874,-0.296732
20Y-5Y,-0.523370,-0.866846,-0.960590,-0.929893,-0.873492,-0.578387,-0.020607,0.567997,0.855014,0.860520,-0.869224,-0.964951,-0.911937,-0.848491,-0.503119,0.084778,0.619410,0.865542,0.870358,-0.941264,-0.881362,-0.796992,-0.315290,0.329215,0.740676,0.902069,0.906894,-0.704789,-0.578939,0.123307,0.605093,0.835706,0.928197,0.932182,-0.042699,0.786707,0.915720,0.968231,0.985380,0.986892,0.911204,0.965422,0.989039,0.994931,0.995370,0.986353,0.997933,1.000000,0.998563,0.988620,0.997653,0.992121,0.995525,0.983163,-0.282817
30Y-5Y,-0.525109,-0.867268,-0.959494,-0.936507,-0.882949,-0.595966,-0.044411,0.547827,0.842082,0.850800,-0.868602,-0.963160,-0.918738,-0.858252,-0.521044,0.061810,0.600824,0.853491,0.861373,-0.938867,-0.889906,-0.808790,-0.336117,0.306267,0.723882,0.891095,0.898713,-0.718727,-0.595595,0.100861,0.585324,0.821677,0.918514,0.924876,-0.060550,0.772815,0.905065,0.961254,0.980442,0.984108,0.902446,0.957996,0.984443,0.991684,0.994313,0.980637,0.995689,0.998563,1.000000,0.989752,0.998008,0.996566,0.995286,0.990137,-0.231011
10Y-7Y,-0.513913,-0.869704,-0.953389,-0.950393,-0.904292,-0.643867,-0.113592,0.493334,0.799472,0.806737,-0.879973,-0.959350,-0.935377,-0.882494,-0.572853,-0.008199,0.547944,0.811960,0.818533,-0.925441,-0.907232,-0.834896,-0.392312,0.240063,0.678906,0.855142,0.861733,-0.752271,-0.636472,0.036998,0.525986,0.782285,0.885799,0.891384,-0.106094,0.727734,0.868757,0.939650,0.960361,0.963625,0.869147,0.929523,0.968855,0.975874,0.978178,0.958420,0.989984,0.988620,0.989752,1.000000,0.993247,0.991497,0.979183,0.973193,-0.233909
20Y-7Y,-0.523405,-0.871333,-0.958935,-0.941924,-0.891701,-0.610271,-0.065874,0.531109,0.831876,0.838966,-0.875609,-0.963012,-0.924806,-0.867771,-0.536211,0.040445,0.584891,0.843648,0.850012,-0.934039,-0.895431,-0.818411,-0.351451,0.287061,0.711094,0.883170,0.889470,-0.729761,-0.610601,0.082882,0.567779,0.810214,0.910970,0.916239,-0.080625,0.761570,0.894911,0.955425,0.976640,0.979432,0.897575,0.951556,0.981323,0.989792,0.991573,0.972766,0.993599,0.997653,0.998008,0.993247,1.000000,0.997082,0.996120,0.988326,-0.250156
30Y-7Y,-0.524046,-0.869001,-0.954032,-0.948238,-0.902325,-0.633610,-0.100157,0.500056,0.810274,0.821904,-0.871826,-0.957109,-0.931461,-0.878929,-0.560320,0.006992,0.555935,0.823275,0.833974,-0.927273,-0.904672,-0.832660,-0.380357,0.252827,0.684331,0.864240,0.874489,-0.747408,-0.632633,0.050099,0.537158,0.787091,0.893799,0.902431,-0.106305,0.738817,0.876350,0.942009,0.966110,0.971958,0.881830,0.937499,0.971280,0.981675,0.986569,0.961053,0.986901,0.992121,0.996566,0.991497,0.997082,1.000000,0.992343,0.994846,-0.175518
20Y-10Y,-0.525894,-0.864726,-0.954510,-0.927020,-0.874123,-0.579292,-0.029084,0.554982,0.848968,0.855862,-0.864415,-0.957120,-0.908462,-0.848790,-0.503588,0.076981,0.607652,0.860091,0.866239,-0.932152,-0.878418,-0.798539,-0.317291,0.320128,0.729110,0.896480,0.902504,-0.706116,-0.585479,0.116943,0.594371,0.824107,0.921864,0.926845,-0.060579,0.780382,0.906693,0.958791,0.980196,0.982605,0.911060,0.959704,0.981947,0.991439,0.992807,0.974891,0.987395,0.995525,0.995286,0.979183,0.996120,0.992343,1.000000,0.990908,-0.260228
30Y-10Y,-0.525769,-0.858218,-0.943295,-0.935390,-0.890164,-0.618154,-0.088510,0.499403,0.809147,0.824041,-0.855208,-0.944088,-0.917438,-0.865797,-0.543955,0.018747,0.555613,0.822394,0.836183,-0.917779,-0.892021,-0.821109,-0.366562,0.259794,0.680497,0.861149,0.874129,-0.734816,-0.622189,0.059717,0.539536,0.781566,0.889505,0.900408,-0.105218,0.738750,0.871944,0.932751,0.959210,0.967003,0.881326,0.932671,0.961729,0.974632,0.981486,0.951784,0.972874,0.983163,0.990137,0.973193,0.988326,0.994846,0.990908,1.000000,-0.127953
30Y-20Y,0.103436,0.215306,0.266588,0.120680,0.055314,-0.165943,-0.420798,-0.507069,-0.451298,-0.395232,0.234620,0.280143,0.112708,0.043442,-0.191504,-0.432924,-0.491933,-0.438232,-0.384595,0.284896,0.073651,-0.006282,-0.291729,-0.495405,-0.491028,-0.428348,-0.379604,-0.068288,-0.149295,-0.433481,-0.509413,-0.465978,-0.411968,-0.370435,-0.308539,-0.450922,-0.426162,-0.373820,-0.341724,-0.303556,-0.391020,-0.381123,-0.336550,-0.313925,-0.274822,-0.355902,-0.296732,-0.282817,-0.231011,-0.233909,-0.250156,-0.175518,-0.260228,-0.127953,1.000000
