,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.553916,0.832296,0.827845,0.793926,0.799623,0.815174,0.831513,0.852096,0.874724,0.874196,1.000000,0.961161,0.834191,0.844686,0.871234,0.896156,0.921535,0.925618,0.921769,0.469045,0.470592,0.532310,0.600789,0.671684,0.755048,0.797237,0.791961,0.470658,0.557544,0.647003,0.726475,0.789532,0.778805,0.769846,0.723264,0.627392,0.567271,0.529546,0.525273,0.525088,0.355831,0.390316,0.414582,0.454075,0.457250,0.405798,0.423220,0.462950,0.467394,0.429861,0.473175,0.478391,0.490259,0.495799,0.361011
1Y-3M,0.602430,0.846596,0.877027,0.892574,0.895158,0.900266,0.904135,0.905227,0.902055,0.899958,0.961161,1.000000,0.953600,0.958499,0.968893,0.974326,0.969472,0.935450,0.929566,0.694573,0.695205,0.743524,0.791605,0.834213,0.867105,0.839299,0.829854,0.694483,0.761295,0.818228,0.853073,0.844785,0.759539,0.747926,0.741014,0.539172,0.435341,0.369808,0.359976,0.363048,0.209656,0.221915,0.232671,0.275706,0.282817,0.223203,0.233423,0.282459,0.291206,0.237492,0.295053,0.305320,0.324980,0.337489,0.300985
2Y-3M,0.601028,0.786812,0.852314,0.921037,0.919934,0.913291,0.903142,0.882687,0.851616,0.848040,0.834191,0.953600,1.000000,0.998221,0.990212,0.973781,0.936066,0.863398,0.855873,0.877066,0.879159,0.908382,0.930195,0.937988,0.912405,0.810608,0.797553,0.878887,0.917463,0.934220,0.917004,0.830853,0.671578,0.658197,0.693485,0.395454,0.252561,0.161789,0.146993,0.153494,0.033052,0.018712,0.012801,0.056060,0.066985,0.003097,0.003991,0.059475,0.072340,0.004539,0.073569,0.088678,0.115525,0.134843,0.210790
3Y-3M,0.621323,0.805189,0.867051,0.929810,0.930556,0.925653,0.917284,0.899136,0.870600,0.867230,0.844686,0.958499,0.998221,1.000000,0.994840,0.981309,0.947312,0.878426,0.871212,0.865386,0.867244,0.902761,0.929146,0.941903,0.922988,0.827449,0.814786,0.866873,0.914558,0.937953,0.927567,0.849169,0.694520,0.681280,0.735206,0.436800,0.291498,0.197716,0.179205,0.185438,0.061285,0.048811,0.042699,0.084287,0.095117,0.033578,0.033454,0.086950,0.099810,0.032981,0.099984,0.115169,0.140088,0.159647,0.228622
5Y-3M,0.630615,0.823681,0.877990,0.929307,0.931595,0.933263,0.930555,0.920013,0.901449,0.899416,0.871234,0.968893,0.990212,0.994840,1.000000,0.995291,0.972807,0.917335,0.911829,0.829444,0.831489,0.873266,0.915831,0.943358,0.944772,0.871480,0.861236,0.831264,0.888077,0.935050,0.945368,0.891597,0.756124,0.744790,0.763914,0.519778,0.382118,0.288959,0.267867,0.274910,0.162231,0.147409,0.137246,0.174433,0.186106,0.124775,0.121828,0.172398,0.186705,0.118446,0.183071,0.200247,0.219877,0.242668,0.303643
7Y-3M,0.634495,0.837815,0.883121,0.920877,0.924745,0.932038,0.935368,0.933312,0.925989,0.925008,0.896156,0.974326,0.973781,0.981309,0.995291,1.000000,0.990437,0.950435,0.946236,0.781865,0.783665,0.831838,0.887774,0.930672,0.954578,0.907351,0.898978,0.783390,0.849595,0.916328,0.948648,0.923165,0.811812,0.801710,0.787207,0.589361,0.466051,0.378889,0.358160,0.364994,0.247511,0.240108,0.231638,0.267095,0.278493,0.220362,0.216433,0.264171,0.278428,0.211293,0.272924,0.290217,0.305897,0.329054,0.362751
10Y-3M,0.630757,0.847090,0.878374,0.895364,0.901233,0.915887,0.927489,0.937914,0.947194,0.947534,0.921535,0.969472,0.936066,0.947312,0.972807,0.990437,1.000000,0.983373,0.980825,0.700176,0.701392,0.757675,0.830396,0.893781,0.950397,0.942653,0.936707,0.700950,0.779161,0.871052,0.933304,0.950205,0.877097,0.868483,0.805175,0.672251,0.572059,0.498635,0.481034,0.486966,0.356970,0.361967,0.360469,0.395181,0.405461,0.348725,0.348406,0.392823,0.406052,0.344126,0.400353,0.416540,0.427159,0.448930,0.432812
20Y-3M,0.584789,0.818376,0.833203,0.827318,0.835651,0.859032,0.880652,0.906460,0.939245,0.941375,0.925618,0.935450,0.863398,0.878426,0.917335,0.950435,0.983373,1.000000,0.999639,0.580663,0.581598,0.645446,0.736716,0.823631,0.919051,0.966400,0.963642,0.581195,0.670755,0.790926,0.888398,0.957158,0.940422,0.933857,0.798915,0.751991,0.684542,0.631034,0.625956,0.630589,0.481220,0.501841,0.509210,0.550218,0.558759,0.497487,0.501650,0.550302,0.561746,0.498560,0.558516,0.572567,0.584251,0.602500,0.511522
30Y-3M,0.580971,0.814050,0.827878,0.820730,0.829248,0.853733,0.876196,0.903081,0.937380,0.940026,0.921769,0.929566,0.855873,0.871212,0.911829,0.946236,0.980825,0.999639,1.000000,0.571862,0.572882,0.637130,0.730898,0.819793,0.917830,0.968439,0.966748,0.572534,0.662697,0.786567,0.886933,0.959076,0.945419,0.939954,0.797301,0.761824,0.695949,0.642427,0.636881,0.642429,0.497219,0.516434,0.522268,0.562071,0.571548,0.509903,0.513009,0.560957,0.573593,0.509084,0.568603,0.584170,0.593845,0.614470,0.534410
1Y-6M,0.483904,0.539586,0.648568,0.786740,0.780159,0.755966,0.725755,0.675597,0.606460,0.601127,0.469045,0.694573,0.877066,0.865386,0.829444,0.781865,0.700176,0.580663,0.571862,1.000000,0.997989,0.991730,0.967089,0.918633,0.806582,0.607626,0.591153,0.995507,0.982822,0.931815,0.836159,0.645266,0.400436,0.386630,0.485935,0.089942,-0.085602,-0.196974,-0.217299,-0.206985,-0.256642,-0.307303,-0.336140,-0.301372,-0.286895,-0.343540,-0.356250,-0.302898,-0.286491,-0.360541,-0.289249,-0.269992,-0.238015,-0.212425,0.022111
2Y-6M,0.482997,0.539699,0.648347,0.787613,0.780925,0.756859,0.726501,0.675989,0.606723,0.601457,0.470592,0.695205,0.879159,0.867244,0.831489,0.783665,0.701392,0.581598,0.572882,0.997989,1.000000,0.993425,0.969154,0.920363,0.807395,0.608067,0.591739,0.999507,0.986151,0.935661,0.839444,0.647116,0.401549,0.387881,0.484593,0.090592,-0.086084,-0.198720,-0.218701,-0.208138,-0.254590,-0.307331,-0.337758,-0.302669,-0.287933,-0.345693,-0.359317,-0.304874,-0.288131,-0.364179,-0.291159,-0.271492,-0.238794,-0.212672,0.025311
3Y-6M,0.537527,0.604612,0.706027,0.832542,0.829145,0.808892,0.782527,0.737284,0.673968,0.669062,0.532310,0.743524,0.908382,0.902761,0.873266,0.831838,0.757675,0.645446,0.637130,0.991730,0.993425,1.000000,0.986700,0.949903,0.852995,0.667992,0.652203,0.992786,0.998380,0.963491,0.883199,0.708534,0.472568,0.458828,0.581549,0.186646,0.005156,-0.112850,-0.138693,-0.128686,-0.189025,-0.236465,-0.265632,-0.231596,-0.217019,-0.272999,-0.287195,-0.234516,-0.217749,-0.293280,-0.222120,-0.202294,-0.172422,-0.145939,0.071467
5Y-6M,0.573854,0.660538,0.752626,0.863947,0.863013,0.853006,0.835230,0.801225,0.752479,0.749600,0.600789,0.791605,0.930195,0.929146,0.915831,0.887774,0.830396,0.736716,0.730898,0.967089,0.969154,0.986700,1.000000,0.986832,0.920937,0.767064,0.754696,0.968734,0.990179,0.993492,0.945282,0.806128,0.594278,0.583148,0.652400,0.333240,0.158236,0.037382,0.006528,0.018149,-0.026892,-0.079241,-0.115643,-0.087391,-0.070978,-0.128768,-0.147820,-0.097965,-0.078301,-0.158760,-0.088949,-0.065243,-0.042984,-0.010398,0.199169
7Y-6M,0.602620,0.712550,0.791859,0.882860,0.884622,0.883975,0.876063,0.855661,0.824779,0.823576,0.671684,0.834213,0.937988,0.941903,0.943358,0.930672,0.893781,0.823631,0.819793,0.918633,0.920363,0.949903,0.986832,1.000000,0.971179,0.857548,0.847920,0.919849,0.958745,0.996401,0.984837,0.890303,0.713240,0.703761,0.717953,0.466687,0.310386,0.195969,0.164883,0.176446,0.119853,0.079061,0.044914,0.071549,0.087961,0.033329,0.012406,0.059350,0.079488,-0.001650,0.065533,0.090105,0.106497,0.140591,0.307979
10Y-6M,0.621378,0.763678,0.820069,0.875931,0.881277,0.893564,0.900066,0.901184,0.898727,0.899724,0.755048,0.867105,0.912405,0.922988,0.944772,0.954578,0.950397,0.919051,0.917830,0.806582,0.807395,0.852995,0.920937,0.971179,1.000000,0.953128,0.947315,0.806596,0.869063,0.952568,0.994026,0.972053,0.857197,0.849829,0.780241,0.632586,0.511563,0.417799,0.391501,0.401666,0.317739,0.298553,0.276585,0.303563,0.318378,0.263790,0.249297,0.292472,0.311250,0.236750,0.296997,0.320152,0.328576,0.360901,0.441654
20Y-6M,0.556566,0.740081,0.766754,0.780404,0.789826,0.816559,0.839947,0.867133,0.904059,0.907814,0.797237,0.839299,0.810608,0.827449,0.871480,0.907351,0.942653,0.966400,0.968439,0.607626,0.608067,0.667992,0.767064,0.857548,0.953128,1.000000,0.999183,0.607380,0.691223,0.822144,0.923641,0.990491,0.971082,0.966695,0.783092,0.773360,0.706608,0.646881,0.641683,0.649199,0.525902,0.535372,0.530645,0.569232,0.580699,0.517913,0.512720,0.563339,0.578574,0.503281,0.569496,0.588365,0.598942,0.624288,0.570716
30Y-6M,0.549520,0.732944,0.757654,0.768770,0.778426,0.806726,0.831322,0.860083,0.899169,0.903683,0.791961,0.829854,0.797553,0.814786,0.861236,0.898978,0.936707,0.963642,0.966748,0.591153,0.591739,0.652203,0.754696,0.847920,0.947315,0.999183,1.000000,0.591147,0.675821,0.811876,0.917508,0.989521,0.975091,0.972395,0.778481,0.785848,0.721768,0.662368,0.656453,0.665312,0.548283,0.555797,0.548979,0.585608,0.598438,0.535301,0.528702,0.578000,0.594967,0.518141,0.583297,0.604370,0.611778,0.640602,0.603431
2Y-1Y,0.481828,0.538952,0.647273,0.786872,0.780141,0.756174,0.725789,0.675177,0.605950,0.600726,0.470658,0.694483,0.878887,0.866873,0.831264,0.783390,0.700950,0.581195,0.572534,0.995507,0.999507,0.992786,0.968734,0.919849,0.806596,0.607380,0.591147,1.000000,0.986331,0.936173,0.839820,0.647069,0.401502,0.387923,0.483207,0.090779,-0.086194,-0.199288,-0.219069,-0.208399,-0.253195,-0.306887,-0.338056,-0.302861,-0.288018,-0.346245,-0.360301,-0.305399,-0.288515,-0.365438,-0.291672,-0.271831,-0.238824,-0.212477,0.026858
3Y-1Y,0.558458,0.630244,0.727767,0.848447,0.846479,0.828080,0.803558,0.760734,0.700333,0.695643,0.557544,0.761295,0.917463,0.914558,0.888077,0.849595,0.779161,0.670755,0.662697,0.982822,0.986151,0.998380,0.990179,0.958745,0.869063,0.691223,0.675821,0.986331,1.000000,0.972440,0.899385,0.732838,0.502048,0.488410,0.620863,0.228531,0.045365,-0.074959,-0.103112,-0.093293,-0.158049,-0.203810,-0.232970,-0.199438,-0.184893,-0.240283,-0.255063,-0.202960,-0.186123,-0.261911,-0.191185,-0.171213,-0.142431,-0.115692,0.092970
5Y-1Y,0.601931,0.700653,0.783222,0.880158,0.881771,0.878328,0.866496,0.840444,0.801862,0.800143,0.647003,0.818228,0.934220,0.937953,0.935050,0.916328,0.871052,0.790926,0.786567,0.931815,0.935661,0.963491,0.993492,0.996401,0.952568,0.822144,0.811876,0.936173,0.972440,1.000000,0.974053,0.861016,0.668430,0.658734,0.713061,0.435074,0.264029,0.141498,0.106586,0.118546,0.076528,0.024535,-0.014481,0.010255,0.027185,-0.029889,-0.051375,-0.004146,0.016559,-0.065060,0.002606,0.027799,0.045236,0.080261,0.274200
7Y-1Y,0.624078,0.752233,0.814476,0.880136,0.885471,0.895196,0.897477,0.891179,0.878664,0.879335,0.726475,0.853073,0.917004,0.927567,0.945368,0.948648,0.933304,0.888398,0.886933,0.836159,0.839444,0.883199,0.945282,0.984837,0.994026,0.923641,0.917508,0.839820,0.899385,0.974053,1.000000,0.952585,0.814286,0.807190,0.783288,0.608355,0.468456,0.358525,0.324295,0.335820,0.279060,0.244678,0.209937,0.231646,0.248071,0.197104,0.173639,0.215381,0.236132,0.156011,0.217972,0.243626,0.252342,0.288434,0.417822
10Y-1Y,0.610878,0.772671,0.802268,0.819587,0.829111,0.854598,0.875000,0.896364,0.920647,0.924053,0.789532,0.844785,0.830853,0.849169,0.891597,0.923165,0.950205,0.957158,0.959076,0.645266,0.647116,0.708534,0.806128,0.890303,0.972053,0.990491,0.989521,0.647069,0.732838,0.861016,0.952585,1.000000,0.948797,0.944757,0.815384,0.781825,0.695133,0.618184,0.592270,0.601311,0.512566,0.507890,0.490952,0.512009,0.525407,0.477355,0.463671,0.498282,0.516035,0.449160,0.498709,0.520986,0.519174,0.550787,0.562005
20Y-1Y,0.496667,0.691657,0.689670,0.663883,0.676732,0.714847,0.750913,0.797356,0.860742,0.866677,0.778805,0.759539,0.671578,0.694520,0.756124,0.811812,0.877097,0.940422,0.945419,0.400436,0.401549,0.472568,0.594278,0.713240,0.857197,0.971082,0.975091,0.401502,0.502048,0.668430,0.814286,0.948797,1.000000,0.999089,0.757408,0.865218,0.840972,0.805542,0.805654,0.811226,0.683900,0.710055,0.713270,0.747338,0.756216,0.700805,0.698635,0.740998,0.753643,0.689034,0.743998,0.759980,0.762570,0.784121,0.651810
30Y-1Y,0.488335,0.681957,0.678681,0.651417,0.664362,0.703720,0.740584,0.787981,0.852674,0.859379,0.769846,0.747926,0.658197,0.681280,0.744790,0.801710,0.868483,0.933857,0.939954,0.386630,0.387881,0.458828,0.583148,0.703761,0.849829,0.966695,0.972395,0.387923,0.488410,0.658734,0.807190,0.944757,0.999089,1.000000,0.749546,0.872533,0.850049,0.814351,0.813467,0.820613,0.701165,0.724414,0.724960,0.756784,0.767266,0.711462,0.707593,0.748526,0.763180,0.696759,0.750635,0.769159,0.768378,0.793933,0.683577
3Y-2Y,0.674980,0.784635,0.787472,0.764538,0.786104,0.802370,0.816634,0.829884,0.838299,0.838233,0.723264,0.741014,0.693485,0.735206,0.763914,0.787207,0.805175,0.798915,0.797301,0.485935,0.484593,0.581549,0.652400,0.717953,0.780241,0.783092,0.778481,0.483207,0.620863,0.713061,0.783288,0.815384,0.757408,0.749546,1.000000,0.782385,0.651113,0.549835,0.494362,0.495766,0.364815,0.377109,0.370457,0.381185,0.387852,0.370562,0.358902,0.374543,0.383682,0.346959,0.371802,0.383530,0.379427,0.396152,0.366208
5Y-2Y,0.471098,0.604453,0.560921,0.477976,0.499787,0.551420,0.595724,0.651555,0.719567,0.728078,0.627392,0.539172,0.395454,0.436800,0.519778,0.589361,0.672251,0.751991,0.761824,0.089942,0.090592,0.186646,0.333240,0.466687,0.632586,0.773360,0.785848,0.090779,0.228531,0.435074,0.608355,0.781825,0.865218,0.872533,0.782385,1.000000,0.968730,0.911278,0.863043,0.869593,0.865298,0.855529,0.824832,0.804762,0.814708,0.802158,0.777291,0.770467,0.785877,0.751682,0.754434,0.774988,0.739843,0.771583,0.707983
7Y-2Y,0.361170,0.503397,0.441341,0.334649,0.355394,0.412248,0.465884,0.536694,0.626390,0.636124,0.567271,0.435341,0.252561,0.291498,0.382118,0.466051,0.572059,0.684542,0.695949,-0.085602,-0.086084,0.005156,0.158236,0.310386,0.511563,0.706608,0.721768,-0.086194,0.045365,0.264029,0.468456,0.695133,0.840972,0.850049,0.651113,0.968730,1.000000,0.982306,0.951681,0.955465,0.924203,0.948485,0.935452,0.918014,0.924004,0.925229,0.905040,0.892295,0.902901,0.881049,0.874709,0.889502,0.851780,0.875139,0.723089
10Y-2Y,0.288407,0.437466,0.363832,0.242172,0.261351,0.318820,0.376366,0.456005,0.558585,0.568350,0.529546,0.369808,0.161789,0.197716,0.288959,0.378889,0.498635,0.631034,0.642427,-0.196974,-0.198720,-0.112850,0.037382,0.195969,0.417799,0.646881,0.662368,-0.199288,-0.074959,0.141498,0.358525,0.618184,0.805542,0.814351,0.549835,0.911278,0.982306,1.000000,0.987086,0.987706,0.919826,0.969170,0.979534,0.970314,0.972232,0.970500,0.967404,0.955287,0.960697,0.954049,0.941684,0.949861,0.913503,0.926973,0.694647
20Y-2Y,0.217473,0.388257,0.316077,0.198311,0.216354,0.272461,0.330537,0.412752,0.525056,0.534759,0.525273,0.359976,0.146993,0.179205,0.267867,0.358160,0.481034,0.625956,0.636881,-0.217299,-0.218701,-0.138693,0.006528,0.164883,0.391501,0.641683,0.656453,-0.219069,-0.103112,0.106586,0.324295,0.592270,0.805654,0.813467,0.494362,0.863043,0.951681,0.987086,1.000000,0.999034,0.892362,0.954955,0.978540,0.992070,0.991928,0.970557,0.977336,0.986957,0.989508,0.970432,0.981274,0.985467,0.966877,0.972795,0.677034
30Y-2Y,0.219439,0.389480,0.318841,0.203353,0.221263,0.277889,0.335845,0.417522,0.529094,0.539448,0.525088,0.363048,0.153494,0.185438,0.274910,0.364994,0.486966,0.630589,0.642429,-0.206985,-0.208138,-0.128686,0.018149,0.176446,0.401666,0.649199,0.665312,-0.208399,-0.093293,0.118546,0.335820,0.601311,0.811226,0.820613,0.495766,0.869593,0.955465,0.987706,0.999034,1.000000,0.901025,0.958986,0.978892,0.990839,0.992759,0.969646,0.974256,0.983650,0.988732,0.965944,0.977376,0.984731,0.963436,0.974218,0.708718
5Y-3Y,0.161034,0.272144,0.204779,0.099235,0.114485,0.178585,0.233339,0.306142,0.401047,0.413825,0.355831,0.209656,0.033052,0.061285,0.162231,0.247511,0.356970,0.481220,0.497219,-0.256642,-0.254590,-0.189025,-0.026892,0.119853,0.317739,0.525902,0.548283,-0.253195,-0.158049,0.076528,0.279060,0.512566,0.683900,0.701165,0.364815,0.865298,0.924203,0.919826,0.892362,0.901025,1.000000,0.975501,0.934963,0.896323,0.905827,0.900980,0.873189,0.850398,0.866081,0.844516,0.828635,0.849923,0.800684,0.834674,0.763693
7Y-3Y,0.158970,0.286753,0.209843,0.089222,0.105535,0.168123,0.227620,0.308497,0.414439,0.426344,0.390316,0.221915,0.018712,0.048811,0.147409,0.240108,0.361967,0.501841,0.516434,-0.307303,-0.307331,-0.236465,-0.079241,0.079061,0.298553,0.535372,0.555797,-0.306887,-0.203810,0.024535,0.244678,0.507890,0.710055,0.724414,0.377109,0.855529,0.948485,0.969170,0.954955,0.958986,0.975501,1.000000,0.986873,0.961116,0.965642,0.974354,0.954585,0.932504,0.941631,0.930295,0.912189,0.925344,0.881025,0.902548,0.729504
10Y-3Y,0.158064,0.297397,0.214831,0.085067,0.101199,0.161185,0.221742,0.307110,0.419153,0.430028,0.414582,0.232671,0.012801,0.042699,0.137246,0.231638,0.360469,0.509210,0.522268,-0.336140,-0.337758,-0.265632,-0.115643,0.044914,0.276585,0.530645,0.548979,-0.338056,-0.232970,-0.014481,0.209937,0.490952,0.713270,0.724960,0.370457,0.824832,0.935452,0.979534,0.978540,0.978892,0.934963,0.986873,1.000000,0.987162,0.987689,0.989929,0.989296,0.972052,0.975867,0.977323,0.957586,0.963853,0.924411,0.935359,0.684222
20Y-3Y,0.133695,0.299477,0.222300,0.100366,0.116437,0.173758,0.233462,0.318986,0.437211,0.447540,0.454075,0.275706,0.056060,0.084287,0.174433,0.267095,0.395181,0.550218,0.562071,-0.301372,-0.302669,-0.231596,-0.087391,0.071549,0.303563,0.569232,0.585608,-0.302861,-0.199438,0.010255,0.231646,0.512009,0.747338,0.756784,0.381185,0.804762,0.918014,0.970314,0.992070,0.990839,0.896323,0.961116,0.987162,1.000000,0.998885,0.978656,0.987552,0.995523,0.996914,0.981936,0.989875,0.992639,0.973461,0.977336,0.667109
30Y-3Y,0.139534,0.304837,0.229473,0.110074,0.126099,0.183948,0.243486,0.328340,0.445590,0.456588,0.457250,0.282817,0.066985,0.095117,0.186106,0.278493,0.405461,0.558759,0.571548,-0.286895,-0.287933,-0.217019,-0.070978,0.087961,0.318378,0.580699,0.598438,-0.288018,-0.184893,0.027185,0.248071,0.525407,0.756216,0.767266,0.387852,0.814708,0.924004,0.972232,0.991928,0.992759,0.905827,0.965642,0.987689,0.998885,1.000000,0.977861,0.984366,0.992174,0.996303,0.977197,0.985894,0.992077,0.970044,0.979174,0.701532
7Y-5Y,0.148799,0.287157,0.204383,0.074457,0.091029,0.148898,0.210228,0.295264,0.407123,0.417532,0.405798,0.223203,0.003097,0.033578,0.124775,0.220362,0.348725,0.497487,0.509903,-0.343540,-0.345693,-0.272999,-0.128768,0.033329,0.263790,0.517913,0.535301,-0.346245,-0.240283,-0.029889,0.197104,0.477355,0.700805,0.711462,0.370562,0.802158,0.925229,0.970500,0.970557,0.969646,0.900980,0.974354,0.989929,0.978656,0.977861,1.000000,0.989438,0.969203,0.971162,0.970863,0.951398,0.955568,0.918529,0.926209,0.657545
