,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.042732,0.649675,0.565098,0.609375,0.690222,0.768134,0.781679,0.831194,0.831027,0.674711,0.604073,0.639511,0.709570,0.785460,0.794373,0.845419,0.840145,0.301131,0.458813,0.634995,0.759424,0.794863,0.862038,0.855262,0.632876,0.756235,0.870300,0.859959,0.884710,0.863922,0.802478,0.922931,0.876718,0.858318,0.843185,1.000000,0.861826,0.698643,0.742770,0.686217,0.409051,0.563219,-0.235927,0.196125,0.697510
10Y-5Y,,,,,,,,,,,0.085617,0.830727,0.704946,0.728067,0.786120,0.831245,0.896417,0.945382,0.958463,0.849794,0.744510,0.756269,0.801978,0.844212,0.906650,0.956583,0.964685,0.346860,0.495805,0.667294,0.755586,0.877554,0.937252,0.954082,0.647901,0.774924,0.842772,0.944556,0.954418,0.960317,0.822685,0.879981,0.974341,0.935213,0.948997,0.861826,1.000000,0.792335,0.872688,0.960338,0.595145,0.772394,-0.302373,0.249057,0.890156
20Y-5Y,,,,,,,,,,,-0.018841,0.481638,0.230026,0.228634,0.299085,0.374601,0.478080,0.627831,0.653711,0.521313,0.256047,0.247814,0.313715,0.388878,0.491155,0.645451,0.667084,-0.185884,-0.056419,0.151878,0.284856,0.452716,0.655405,0.684456,0.172007,0.348589,0.472724,0.610526,0.832219,0.825105,0.442745,0.568732,0.689221,0.919982,0.896546,0.698643,0.792335,1.000000,0.976985,0.752231,0.938655,0.958787,0.341947,0.763666,0.716596
30Y-5Y,,,,,,,,,,,-0.043651,0.577505,0.341209,0.353269,0.430181,0.497549,0.598821,0.725930,0.758638,0.633878,0.384208,0.386188,0.453991,0.519247,0.617565,0.749243,0.776732,-0.081249,0.072983,0.289441,0.410621,0.577271,0.748110,0.786949,0.317430,0.486798,0.590044,0.725875,0.899569,0.907162,0.571299,0.669552,0.792236,0.959459,0.958634,0.742770,0.872688,0.976985,1.000000,0.843209,0.888033,0.971594,0.182220,0.690240,0.848884
10Y-7Y,,,,,,,,,,,0.099294,0.834209,0.700320,0.709137,0.747946,0.769830,0.855847,0.898850,0.917700,0.847791,0.735633,0.733016,0.760052,0.778901,0.863545,0.907092,0.921611,0.331895,0.458815,0.607895,0.666112,0.821547,0.870233,0.898094,0.581248,0.695599,0.730193,0.881851,0.882387,0.902276,0.738672,0.754623,0.915354,0.869354,0.897441,0.686217,0.960338,0.752231,0.843209,1.000000,0.628639,0.798082,-0.303941,0.249359,0.893141
20Y-7Y,,,,,,,,,,,-0.044627,0.301138,0.020998,-0.002119,0.048766,0.107527,0.232975,0.400101,0.433190,0.339672,0.035400,0.007819,0.058099,0.117385,0.243532,0.415717,0.445850,-0.382221,-0.293105,-0.112362,-0.002737,0.194271,0.420403,0.460720,-0.085667,0.080086,0.183428,0.364165,0.634983,0.635929,0.177884,0.280510,0.456455,0.759637,0.737041,0.409051,0.595145,0.938655,0.888033,0.628639,1.000000,0.951367,0.549836,0.879448,0.577749
30Y-7Y,,,,,,,,,,,-0.068974,0.483085,0.221359,0.220593,0.286936,0.342539,0.462734,0.602101,0.642528,0.543807,0.260650,0.250568,0.309482,0.363194,0.481381,0.625846,0.661635,-0.206708,-0.072099,0.132766,0.238338,0.431479,0.618573,0.668900,0.168057,0.333477,0.420579,0.591867,0.797479,0.814198,0.421417,0.500100,0.667842,0.880720,0.885050,0.563219,0.772394,0.958787,0.971594,0.798082,0.951367,1.000000,0.308272,0.782524,0.801095
20Y-10Y,,,,,,,,,,,-0.161314,-0.527070,-0.726444,-0.764232,-0.743580,-0.695101,-0.633811,-0.475264,-0.454977,-0.494452,-0.746730,-0.777705,-0.745149,-0.692768,-0.629146,-0.464987,-0.443669,-0.824693,-0.851840,-0.790545,-0.718779,-0.644385,-0.419660,-0.400194,-0.729224,-0.648990,-0.559549,-0.501029,-0.169849,-0.190051,-0.575448,-0.466862,-0.423955,-0.003148,-0.060994,-0.235927,-0.302373,0.341947,0.182220,-0.303941,0.549836,0.308272,1.000000,0.809517,-0.251512
30Y-10Y,,,,,,,,,,,-0.213457,-0.085587,-0.367880,-0.378223,-0.311699,-0.244947,-0.140654,0.038902,0.084395,-0.002029,-0.341222,-0.354721,-0.287972,-0.221125,-0.118639,0.068546,0.111063,-0.675169,-0.589975,-0.414763,-0.305245,-0.155444,0.094945,0.147040,-0.330510,-0.182809,-0.078565,0.040017,0.369921,0.376241,-0.085979,0.023996,0.127505,0.517172,0.495109,0.196125,0.249057,0.763666,0.690240,0.249359,0.879448,0.782524,0.809517,1.000000,0.364620
30Y-20Y,,,,,,,,,,,-0.096043,0.694857,0.545699,0.588584,0.665496,0.698649,0.773373,0.817917,0.860739,0.780875,0.621821,0.648695,0.707098,0.734221,0.802266,0.850488,0.886766,0.194948,0.378450,0.570078,0.636799,0.765762,0.822116,0.877124,0.611715,0.727953,0.757947,0.860621,0.879219,0.921679,0.770941,0.780018,0.882607,0.857574,0.912948,0.697510,0.890156,0.716596,0.848884,0.893141,0.577749,0.801095,-0.251512,0.364620,1.000000
