,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.130846,0.176535,0.502921,0.525545,0.530510,0.525907,0.519568,0.507874,0.476892,0.459320,-0.007589,0.999019,0.848218,0.840971,0.850507,0.857678,0.888357,0.884626,0.886807,1.000000,0.923524,0.893403,0.880156,0.879648,0.901348,0.897738,0.891769,0.428721,0.541923,0.660320,0.704595,0.788836,0.777518,0.788129,0.621235,0.695741,0.718674,0.790124,0.730231,0.737724,0.712954,0.720669,0.789788,0.682814,0.704459,0.649633,0.782480,0.515229,0.610437,0.763033,0.335848,0.523349,-0.479245,0.024615,0.747864
2Y-6M,0.112715,0.220444,0.479619,0.731976,0.744640,0.731396,0.700444,0.663211,0.594886,0.555325,0.203512,0.933112,0.998704,0.996511,0.977600,0.957240,0.944655,0.887810,0.868273,0.923524,1.000000,1.000000,0.980064,0.954936,0.939154,0.877914,0.854637,0.800089,0.850994,0.877804,0.872185,0.891822,0.804639,0.788412,0.762181,0.782669,0.765681,0.792182,0.622044,0.623490,0.763993,0.729705,0.760773,0.520111,0.544607,0.589824,0.704852,0.258488,0.371857,0.683263,0.039493,0.249985,-0.732449,-0.321744,0.595146
3Y-6M,0.121992,0.227017,0.461822,0.706706,0.769393,0.779126,0.758697,0.726597,0.661212,0.625020,0.197565,0.902814,0.981496,1.000000,1.000000,0.996663,0.979273,0.917473,0.899387,0.893403,1.000000,1.000000,1.000000,0.995678,0.973778,0.907242,0.884751,0.810177,0.900673,0.940912,0.934399,0.940278,0.847524,0.829891,0.858789,0.866828,0.839667,0.843899,0.664565,0.662887,0.828950,0.785531,0.793119,0.540881,0.564210,0.619347,0.709552,0.248046,0.366597,0.669243,0.012874,0.232354,-0.744899,-0.332281,0.595265
5Y-6M,0.139021,0.231351,0.431224,0.652955,0.730302,0.799129,0.806171,0.794034,0.746168,0.717691,0.171506,0.879206,0.943649,0.993023,1.000000,1.000000,1.000000,0.968776,0.955299,0.880156,0.980064,1.000000,1.000000,1.000000,1.000000,0.960097,0.940403,0.765477,0.888645,0.973290,0.981145,0.987950,0.909328,0.892717,0.899462,0.937737,0.914718,0.906288,0.744722,0.737151,0.907172,0.863181,0.851017,0.617866,0.633861,0.678913,0.741663,0.308608,0.421212,0.677544,0.063338,0.278250,-0.684276,-0.261023,0.613247
7Y-6M,0.135547,0.221204,0.404738,0.602197,0.683259,0.771683,0.808671,0.814965,0.786554,0.765562,0.161961,0.874658,0.917822,0.970106,1.000000,1.000000,1.000000,0.999690,0.988403,0.879648,0.954936,0.995678,1.000000,1.000000,1.000000,0.992616,0.974395,0.721405,0.855002,0.961240,0.991484,1.000000,0.944595,0.928541,0.890207,0.948382,0.947875,0.939158,0.798256,0.786629,0.926599,0.908023,0.889405,0.679139,0.688291,0.752461,0.785192,0.380499,0.481802,0.696048,0.121707,0.326922,-0.619350,-0.194883,0.625025
10Y-6M,0.114810,0.191552,0.360984,0.533774,0.613154,0.710840,0.761754,0.801042,0.792366,0.783378,0.155232,0.889553,0.900011,0.946500,1.000000,1.000000,1.000000,1.000000,1.000000,0.901348,0.939154,0.973778,1.000000,1.000000,1.000000,1.000000,1.000000,0.662645,0.799205,0.922656,0.963648,1.000000,0.976312,0.969776,0.850418,0.929854,0.939058,0.970980,0.853537,0.846549,0.919192,0.908960,0.933523,0.749835,0.760030,0.760999,0.852164,0.480266,0.575837,0.786320,0.247343,0.440255,-0.540619,-0.093576,0.676265
20Y-6M,0.089756,0.143206,0.283622,0.427476,0.505385,0.614756,0.683100,0.744554,0.788271,0.792648,0.132359,0.879365,0.838388,0.879415,0.945704,0.982825,1.000000,1.000000,1.000000,0.897738,0.877914,0.907242,0.960097,0.992616,1.000000,1.000000,1.000000,0.548621,0.694521,0.846513,0.910990,0.990136,1.000000,1.000000,0.785256,0.892854,0.927422,0.980493,0.930440,0.920721,0.903083,0.920797,0.961836,0.855310,0.856835,0.814254,0.906062,0.632194,0.708143,0.835414,0.416613,0.585338,-0.375558,0.090056,0.729766
30Y-6M,0.071993,0.117187,0.246061,0.376074,0.452173,0.561640,0.632705,0.701562,0.754031,0.780131,0.101743,0.862273,0.808727,0.851255,0.921135,0.959783,1.000000,1.000000,1.000000,0.891769,0.854637,0.884751,0.940403,0.974395,1.000000,1.000000,1.000000,0.512704,0.664514,0.823482,0.890439,0.979857,1.000000,1.000000,0.773273,0.885223,0.921157,0.984533,0.940726,0.941857,0.899804,0.918536,0.971182,0.870404,0.882022,0.813156,0.922777,0.652809,0.739130,0.860559,0.444173,0.623165,-0.355821,0.128586,0.774952
2Y-1Y,0.087520,0.220944,0.389055,0.748747,0.761299,0.739977,0.694632,0.638783,0.554832,0.507072,0.438566,0.561917,0.841867,0.849401,0.803310,0.757423,0.691853,0.587544,0.547750,0.428721,0.800089,0.810177,0.765477,0.721405,0.662645,0.548621,0.512704,1.000000,0.963353,0.858589,0.791338,0.713423,0.560871,0.512314,0.693016,0.631908,0.568105,0.522906,0.261755,0.255830,0.571243,0.492646,0.458893,0.117862,0.140956,0.303870,0.356456,-0.183752,-0.079180,0.342373,-0.379920,-0.205599,-0.817116,-0.677450,0.190342
3Y-1Y,0.092122,0.210816,0.371498,0.689068,0.769883,0.782138,0.756667,0.715377,0.642268,0.600660,0.348708,0.633336,0.867345,0.917127,0.909608,0.876956,0.819082,0.722414,0.691718,0.541923,0.850994,0.900673,0.888645,0.855002,0.799205,0.694521,0.664514,0.963353,1.000000,0.965907,0.916585,0.846475,0.709102,0.668530,0.876406,0.817455,0.752947,0.693122,0.449427,0.441743,0.745722,0.665705,0.613672,0.286118,0.310782,0.453039,0.485994,-0.055740,0.066498,0.443353,-0.290161,-0.078876,-0.832578,-0.583938,0.352947
5Y-1Y,0.103837,0.194287,0.330826,0.599418,0.692971,0.778137,0.787486,0.775679,0.729988,0.699372,0.251225,0.706782,0.868280,0.935714,0.977029,0.968317,0.932303,0.862275,0.842186,0.660320,0.877804,0.940912,0.973290,0.961240,0.922656,0.846513,0.823482,0.858589,0.965907,1.000000,0.996993,0.955144,0.855700,0.825332,0.944295,0.947004,0.902569,0.849256,0.653111,0.642058,0.901892,0.835091,0.778891,0.501548,0.519932,0.619034,0.639307,0.149265,0.271527,0.568581,-0.108630,0.115334,-0.752316,-0.401608,0.513705
7Y-1Y,0.096636,0.175494,0.298766,0.532722,0.629109,0.734483,0.778274,0.788122,0.767160,0.745929,0.223412,0.737762,0.855926,0.923563,0.979946,0.993504,0.969290,0.921953,0.905432,0.704595,0.872185,0.934399,0.981145,0.991484,0.963648,0.910990,0.890439,0.791338,0.916585,0.996993,1.000000,0.988883,0.918647,0.891386,0.935442,0.968565,0.957826,0.911192,0.749355,0.734431,0.939643,0.910991,0.853352,0.613546,0.624163,0.742315,0.728921,0.280119,0.390023,0.627287,0.000241,0.218001,-0.673412,-0.292763,0.571971
10Y-1Y,0.067311,0.133745,0.244918,0.446667,0.539303,0.651719,0.708673,0.754953,0.756284,0.749548,0.197344,0.805802,0.865576,0.921870,0.980402,1.000000,1.000000,0.993557,0.987802,0.788836,0.891822,0.940278,0.987950,1.000000,1.000000,0.990136,0.979857,0.713423,0.846475,0.955144,0.988883,1.000000,0.981509,0.970170,0.892048,0.958514,0.963029,0.979863,0.850753,0.845566,0.948778,0.933602,0.944349,0.740383,0.756273,0.780050,0.860189,0.447689,0.556580,0.794507,0.197901,0.410443,-0.591398,-0.145934,0.693588
20Y-1Y,0.041338,0.073220,0.142603,0.308023,0.400455,0.527587,0.604051,0.673968,0.735281,0.744656,0.179609,0.788135,0.781905,0.831866,0.902631,0.940337,0.974599,1.000000,1.000000,0.777518,0.804639,0.847524,0.909328,0.944595,0.976312,1.000000,1.000000,0.560871,0.709102,0.855700,0.918647,0.981509,1.000000,1.000000,0.811647,0.910847,0.946628,0.983775,0.950619,0.938255,0.927626,0.946875,0.971456,0.879086,0.880196,0.849221,0.918630,0.649895,0.729727,0.843123,0.421509,0.600267,-0.375601,0.103747,0.764902
30Y-1Y,0.024496,0.046795,0.102319,0.250352,0.338926,0.463413,0.541371,0.617377,0.685132,0.717968,0.129507,0.781371,0.753945,0.804319,0.878162,0.916908,0.961190,0.996838,1.000000,0.788129,0.788412,0.829891,0.892717,0.928541,0.969776,1.000000,1.000000,0.512314,0.668530,0.825332,0.891386,0.970170,1.000000,1.000000,0.794092,0.900559,0.937896,0.991611,0.963861,0.965945,0.923476,0.943675,0.987203,0.899580,0.914541,0.847534,0.946351,0.678771,0.773542,0.884388,0.460000,0.654210,-0.360102,0.150874,0.831349
3Y-2Y,0.064990,0.128772,0.241679,0.410636,0.571760,0.629584,0.642583,0.637666,0.605927,0.582952,0.123255,0.628674,0.732579,0.834030,0.887918,0.883422,0.848757,0.785949,0.778183,0.621235,0.762181,0.858789,0.899462,0.890207,0.850418,0.785256,0.773273,0.693016,0.876406,0.944295,0.935442,0.892048,0.811647,0.794092,1.000000,0.961627,0.911793,0.841619,0.675270,0.671385,0.896698,0.831679,0.762988,0.516406,0.547099,0.627896,0.630635,0.171312,0.312870,0.559426,-0.086840,0.164300,-0.728860,-0.323195,0.608779
5Y-2Y,0.055608,0.094216,0.184584,0.340336,0.466942,0.603546,0.647487,0.670521,0.666105,0.654397,0.078890,0.681157,0.738230,0.830584,0.916155,0.932111,0.919897,0.884337,0.882201,0.695741,0.782669,0.866828,0.937737,0.948382,0.929854,0.892854,0.885223,0.631908,0.817455,0.947004,0.968565,0.958514,0.910847,0.900559,0.961627,1.000000,0.982442,0.939616,0.809575,0.805693,0.984879,0.940012,0.887809,0.681253,0.705010,0.748628,0.762528,0.346535,0.478296,0.678692,0.081262,0.325344,-0.632495,-0.177710,0.701909
7Y-2Y,0.033217,0.062446,0.138966,0.267754,0.386449,0.530480,0.607202,0.649411,0.670658,0.668232,0.069260,0.699900,0.719471,0.802223,0.891503,0.929012,0.926043,0.915033,0.914274,0.718674,0.765681,0.839667,0.914718,0.947875,0.939058,0.927422,0.921157,0.568105,0.752947,0.902569,0.957826,0.963029,0.946628,0.937896,0.911793,0.982442,1.000000,0.970397,0.876539,0.869189,0.983692,0.987883,0.938017,0.771856,0.787153,0.867008,0.841511,0.470595,0.585166,0.727196,0.183823,0.415552,-0.546578,-0.078116,0.739990
10Y-2Y,-0.009735,0.011595,0.078576,0.184276,0.289864,0.426945,0.506714,0.579724,0.617992,0.629528,0.072622,0.769690,0.741917,0.804065,0.880966,0.917447,0.952405,0.961905,0.970347,0.790124,0.792182,0.843899,0.906288,0.939158,0.970980,0.980493,0.984533,0.522906,0.693122,0.849256,0.911192,0.979863,0.983775,0.991611,0.841619,0.939616,0.970397,1.000000,0.940658,0.949187,0.960536,0.973562,1.000000,0.864753,0.892187,0.866850,0.969932,0.610582,0.730480,0.913545,0.365308,0.595107,-0.495622,0.029792,0.857833
20Y-2Y,-0.026447,-0.046702,-0.040472,0.011712,0.113041,0.261577,0.359783,0.454632,0.556106,0.585924,0.028357,0.693691,0.576806,0.628876,0.720711,0.777359,0.836470,0.911228,0.927034,0.730231,0.622044,0.664565,0.744722,0.798256,0.853537,0.930440,0.940726,0.261755,0.449427,0.653111,0.749355,0.850753,0.950619,0.963861,0.675270,0.809575,0.876539,0.940658,1.000000,0.996462,0.859739,0.913973,0.961884,0.980979,0.982505,0.884771,0.956249,0.831799,0.898290,0.884555,0.635248,0.796109,-0.163832,0.369453,0.873041
30Y-2Y,-0.053558,-0.078090,-0.081035,-0.037180,0.056220,0.195440,0.289784,0.383869,0.484294,0.534267,-0.006697,0.692923,0.568540,0.618928,0.706861,0.759541,0.822664,0.893398,0.919175,0.737724,0.623490,0.662887,0.737151,0.786629,0.846549,0.920721,0.941857,0.255830,0.441743,0.642058,0.734431,0.845566,0.938255,0.965945,0.671385,0.805693,0.869189,0.949187,0.996462,1.000000,0.860855,0.910433,0.979233,0.978925,1.000000,0.876012,0.987600,0.826581,0.919298,0.937655,0.634222,0.824751,-0.204156,0.364175,0.949287
5Y-3Y,0.022095,0.039172,0.106412,0.243411,0.331342,0.498010,0.552920,0.589856,0.606192,0.600169,0.040943,0.689005,0.711314,0.786640,0.880018,0.904359,0.902501,0.885746,0.887680,0.712954,0.763993,0.828950,0.907172,0.926599,0.919192,0.903083,0.899804,0.571243,0.745722,0.901892,0.939643,0.948778,0.927626,0.923476,0.896698,0.984879,0.983692,0.960536,0.859739,0.860855,1.000000,0.974814,0.937607,0.760829,0.787070,0.808226,0.835380,0.443911,0.578093,0.757362,0.177528,0.428348,-0.589844,-0.092370,0.789844
7Y-3Y,-0.004126,0.006364,0.057289,0.160578,0.249070,0.410290,0.501403,0.556685,0.600824,0.605796,0.037347,0.696186,0.678200,0.744237,0.836174,0.884611,0.890269,0.900648,0.903297,0.720669,0.729705,0.785531,0.863181,0.908023,0.908960,0.920797,0.918536,0.492646,0.665705,0.835091,0.910991,0.933602,0.946875,0.943675,0.831679,0.940012,0.987883,0.973562,0.913973,0.910433,0.974814,1.000000,0.970044,0.840831,0.856353,0.933451,0.904454,0.570035,0.680507,0.787748,0.279349,0.510471,-0.484479,0.012697,0.807463
10Y-3Y,-0.056692,-0.052445,-0.010589,0.071257,0.150671,0.293495,0.380298,0.463101,0.518352,0.537132,0.047754,0.767276,0.706014,0.750105,0.822595,0.863685,0.908854,0.935069,0.947433,0.789788,0.760773,0.793119,0.851017,0.889405,0.933523,0.961836,0.971182,0.458893,0.613672,0.778891,0.853352,0.944349,0.971456,0.987203,0.762988,0.887809,0.938017,1.000000,0.961884,0.979233,0.937607,0.970044,1.000000,0.916063,0.950203,0.901162,1.000000,0.694609,0.817921,0.993841,0.456742,0.691487,-0.458044,0.102032,0.937237
20Y-3Y,-0.065568,-0.107041,-0.136480,-0.120348,-0.047744,0.103642,0.208021,0.311451,0.432454,0.471244,-0.004483,0.640596,0.474749,0.505580,0.592983,0.656499,0.729524,0.830962,0.850532,0.682814,0.520111,0.540881,0.617866,0.679139,0.749835,0.855310,0.870404,0.117862,0.286118,0.501548,0.613546,0.740383,0.879086,0.899580,0.516406,0.681253,0.771856,0.864753,0.980979,0.978925,0.760829,0.840831,0.916063,1.000000,1.000000,0.867647,0.953201,0.924253,0.970794,0.893936,0.760709,0.891802,-0.023202,0.510072,0.885928
30Y-3Y,-0.093239,-0.137153,-0.171080,-0.159448,-0.092978,0.045789,0.143805,0.243015,0.357804,0.414521,-0.038761,0.654831,0.487940,0.519304,0.601965,0.658832,0.732163,0.823473,0.852173,0.704459,0.544607,0.564210,0.633861,0.688291,0.760030,0.856835,0.882022,0.140956,0.310782,0.519932,0.624163,0.756273,0.880196,0.914541,0.547099,0.705010,0.787153,0.892187,0.982505,1.000000,0.787070,0.856353,0.950203,1.000000,1.000000,0.867670,0.997853,0.903654,0.987312,0.963229,0.735813,0.912198,-0.110684,0.473743,0.987775
