,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.423950,0.699947,0.616659,0.526174,0.385124,0.230553,-0.035344,-0.225069,-0.410060,-0.476225,1.000000,0.696870,0.273833,0.080655,-0.069480,-0.275555,-0.401962,-0.523450,-0.562879,-0.008626,-0.182855,-0.260713,-0.353928,-0.493783,-0.583131,-0.671594,-0.699306,-0.217211,-0.285224,-0.372029,-0.505113,-0.586545,-0.666600,-0.687595,-0.357543,-0.467559,-0.621158,-0.691174,-0.750747,-0.755755,-0.487683,-0.692643,-0.739448,-0.774917,-0.765473,-0.802668,-0.805898,-0.814541,-0.789101,-0.732593,-0.745780,-0.705931,-0.694177,-0.646598,-0.461323
1Y-3M,0.468470,0.624220,0.787261,0.805153,0.704358,0.557729,0.323811,0.132575,-0.061535,-0.160862,0.696870,1.000000,0.595021,0.379060,0.202020,-0.012814,-0.158678,-0.295863,-0.362507,0.711159,0.285746,0.131023,-0.011846,-0.181986,-0.298626,-0.408089,-0.461600,-0.060732,-0.127042,-0.234362,-0.369233,-0.467262,-0.562491,-0.607083,-0.220442,-0.370749,-0.520748,-0.613964,-0.693926,-0.728096,-0.457302,-0.626682,-0.698515,-0.754518,-0.776875,-0.711041,-0.763178,-0.800217,-0.814309,-0.757831,-0.785421,-0.792887,-0.744702,-0.770700,-0.704844
2Y-3M,-0.125348,0.001277,0.186399,0.671414,0.819310,0.838748,0.801810,0.701189,0.532257,0.436042,0.273833,0.595021,1.000000,0.946632,0.855113,0.717580,0.594056,0.451343,0.376097,0.561192,0.895490,0.824097,0.722622,0.582172,0.465026,0.333210,0.267071,0.766090,0.697329,0.590030,0.454313,0.338471,0.208344,0.143358,0.474820,0.319348,0.170505,0.037413,-0.109621,-0.177039,0.074958,-0.028383,-0.155313,-0.296355,-0.356856,-0.122672,-0.268395,-0.417595,-0.475909,-0.432824,-0.578929,-0.624244,-0.674005,-0.718811,-0.695911
3Y-3M,-0.323203,-0.225377,-0.051098,0.482793,0.727086,0.810955,0.859709,0.809280,0.679344,0.599112,0.080655,0.379060,0.946632,1.000000,0.960977,0.879462,0.783935,0.663679,0.596760,0.449447,0.930333,0.941243,0.877661,0.775845,0.677245,0.559657,0.498960,0.872515,0.869718,0.789032,0.681936,0.578726,0.458303,0.395859,0.733146,0.579226,0.444612,0.310679,0.159577,0.088114,0.279312,0.218941,0.086874,-0.063723,-0.130529,0.135365,-0.029381,-0.196580,-0.264096,-0.241637,-0.403962,-0.458143,-0.530354,-0.579536,-0.585539
5Y-3M,-0.447452,-0.378251,-0.219308,0.319965,0.599423,0.763663,0.879528,0.882961,0.802355,0.745321,-0.069480,0.202020,0.855113,0.960977,1.000000,0.967825,0.907520,0.819134,0.766441,0.349777,0.906260,0.954318,0.957604,0.892490,0.820897,0.727328,0.677611,0.900435,0.922314,0.904759,0.827322,0.746960,0.647104,0.593292,0.819694,0.764374,0.646933,0.528317,0.388778,0.321110,0.534030,0.461896,0.330878,0.180716,0.112990,0.337805,0.184141,0.019426,-0.048645,-0.034185,-0.199100,-0.256220,-0.345846,-0.393149,-0.423341
7Y-3M,-0.595000,-0.569950,-0.421175,0.104532,0.413997,0.622182,0.812549,0.873698,0.849537,0.818844,-0.275555,-0.012814,0.717580,0.879462,0.967825,1.000000,0.981826,0.932378,0.896848,0.252247,0.861037,0.945189,0.986950,0.971984,0.933500,0.870400,0.834185,0.901433,0.949521,0.966251,0.933992,0.883357,0.810949,0.768501,0.887303,0.876609,0.808628,0.716974,0.599139,0.538919,0.671486,0.656972,0.545571,0.409173,0.344862,0.563769,0.420440,0.262129,0.194055,0.192874,0.032100,-0.027618,-0.130592,-0.176801,-0.237104
10Y-3M,-0.674249,-0.678662,-0.543627,-0.049166,0.264648,0.499438,0.732465,0.839694,0.859204,0.851785,-0.401962,-0.158678,0.594056,0.783935,0.907520,0.981826,1.000000,0.981892,0.962241,0.172783,0.793266,0.895495,0.966916,0.986452,0.978256,0.940812,0.917601,0.864673,0.924923,0.969826,0.969222,0.947061,0.898500,0.867724,0.887097,0.920003,0.887259,0.826086,0.729934,0.679593,0.754123,0.771026,0.686599,0.565904,0.508563,0.693735,0.579939,0.433364,0.370549,0.375588,0.215271,0.157494,0.037138,-0.000825,-0.071839
20Y-3M,-0.714887,-0.755128,-0.635136,-0.188704,0.119532,0.374053,0.641476,0.785627,0.854069,0.867629,-0.523450,-0.295863,0.451343,0.663679,0.819134,0.932378,0.981892,1.000000,0.995029,0.100600,0.703605,0.820183,0.919135,0.971426,0.989708,0.982851,0.971775,0.797141,0.869190,0.941753,0.972283,0.975455,0.956208,0.936562,0.859857,0.935935,0.937851,0.903570,0.837496,0.796698,0.814869,0.860137,0.798368,0.704206,0.653442,0.798888,0.708998,0.589406,0.531177,0.523441,0.391228,0.333176,0.225777,0.183660,0.077438
30Y-3M,-0.732606,-0.783517,-0.678178,-0.259506,0.042330,0.304000,0.584424,0.746353,0.834000,0.861407,-0.562879,-0.362507,0.376097,0.596760,0.766441,0.896848,0.962241,0.995029,1.000000,0.046330,0.644934,0.768727,0.881120,0.948927,0.981204,0.987061,0.984453,0.756987,0.833005,0.918432,0.963075,0.979529,0.972325,0.960660,0.835899,0.933201,0.951145,0.931871,0.878037,0.845360,0.836493,0.893298,0.845200,0.761091,0.717661,0.838947,0.765215,0.654953,0.604271,0.595345,0.467938,0.417401,0.300610,0.271406,0.176339
1Y-6M,0.237596,0.184206,0.493172,0.606816,0.604544,0.551622,0.486125,0.405469,0.316164,0.242535,-0.008626,0.711159,0.561192,0.449447,0.349777,0.252247,0.172783,0.100600,0.046330,1.000000,0.577649,0.438245,0.330421,0.230293,0.155249,0.089345,0.041901,0.128244,0.102460,0.037919,-0.019673,-0.076528,-0.130829,-0.172421,0.043126,-0.058598,-0.117172,-0.178506,-0.231598,-0.274331,-0.159550,-0.194799,-0.249072,-0.292387,-0.332816,-0.204566,-0.274092,-0.317262,-0.361847,-0.338494,-0.364034,-0.413507,-0.357846,-0.440733,-0.530527
2Y-6M,-0.324323,-0.322609,-0.094832,0.442830,0.659284,0.750685,0.835975,0.820919,0.733842,0.666110,-0.182855,0.285746,0.895490,0.930333,0.906260,0.861037,0.793266,0.703605,0.644934,0.577649,1.000000,0.963052,0.902459,0.823611,0.745211,0.651404,0.596621,0.883625,0.844811,0.775299,0.698155,0.617425,0.521453,0.464741,0.650827,0.542814,0.461745,0.358099,0.235367,0.168769,0.302308,0.291521,0.183431,0.055670,-0.010544,0.246053,0.098588,-0.049926,-0.121308,-0.103416,-0.246663,-0.311426,-0.367731,-0.435551,-0.497882
3Y-6M,-0.456694,-0.455460,-0.258437,0.289334,0.573742,0.707349,0.844666,0.860107,0.796935,0.741644,-0.260713,0.131023,0.824097,0.941243,0.954318,0.945189,0.895495,0.820183,0.768727,0.438245,0.963052,1.000000,0.970000,0.918773,0.853544,0.769627,0.720227,0.918692,0.939027,0.890290,0.831653,0.759278,0.669766,0.616398,0.831252,0.719447,0.641108,0.535108,0.408941,0.341421,0.435777,0.446751,0.334693,0.200848,0.132942,0.403082,0.244608,0.085592,0.011578,0.014185,-0.138570,-0.204551,-0.278476,-0.342233,-0.410825
5Y-6M,-0.541935,-0.556761,-0.383693,0.148028,0.450763,0.649383,0.834798,0.892807,0.870659,0.836295,-0.353928,-0.011846,0.722622,0.877661,0.957604,0.986950,0.966916,0.919135,0.881120,0.330421,0.902459,0.970000,1.000000,0.979342,0.938023,0.875846,0.837238,0.906921,0.947074,0.955684,0.921517,0.869690,0.799190,0.754802,0.871749,0.851655,0.785907,0.694920,0.581301,0.519306,0.641511,0.633072,0.523754,0.393215,0.326991,0.548505,0.405373,0.253441,0.182276,0.179513,0.028708,-0.036352,-0.123774,-0.181863,-0.263675
7Y-6M,-0.641903,-0.686728,-0.531780,-0.034096,0.280336,0.506456,0.743679,0.845386,0.868762,0.857175,-0.493783,-0.181986,0.582172,0.775845,0.892490,0.971984,0.986452,0.971426,0.948927,0.230293,0.823611,0.918773,0.979342,1.000000,0.987034,0.951584,0.925600,0.868554,0.928684,0.965043,0.968402,0.942509,0.896583,0.863318,0.890085,0.907311,0.883372,0.817581,0.725553,0.672303,0.726676,0.763662,0.674332,0.559619,0.499133,0.706253,0.577386,0.436290,0.368490,0.353604,0.211391,0.147627,0.051601,-0.001833,-0.101686
10Y-6M,-0.694227,-0.760657,-0.621988,-0.162803,0.147565,0.390884,0.657855,0.795963,0.855175,0.863580,-0.583131,-0.298626,0.465026,0.677245,0.820897,0.933500,0.978256,0.989708,0.981204,0.155249,0.745211,0.853544,0.938023,0.987034,1.000000,0.986817,0.972502,0.816345,0.885205,0.944705,0.974313,0.973098,0.948146,0.925597,0.868026,0.922140,0.927880,0.889466,0.817653,0.774125,0.779528,0.840950,0.776647,0.677599,0.624587,0.797297,0.697069,0.568984,0.507491,0.499162,0.359915,0.299629,0.190185,0.145727,0.040757
20Y-6M,-0.713393,-0.808116,-0.685750,-0.277965,0.020592,0.275367,0.565454,0.731864,0.831415,0.857526,-0.671594,-0.408089,0.333210,0.559657,0.727328,0.870400,0.940812,0.982851,0.987061,0.089345,0.651404,0.769627,0.875846,0.951584,0.986817,1.000000,0.996367,0.740176,0.817546,0.899431,0.954781,0.975162,0.975751,0.963211,0.825081,0.915046,0.949954,0.935297,0.890735,0.856342,0.814127,0.897847,0.854264,0.780061,0.733874,0.868399,0.790933,0.688811,0.632670,0.613714,0.501600,0.442496,0.346562,0.299641,0.167177
30Y-6M,-0.723677,-0.826359,-0.717559,-0.336246,-0.045233,0.213917,0.512942,0.693303,0.808415,0.846179,-0.699306,-0.461600,0.267071,0.498960,0.677611,0.834185,0.917601,0.971775,0.984453,0.041901,0.596621,0.720227,0.837238,0.925600,0.972502,0.996367,1.000000,0.700830,0.781026,0.873353,0.940243,0.971778,0.982561,0.976934,0.798897,0.906427,0.954587,0.952797,0.918899,0.891703,0.827067,0.919749,0.888099,0.822896,0.783329,0.896126,0.833046,0.739524,0.690287,0.670559,0.563174,0.511000,0.407497,0.372130,0.250539
2Y-1Y,-0.530313,-0.497608,-0.398084,0.189964,0.454247,0.595649,0.736839,0.764808,0.710237,0.670177,-0.217211,-0.060732,0.766090,0.872515,0.900435,0.901433,0.864673,0.797141,0.756987,0.128244,0.883625,0.918692,0.906921,0.868554,0.816345,0.740176,0.700830,1.000000,0.967632,0.920198,0.859505,0.794032,0.708577,0.663531,0.765984,0.693100,0.628202,0.537456,0.418796,0.362393,0.458801,0.465913,0.365719,0.235341,0.178083,0.416274,0.276990,0.121314,0.060162,0.068505,-0.090883,-0.141192,-0.241525,-0.276380,-0.300606
3Y-1Y,-0.596298,-0.574509,-0.474660,0.088070,0.403686,0.571789,0.748808,0.796750,0.761002,0.727978,-0.285224,-0.127042,0.697329,0.869718,0.922314,0.949521,0.924923,0.869190,0.833005,0.102460,0.844811,0.939027,0.947074,0.928684,0.885205,0.817546,0.781026,0.967632,1.000000,0.970753,0.927892,0.869546,0.791257,0.748106,0.903425,0.818607,0.754317,0.660473,0.541156,0.482781,0.543295,0.568923,0.465674,0.334120,0.274436,0.524332,0.375550,0.216085,0.151232,0.145183,-0.014097,-0.068191,-0.171293,-0.210144,-0.251704
5Y-1Y,-0.647881,-0.646925,-0.560061,-0.032550,0.288678,0.515473,0.732211,0.818786,0.823192,0.809775,-0.372029,-0.234362,0.590030,0.789032,0.904759,0.966251,0.969826,0.941753,0.918432,0.037919,0.775299,0.890290,0.955684,0.965043,0.944705,0.899431,0.873353,0.920198,0.970753,1.000000,0.981789,0.944652,0.886948,0.852925,0.909510,0.919965,0.868624,0.791422,0.687689,0.635381,0.728963,0.731023,0.632212,0.507514,0.450011,0.644535,0.514680,0.367288,0.305849,0.295640,0.143942,0.090490,-0.019429,-0.055076,-0.113686
7Y-1Y,-0.720396,-0.752768,-0.672753,-0.190547,0.133090,0.378974,0.639488,0.764654,0.811559,0.818524,-0.505113,-0.369233,0.454313,0.681936,0.827322,0.933992,0.969222,0.972283,0.963075,-0.019673,0.698155,0.831653,0.921517,0.968402,0.974313,0.954781,0.940243,0.859505,0.927892,0.981789,1.000000,0.987967,0.954698,0.931180,0.903440,0.947209,0.937626,0.885749,0.804804,0.761045,0.787493,0.834527,0.756657,0.649898,0.598115,0.778046,0.663464,0.529562,0.471329,0.450051,0.310483,0.257649,0.144726,0.111068,0.031490
10Y-1Y,-0.756099,-0.810696,-0.742794,-0.305840,0.007945,0.265871,0.550602,0.708806,0.789396,0.815051,-0.586545,-0.467262,0.338471,0.578726,0.746960,0.883357,0.947061,0.975455,0.979529,-0.076528,0.617425,0.759278,0.869690,0.942509,0.973098,0.975162,0.971778,0.794032,0.869546,0.944652,0.987967,1.000000,0.987481,0.974422,0.866045,0.944387,0.963841,0.939374,0.879274,0.845308,0.823992,0.894206,0.841962,0.752094,0.708018,0.852425,0.767479,0.648270,0.596604,0.582750,0.448164,0.398855,0.275412,0.249871,0.164866
20Y-1Y,-0.762315,-0.844869,-0.790966,-0.410037,-0.112358,0.152871,0.456014,0.639380,0.758098,0.800269,-0.666600,-0.562491,0.208344,0.458303,0.647104,0.810949,0.898500,0.956208,0.972325,-0.130829,0.521453,0.669766,0.799190,0.896583,0.948146,0.975751,0.982561,0.708577,0.791257,0.886948,0.954698,0.987481,1.000000,0.996658,0.811797,0.923702,0.971321,0.970210,0.937521,0.912678,0.845433,0.936514,0.905059,0.840717,0.803628,0.909348,0.847518,0.755354,0.709271,0.685270,0.579286,0.531327,0.423604,0.395115,0.282995
30Y-1Y,-0.764247,-0.854069,-0.812840,-0.461197,-0.173805,0.092999,0.401804,0.596859,0.729433,0.782401,-0.687595,-0.607083,0.143358,0.395859,0.593292,0.768501,0.867724,0.936562,0.960660,-0.172421,0.464741,0.616398,0.754802,0.863318,0.925597,0.963211,0.976934,0.663531,0.748106,0.852925,0.931180,0.974422,0.996658,1.000000,0.778407,0.906160,0.966160,0.977505,0.955432,0.937753,0.849497,0.948405,0.928802,0.873777,0.843408,0.927203,0.879873,0.796897,0.757884,0.733443,0.633033,0.592168,0.478229,0.461077,0.360394
3Y-2Y,-0.618023,-0.618083,-0.532814,-0.098388,0.256602,0.444589,0.655649,0.730258,0.731906,0.715842,-0.357543,-0.220442,0.474820,0.733146,0.819694,0.887303,0.887097,0.859857,0.835899,0.043126,0.650827,0.831252,0.871749,0.890085,0.868026,0.825081,0.798897,0.765984,0.903425,0.909510,0.903440,0.866045,0.811797,0.778407,1.000000,0.907761,0.854249,0.769364,0.667016,0.614137,0.604500,0.657701,0.564909,0.451298,0.396538,0.628444,0.486074,0.344342,0.283031,0.253447,0.118495,0.066167,-0.026013,-0.065764,-0.130474
5Y-2Y,-0.661986,-0.692977,-0.632684,-0.250170,0.076704,0.352736,0.610460,0.741875,0.804636,0.820045,-0.467559,-0.370749,0.319348,0.579226,0.764374,0.876609,0.920003,0.935935,0.933201,-0.058598,0.542814,0.719447,0.851655,0.907311,0.922140,0.915046,0.906427,0.693100,0.818607,0.919965,0.947209,0.944387,0.923702,0.906160,0.907761,1.000000,0.970447,0.919158,0.846964,0.807123,0.882907,0.879578,0.797957,0.698893,0.650342,0.770023,0.670381,0.554860,0.502960,0.475806,0.356073,0.308024,0.206087,0.175347,0.091680
7Y-2Y,-0.735909,-0.807430,-0.753321,-0.419260,-0.106366,0.171748,0.472277,0.643786,0.752302,0.790151,-0.621158,-0.520748,0.170505,0.444612,0.646933,0.808628,0.887259,0.937851,0.951145,-0.117172,0.461745,0.641108,0.785907,0.883372,0.927880,0.949954,0.954587,0.628202,0.754317,0.868624,0.937626,0.963841,0.971321,0.966160,0.854249,0.970447,1.000000,0.982754,0.940245,0.911996,0.886684,0.953443,0.903055,0.829222,0.789341,0.901229,0.821544,0.723599,0.676548,0.638484,0.534440,0.488232,0.384579,0.357052,0.252393
10Y-2Y,-0.749776,-0.843966,-0.805906,-0.531440,-0.245212,0.032839,0.348196,0.551892,0.694476,0.752663,-0.691174,-0.613964,0.037413,0.310679,0.528317,0.716974,0.826086,0.903570,0.931871,-0.178506,0.358099,0.535108,0.694920,0.817581,0.889466,0.935297,0.952797,0.537456,0.660473,0.791422,0.885749,0.939374,0.970210,0.977505,0.769364,0.919158,0.982754,1.000000,0.983560,0.968254,0.884301,0.977695,0.961737,0.910610,0.881763,0.947735,0.908459,0.830898,0.793717,0.769793,0.672993,0.632966,0.518313,0.502542,0.398283
20Y-2Y,-0.719542,-0.841906,-0.821611,-0.621344,-0.368571,-0.096969,0.223529,0.445713,0.625398,0.699421,-0.750747,-0.693926,-0.109621,0.159577,0.388778,0.599139,0.729934,0.837496,0.878037,-0.231598,0.235367,0.408941,0.581301,0.725553,0.817653,0.890735,0.918899,0.418796,0.541156,0.687689,0.804804,0.879274,0.937521,0.955432,0.667016,0.846964,0.940245,0.983560,1.000000,0.995841,0.861766,0.975472,0.984396,0.965880,0.946383,0.964987,0.954096,0.912250,0.883098,0.848097,0.790297,0.753384,0.664226,0.644749,0.512407
30Y-2Y,-0.705900,-0.832980,-0.827818,-0.662732,-0.427391,-0.160654,0.158505,0.388515,0.579006,0.663588,-0.755755,-0.728096,-0.177039,0.088114,0.321110,0.538919,0.679593,0.796698,0.845360,-0.274331,0.168769,0.341421,0.519306,0.672303,0.774125,0.856342,0.891703,0.362393,0.482781,0.635381,0.761045,0.845308,0.912678,0.937753,0.614137,0.807123,0.911996,0.968254,0.995841,1.000000,0.845299,0.965215,0.987305,0.979280,0.968028,0.961845,0.967540,0.936438,0.916225,0.881904,0.830806,0.803252,0.707886,0.702698,0.588516
5Y-3Y,-0.565335,-0.624118,-0.605066,-0.364944,-0.141564,0.172199,0.425371,0.591415,0.708753,0.755995,-0.487683,-0.457302,0.074958,0.279312,0.534030,0.671486,0.754123,0.814869,0.836493,-0.159550,0.302308,0.435777,0.641511,0.726676,0.779528,0.814127,0.827067,0.458801,0.543295,0.728963,0.787493,0.823992,0.845433,0.849497,0.604500,0.882907,0.886684,0.884301,0.861766,0.845299,1.000000,0.934129,0.882996,0.822043,0.791139,0.758832,0.728971,0.668243,0.638314,0.619862,0.543547,0.510874,0.420475,0.406596,0.320145
7Y-3Y,-0.707811,-0.811411,-0.782472,-0.550431,-0.302979,-0.009044,0.303984,0.509218,0.665501,0.729663,-0.692643,-0.626682,-0.028383,0.218941,0.461896,0.656972,0.771026,0.860137,0.893298,-0.194799,0.291521,0.446751,0.633072,0.763662,0.840950,0.897847,0.919749,0.465913,0.568923,0.731023,0.834527,0.894206,0.936514,0.948405,0.657701,0.879578,0.953443,0.977695,0.975472,0.965215,0.934129,1.000000,0.980816,0.939739,0.913719,0.941314,0.908440,0.848738,0.816128,0.778134,0.705662,0.669061,0.572343,0.555516,0.441404
10Y-3Y,-0.703430,-0.825069,-0.812478,-0.644265,-0.426792,-0.148256,0.168572,0.399688,0.583156,0.665207,-0.739448,-0.698515,-0.155313,0.086874,0.330878,0.545571,0.686599,0.798368,0.845200,-0.249072,0.183431,0.334693,0.523754,0.674332,0.776647,0.854264,0.888099,0.365719,0.465674,0.632212,0.756657,0.841962,0.905059,0.928802,0.564909,0.797957,0.903055,0.961737,0.984396,0.987305,0.882996,0.980816,1.000000,0.982684,0.968908,0.954664,0.964990,0.925591,0.903860,0.885644,0.818487,0.789226,0.680662,0.677339,0.570420
20Y-3Y,-0.646992,-0.793533,-0.798866,-0.710012,-0.530656,-0.270692,0.039815,0.280000,0.494644,0.588889,-0.774917,-0.754518,-0.296355,-0.063723,0.180716,0.409173,0.565904,0.704206,0.761091,-0.292387,0.055670,0.200848,0.393215,0.559619,0.677599,0.780061,0.822896,0.235341,0.334120,0.507514,0.649898,0.752094,0.840717,0.873777,0.451298,0.698893,0.829222,0.910610,0.965880,0.979280,0.822043,0.939739,0.982684,1.000000,0.995683,0.937352,0.973797,0.972945,0.959341,0.927703,0.905385,0.879363,0.804618,0.795108,0.659090
