,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.130556,0.235484,0.262397,0.279960,0.371408,0.431569,0.445692,0.430182,0.443620,0.424161,1.000000,0.904708,0.634932,0.764609,0.739146,0.693041,0.615041,0.583015,0.548964,0.174598,0.151072,0.425273,0.500538,0.493763,0.447534,0.443745,0.416446,0.135546,0.491847,0.519709,0.492723,0.437703,0.433637,0.405735,0.474786,0.485883,0.457059,0.406429,0.408576,0.381948,0.336954,0.349417,0.324402,0.342175,0.320329,0.333535,0.299992,0.332289,0.305778,0.266152,0.326986,0.292638,0.372159,0.303611,0.129213
1Y-3M,-0.122461,0.208785,0.310956,0.446971,0.475903,0.504215,0.491050,0.451397,0.450263,0.424601,0.904708,1.000000,0.893848,0.923903,0.835202,0.747211,0.636731,0.586847,0.545845,0.577447,0.545383,0.710764,0.666833,0.591718,0.495958,0.466966,0.430270,0.516560,0.692206,0.600906,0.520430,0.433445,0.414603,0.381232,0.301507,0.361674,0.340379,0.301663,0.310464,0.286357,0.285211,0.281028,0.253883,0.271632,0.249680,0.248702,0.221824,0.256595,0.230468,0.195231,0.256147,0.221464,0.306297,0.234530,0.063645
2Y-3M,-0.116824,0.116256,0.270896,0.517439,0.471449,0.467416,0.434616,0.380290,0.368457,0.341926,0.634932,0.893848,1.000000,0.909663,0.777361,0.667793,0.544547,0.488322,0.447720,0.849098,0.859622,0.865709,0.713751,0.588245,0.458855,0.412066,0.372278,0.845644,0.776853,0.581910,0.465058,0.358690,0.329874,0.296428,0.039089,0.158141,0.157720,0.139375,0.156960,0.139923,0.186161,0.170433,0.143099,0.159558,0.140925,0.132674,0.109725,0.143169,0.121302,0.089268,0.145428,0.115969,0.197919,0.132783,-0.011069
3Y-3M,0.030615,0.307919,0.424959,0.588639,0.640466,0.643662,0.610260,0.545968,0.520495,0.490391,0.764609,0.923903,0.909663,1.000000,0.889865,0.788730,0.663869,0.594468,0.553348,0.670053,0.658273,0.908477,0.800065,0.689748,0.561762,0.503298,0.463742,0.637350,0.915672,0.727006,0.607231,0.488805,0.441808,0.406329,0.450586,0.430680,0.383943,0.325739,0.312831,0.289037,0.278964,0.272838,0.241960,0.244916,0.226445,0.238611,0.207102,0.222511,0.201946,0.177421,0.212670,0.187126,0.237245,0.188580,0.068556
5Y-3M,0.078332,0.345439,0.432670,0.547977,0.609182,0.752352,0.776623,0.767596,0.777131,0.764764,0.739146,0.835202,0.777361,0.889865,1.000000,0.973621,0.912377,0.871679,0.849243,0.513845,0.505827,0.770326,0.953068,0.921490,0.849972,0.814139,0.790191,0.490283,0.801114,0.941458,0.883787,0.806801,0.775085,0.752409,0.469992,0.744072,0.725571,0.685758,0.678904,0.663777,0.686353,0.668086,0.632598,0.631121,0.618780,0.579783,0.567359,0.586575,0.578310,0.541951,0.580916,0.570551,0.584231,0.574222,0.474347
7Y-3M,0.121307,0.370809,0.436144,0.517282,0.579807,0.762269,0.821153,0.841188,0.867298,0.861809,0.693041,0.747211,0.667793,0.788730,0.973621,1.000000,0.978766,0.956300,0.942208,0.398833,0.396124,0.658200,0.939887,0.969089,0.936793,0.916667,0.899641,0.385789,0.702785,0.957059,0.956365,0.911731,0.891742,0.874431,0.462184,0.819033,0.840355,0.819311,0.818024,0.805712,0.792048,0.806612,0.781372,0.780871,0.770030,0.750396,0.734359,0.748944,0.741310,0.701505,0.737548,0.728951,0.726808,0.726646,0.624295
10Y-3M,0.174299,0.394405,0.439580,0.486762,0.543491,0.754379,0.835666,0.883404,0.920236,0.921640,0.615041,0.636731,0.544547,0.663869,0.912377,0.978766,1.000000,0.992452,0.987655,0.292970,0.290011,0.533438,0.896230,0.970168,0.980377,0.972090,0.963166,0.281943,0.583327,0.935770,0.977652,0.970875,0.959433,0.948993,0.426697,0.853796,0.901933,0.906440,0.907704,0.899896,0.862177,0.893436,0.886257,0.883376,0.875693,0.851988,0.854733,0.860988,0.856473,0.832693,0.852282,0.847214,0.815312,0.831168,0.744928
20Y-3M,0.136655,0.345864,0.382170,0.419576,0.471752,0.700991,0.797141,0.859448,0.911013,0.915983,0.583015,0.586847,0.488322,0.594468,0.871679,0.956300,0.992452,1.000000,0.997976,0.239051,0.239251,0.456746,0.858316,0.954028,0.979823,0.986800,0.980179,0.233955,0.504825,0.907197,0.970717,0.977553,0.980135,0.971407,0.380580,0.849627,0.913071,0.925840,0.938494,0.931334,0.887144,0.925007,0.919449,0.925224,0.916954,0.889663,0.891156,0.908216,0.902288,0.867139,0.902765,0.895180,0.880166,0.887993,0.778339
30Y-3M,0.152306,0.348830,0.379600,0.407965,0.458408,0.695615,0.795551,0.863056,0.915800,0.923796,0.548964,0.545845,0.447720,0.553348,0.849243,0.942208,0.987655,0.997976,1.000000,0.209543,0.209818,0.421082,0.844784,0.948684,0.982895,0.991355,0.988532,0.205225,0.470335,0.899722,0.970637,0.984686,0.987904,0.982702,0.368923,0.857532,0.923944,0.940621,0.952269,0.948023,0.905469,0.942491,0.938693,0.942186,0.936616,0.904339,0.909955,0.924031,0.921879,0.888528,0.918822,0.916172,0.889179,0.908006,0.816686
1Y-6M,-0.032838,0.031270,0.215833,0.496532,0.388154,0.338296,0.280806,0.218882,0.190509,0.168489,0.174598,0.577447,0.849098,0.670053,0.513845,0.398833,0.292970,0.239051,0.209543,1.000000,0.970976,0.827736,0.581969,0.421346,0.288619,0.228873,0.196378,0.934115,0.657265,0.392862,0.258580,0.162978,0.127223,0.103568,-0.213019,-0.095227,-0.089208,-0.081662,-0.065435,-0.070123,0.013453,-0.020098,-0.034899,-0.027935,-0.036807,-0.064373,-0.062214,-0.043745,-0.053323,-0.058826,-0.034617,-0.048952,-0.005278,-0.039783,-0.100523
2Y-6M,-0.063138,-0.006983,0.173086,0.476929,0.357605,0.312657,0.261349,0.202094,0.178067,0.156989,0.151072,0.545383,0.859622,0.658273,0.505827,0.396124,0.290011,0.239251,0.209818,0.970976,1.000000,0.826448,0.582239,0.426130,0.291145,0.233783,0.200928,0.992383,0.668727,0.400865,0.269196,0.169483,0.135302,0.110959,-0.263980,-0.118989,-0.100465,-0.090455,-0.069373,-0.073563,0.015356,-0.013010,-0.031442,-0.022135,-0.031529,-0.050820,-0.058000,-0.036568,-0.047014,-0.061796,-0.030170,-0.045148,0.007120,-0.030891,-0.099617
3Y-6M,0.127654,0.279707,0.426615,0.645082,0.658561,0.624037,0.567972,0.487744,0.443259,0.413602,0.425273,0.710764,0.865709,0.908477,0.770326,0.658200,0.533438,0.456746,0.421082,0.827736,0.826448,1.000000,0.798950,0.648424,0.498672,0.419027,0.381182,0.807135,0.966933,0.683921,0.533221,0.402593,0.339231,0.307503,0.324875,0.289725,0.242784,0.193880,0.174361,0.158213,0.173246,0.156560,0.129420,0.122046,0.110274,0.118794,0.096298,0.096993,0.085306,0.076562,0.086613,0.073015,0.091829,0.067941,0.012483
5Y-6M,0.159365,0.338148,0.438170,0.578480,0.616042,0.773019,0.797866,0.793234,0.799451,0.792301,0.500538,0.666833,0.713751,0.800065,0.953068,0.939887,0.896230,0.858316,0.844784,0.581969,0.582239,0.798950,1.000000,0.962457,0.891314,0.846961,0.828451,0.569239,0.808597,0.976460,0.914464,0.840245,0.801308,0.784704,0.390672,0.737961,0.727139,0.698724,0.688950,0.681476,0.730717,0.701637,0.667267,0.657381,0.651338,0.595279,0.594388,0.604569,0.605863,0.576941,0.599679,0.601796,0.583635,0.601582,0.551603
7Y-6M,0.191009,0.366705,0.436306,0.528170,0.572296,0.771805,0.838002,0.867478,0.894374,0.894412,0.493763,0.591718,0.588245,0.689748,0.921490,0.969089,0.970168,0.954028,0.948684,0.421346,0.426130,0.648424,0.962457,1.000000,0.976864,0.953883,0.942688,0.418978,0.679422,0.976609,0.985008,0.949997,0.927276,0.915943,0.395031,0.821690,0.857274,0.849216,0.846930,0.841191,0.840106,0.853409,0.831524,0.824837,0.819236,0.791034,0.783167,0.789708,0.789572,0.755118,0.777777,0.779161,0.749361,0.772625,0.708847
10Y-6M,0.230320,0.388439,0.432945,0.482066,0.523541,0.747677,0.836337,0.894357,0.932770,0.939227,0.447534,0.495958,0.458855,0.561762,0.849972,0.936793,0.980377,0.979823,0.982895,0.288619,0.291145,0.498672,0.891314,0.976864,1.000000,0.991549,0.988252,0.285876,0.538609,0.931365,0.985612,0.991681,0.979721,0.974856,0.365234,0.846851,0.908652,0.926422,0.927319,0.925120,0.893591,0.925927,0.924039,0.916328,0.913076,0.882890,0.894389,0.893408,0.894916,0.877852,0.884861,0.887700,0.831637,0.866758,0.812551
20Y-6M,0.176755,0.334553,0.369234,0.406993,0.446315,0.687177,0.790416,0.862233,0.916431,0.925792,0.443745,0.466966,0.412066,0.503298,0.814139,0.916667,0.972090,0.986800,0.991355,0.228873,0.233783,0.419027,0.846961,0.953883,0.991549,1.000000,0.998138,0.231037,0.458790,0.897056,0.972498,0.991005,0.994664,0.990598,0.325146,0.840297,0.916023,0.940198,0.953728,0.951138,0.911365,0.950643,0.949499,0.952326,0.947559,0.914825,0.923157,0.935538,0.934283,0.903412,0.930582,0.929062,0.896651,0.918947,0.832761
30Y-6M,0.189253,0.336882,0.365489,0.393169,0.431515,0.678658,0.784809,0.861037,0.915979,0.928192,0.416446,0.430270,0.372278,0.463742,0.790191,0.899641,0.963166,0.980179,0.988532,0.196378,0.200928,0.381182,0.828451,0.942688,0.988252,0.998138,1.000000,0.198737,0.422728,0.884744,0.966755,0.991976,0.996211,0.995594,0.315503,0.844964,0.922409,0.949696,0.961978,0.962171,0.924013,0.962031,0.962419,0.963008,0.960896,0.923402,0.935570,0.945046,0.947495,0.918377,0.940338,0.943662,0.899934,0.932797,0.864975
2Y-1Y,-0.077320,-0.026528,0.147162,0.456070,0.333800,0.292396,0.245430,0.188887,0.167640,0.147523,0.135546,0.516560,0.845644,0.637350,0.490283,0.385789,0.281943,0.233955,0.205225,0.934115,0.992383,0.807135,0.569239,0.418978,0.285876,0.231037,0.198737,1.000000,0.659539,0.395941,0.268589,0.169009,0.136409,0.112262,-0.284272,-0.128543,-0.103996,-0.092942,-0.069835,-0.073674,0.015990,-0.009066,-0.028951,-0.018648,-0.028099,-0.042692,-0.054521,-0.032046,-0.042703,-0.061931,-0.027198,-0.042170,0.013344,-0.025614,-0.096902
3Y-1Y,0.186383,0.361474,0.474908,0.640762,0.708124,0.684414,0.635239,0.555627,0.508772,0.478947,0.491847,0.692206,0.776853,0.915672,0.801114,0.702785,0.583327,0.504825,0.470335,0.657265,0.668727,0.966933,0.808597,0.679422,0.538609,0.458790,0.422728,0.659539,1.000000,0.740046,0.598666,0.466666,0.397812,0.365948,0.533170,0.432422,0.366638,0.297523,0.263932,0.244374,0.226579,0.219417,0.189692,0.176621,0.164842,0.188815,0.157618,0.150158,0.138813,0.129570,0.132067,0.120318,0.125739,0.109336,0.062454
5Y-1Y,0.188924,0.374092,0.438244,0.522457,0.593680,0.784417,0.827763,0.838951,0.853506,0.851262,0.519709,0.600906,0.581910,0.727006,0.941458,0.957059,0.935770,0.907197,0.899722,0.392862,0.400865,0.683921,0.976460,0.976609,0.931365,0.897056,0.884744,0.395941,0.740046,1.000000,0.965511,0.906939,0.872392,0.859891,0.498283,0.859762,0.845927,0.811794,0.796437,0.789228,0.822744,0.798758,0.763818,0.750792,0.746311,0.690230,0.688649,0.695263,0.699267,0.668022,0.687313,0.693509,0.661388,0.690836,0.650428
7Y-1Y,0.209700,0.384650,0.423679,0.468133,0.535750,0.757742,0.839188,0.882363,0.916409,0.920638,0.492723,0.520430,0.465058,0.607231,0.883787,0.956365,0.977652,0.970717,0.970637,0.258580,0.269196,0.533221,0.914464,0.985008,0.985612,0.972498,0.966755,0.268589,0.598666,0.965511,1.000000,0.980893,0.963493,0.955922,0.461291,0.893342,0.930099,0.920081,0.914559,0.909339,0.892285,0.912837,0.892342,0.883894,0.879616,0.854819,0.846030,0.849484,0.851160,0.815509,0.835038,0.839240,0.799191,0.830534,0.774154
10Y-1Y,0.241756,0.396075,0.417127,0.430007,0.487317,0.724988,0.824080,0.892194,0.935592,0.945206,0.437703,0.433445,0.358690,0.488805,0.806801,0.911731,0.970875,0.977553,0.984686,0.162978,0.169483,0.402593,0.840245,0.949997,0.991681,0.991005,0.991976,0.169009,0.466666,0.906939,0.980893,1.000000,0.992482,0.990649,0.405005,0.885468,0.948343,0.965640,0.964383,0.962748,0.919022,0.956854,0.956898,0.948016,0.945857,0.918457,0.930017,0.926523,0.929364,0.912520,0.916488,0.921341,0.857698,0.898528,0.850834
20Y-1Y,0.183579,0.337569,0.353346,0.362070,0.413623,0.664326,0.775611,0.855349,0.913580,0.925451,0.433637,0.414603,0.329874,0.441808,0.775085,0.891742,0.959433,0.980135,0.987904,0.127223,0.135302,0.339231,0.801308,0.927276,0.979721,0.994664,0.996211,0.136409,0.397812,0.872392,0.963493,0.992482,1.000000,0.998364,0.353874,0.866288,0.942808,0.966642,0.978708,0.976566,0.927182,0.970760,0.971162,0.973305,0.969388,0.938956,0.947217,0.957874,0.957611,0.926739,0.951858,0.951828,0.914175,0.940550,0.859170
30Y-1Y,0.195114,0.338734,0.350102,0.351335,0.400597,0.656061,0.769235,0.852481,0.910926,0.925421,0.405735,0.381232,0.296428,0.406329,0.752409,0.874431,0.948993,0.971407,0.982702,0.103568,0.110959,0.307503,0.784704,0.915943,0.974856,0.990598,0.995594,0.112262,0.365948,0.859891,0.955922,0.990649,0.998364,1.000000,0.340410,0.866216,0.944199,0.971157,0.982064,0.982707,0.936008,0.977781,0.979590,0.979521,0.978228,0.942831,0.954968,0.962814,0.966214,0.937204,0.957165,0.961907,0.913374,0.950009,0.887022
3Y-2Y,0.324752,0.490912,0.440107,0.303974,0.527508,0.543866,0.534006,0.496100,0.460252,0.444852,0.474786,0.301507,0.039089,0.450586,0.469992,0.462184,0.426697,0.380580,0.368923,-0.213019,-0.263980,0.324875,0.390672,0.395031,0.365234,0.325146,0.315503,-0.284272,0.533170,0.498283,0.461291,0.405005,0.353874,0.340410,1.000000,0.696224,0.584689,0.484093,0.415241,0.394616,0.271002,0.290067,0.274534,0.246266,0.241880,0.288881,0.262403,0.227592,0.225117,0.234967,0.199061,0.200926,0.145359,0.168285,0.188723
5Y-2Y,0.247031,0.418758,0.391444,0.310594,0.455511,0.684527,0.757459,0.800987,0.828523,0.837288,0.485883,0.361674,0.158141,0.430680,0.744072,0.819033,0.853796,0.849627,0.857532,-0.095227,-0.118989,0.289725,0.737961,0.821690,0.846851,0.840297,0.844964,-0.128543,0.432422,0.859762,0.893342,0.885468,0.866288,0.866216,0.696224,1.000000,0.971407,0.928396,0.898961,0.893311,0.879640,0.867671,0.840996,0.821198,0.821615,0.769166,0.774037,0.768681,0.778932,0.755881,0.757399,0.772416,0.706853,0.760322,0.756330
7Y-2Y,0.246003,0.407274,0.381340,0.309447,0.425887,0.670886,0.772889,0.839030,0.882284,0.894322,0.457059,0.340379,0.157720,0.383943,0.725571,0.840355,0.901933,0.913071,0.923944,-0.089208,-0.100465,0.242784,0.727139,0.857274,0.908652,0.916023,0.922409,-0.103996,0.366638,0.845927,0.930099,0.948343,0.942808,0.944199,0.584689,0.971407,1.000000,0.985441,0.970928,0.967002,0.915203,0.945977,0.932398,0.919748,0.918934,0.898896,0.894331,0.889327,0.895121,0.865643,0.872563,0.882610,0.820090,0.867308,0.836278
10Y-2Y,0.264610,0.407112,0.382580,0.314140,0.404275,0.655288,0.767775,0.851493,0.900936,0.915952,0.406429,0.301663,0.139375,0.325739,0.685758,0.819311,0.906440,0.925840,0.940621,-0.081662,-0.090455,0.193880,0.698724,0.849216,0.926422,0.940198,0.949696,-0.092942,0.297523,0.811794,0.920081,0.965640,0.966642,0.971157,0.484093,0.928396,0.985441,1.000000,0.992637,0.991998,0.924183,0.969008,0.974296,0.962606,0.962918,0.939086,0.953883,0.944427,0.950107,0.938161,0.933011,0.941861,0.862931,0.914450,0.885067
20Y-2Y,0.200879,0.345419,0.325318,0.270099,0.347344,0.608374,0.730166,0.822175,0.885214,0.901336,0.408576,0.310464,0.156960,0.312831,0.678904,0.818024,0.907704,0.938494,0.952269,-0.065435,-0.069373,0.174361,0.688950,0.846930,0.927319,0.953728,0.961978,-0.069835,0.263932,0.796437,0.914559,0.964383,0.978708,0.982064,0.415241,0.898961,0.970928,0.992637,1.000000,0.998638,0.930333,0.979406,0.983931,0.983954,0.981968,0.954347,0.965117,0.971192,0.973134,0.946032,0.964129,0.967201,0.917783,0.952414,0.885237
30Y-2Y,0.210230,0.344906,0.323949,0.267624,0.339848,0.603954,0.726291,0.820375,0.882991,0.901287,0.381948,0.286357,0.139923,0.289037,0.663777,0.805712,0.899896,0.931334,0.948023,-0.070123,-0.073563,0.158213,0.681476,0.841191,0.925120,0.951138,0.962171,-0.073674,0.244374,0.789228,0.909339,0.962748,0.976566,0.982707,0.394616,0.893311,0.967002,0.991998,0.998638,1.000000,0.936423,0.983017,0.988538,0.986549,0.987012,0.954206,0.968591,0.972277,0.977675,0.952143,0.965704,0.973254,0.914200,0.958227,0.908296
5Y-3Y,0.116076,0.236257,0.233294,0.215079,0.261292,0.557555,0.661889,0.745376,0.806053,0.828011,0.336954,0.285211,0.186161,0.278964,0.686353,0.792048,0.862177,0.887144,0.905469,0.013453,0.015356,0.173246,0.730717,0.840106,0.893591,0.911365,0.924013,0.015990,0.226579,0.822744,0.892285,0.919022,0.927182,0.936008,0.271002,0.879640,0.915203,0.924183,0.930333,0.936423,1.000000,0.971316,0.945839,0.938021,0.941486,0.840010,0.864087,0.879971,0.895357,0.857920,0.883747,0.902649,0.851550,0.908059,0.889164
7Y-3Y,0.160407,0.284242,0.273955,0.243554,0.291573,0.574051,0.698321,0.791493,0.856847,0.877201,0.349417,0.281028,0.170433,0.272838,0.668086,0.806612,0.893436,0.925007,0.942491,-0.020098,-0.013010,0.156560,0.701637,0.853409,0.925927,0.950643,0.962031,-0.009066,0.219417,0.798758,0.912837,0.956854,0.970760,0.977781,0.290067,0.867671,0.945977,0.969008,0.979406,0.983017,0.971316,1.000000,0.990190,0.986563,0.987357,0.944933,0.950131,0.958141,0.965966,0.927254,0.949768,0.960875,0.909331,0.955870,0.911096
10Y-3Y,0.207180,0.321000,0.307122,0.266959,0.308462,0.580095,0.706248,0.808006,0.871570,0.892037,0.324402,0.253883,0.143099,0.241960,0.632598,0.781372,0.886257,0.919449,0.938693,-0.034899,-0.031442,0.129420,0.667267,0.831524,0.924039,0.949499,0.962419,-0.028951,0.189692,0.763818,0.892342,0.956898,0.971162,0.979590,0.274534,0.840996,0.932398,0.974296,0.983931,0.988538,0.945839,0.990190,1.000000,0.994431,0.995903,0.957613,0.980690,0.979261,0.986140,0.970477,0.974061,0.983307,0.910874,0.961587,0.924036
20Y-3Y,0.150322,0.271725,0.260274,0.228143,0.266599,0.541490,0.673181,0.778642,0.852834,0.873031,0.342175,0.271632,0.159558,0.244916,0.631121,0.780871,0.883376,0.925224,0.942186,-0.027935,-0.022135,0.122046,0.657381,0.824837,0.916328,0.952326,0.963008,-0.018648,0.176621,0.750792,0.883894,0.948016,0.973305,0.979521,0.246266,0.821198,0.919748,0.962606,0.983954,0.986549,0.938021,0.986563,0.994431,1.000000,0.998744,0.960099,0.976766,0.990066,0.992621,0.961814,0.988137,0.991044,0.949293,0.981692,0.906113
30Y-3Y,0.165225,0.278393,0.265144,0.229466,0.266654,0.542691,0.673603,0.779583,0.851974,0.873987,0.320329,0.249680,0.140925,0.226445,0.618780,0.770030,0.875693,0.916954,0.936616,-0.036807,-0.031529,0.110274,0.651338,0.819236,0.913076,0.947559,0.960896,-0.028099,0.164842,0.746311,0.879616,0.945857,0.969388,0.978228,0.241880,0.821615,0.918934,0.962918,0.981968,0.987012,0.941486,0.987357,0.995903,0.998744,1.000000,0.957139,0.976959,0.986938,0.993072,0.964387,0.984986,0.992632,0.939986,0.982471,0.926169
7Y-5Y,0.206252,0.323410,0.304015,0.259716,0.305682,0.542480,0.682439,0.780134,0.845743,0.861968,0.333535,0.248702,0.132674,0.238611,0.579783,0.750396,0.851988,0.889663,0.904339,-0.064373,-0.050820,0.118794,0.595279,0.791034,0.882890,0.914825,0.923402,-0.042692,0.188815,0.690230,0.854819,0.918457,0.938956,0.942831,0.288881,0.769166,0.898896,0.939086,0.954347,0.954206,0.840010,0.944933,0.957613,0.960099,0.957139,1.000000,0.978723,0.975139,0.971818,0.935011,0.950838,0.950166,0.902882,0.931300,0.855145
