,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163839,0.647762,0.570332,0.485680,0.454964,0.416142,0.393261,0.364571,0.331344,0.315005,1.000000,0.743422,0.596931,0.464087,0.463009,0.368746,0.282855,0.357302,0.187155,0.267447,0.331498,0.251727,0.255609,0.131231,0.062002,0.088294,0.001411,0.320923,0.208425,0.207104,0.045636,-0.010274,0.016779,-0.059279,0.032414,0.035307,-0.166928,-0.135445,-0.120876,-0.160416,0.065722,-0.220598,-0.145281,-0.174593,-0.170222,-0.335320,-0.209115,-0.221074,-0.217478,-0.139211,-0.236131,-0.180982,-0.209267,-0.183749,-0.172574
1Y-3M,0.164720,0.498141,0.743194,0.698322,0.667944,0.612689,0.570783,0.524430,0.462661,0.426778,0.743422,1.000000,0.953666,0.845914,0.814384,0.664227,0.349606,0.492378,0.041665,0.888592,0.836368,0.728649,0.702122,0.520815,0.198047,0.302298,-0.091988,0.672999,0.570538,0.528177,0.264523,-0.052627,0.084680,-0.267796,0.334975,0.251336,-0.127855,-0.298542,-0.128711,-0.419005,-0.021946,-0.444703,-0.426042,-0.221966,-0.486587,-0.551828,-0.489608,-0.314371,-0.537253,-0.428234,-0.343004,-0.508987,-0.310102,-0.543791,-0.274528
2Y-3M,0.174496,0.416427,0.629489,0.828899,0.811791,0.759871,0.706281,0.645952,0.565825,0.519766,0.596931,0.953666,1.000000,1.000000,0.968342,0.821365,0.414797,0.591956,0.026757,0.878557,1.000000,0.933291,0.899776,0.720757,0.295737,0.441127,-0.081461,0.955526,0.834130,0.771357,0.501380,0.056191,0.255323,-0.246576,0.506842,0.396759,-0.006018,-0.295959,-0.083947,-0.474203,0.016751,-0.408319,-0.481076,-0.205035,-0.579538,-0.528916,-0.571446,-0.340995,-0.655265,-0.557945,-0.396016,-0.655278,-0.356885,-0.693957,-0.349708
3Y-3M,0.172846,0.390140,0.599733,0.814314,0.861429,0.836951,0.793819,0.737740,0.657586,0.610798,0.464087,0.845914,1.000000,1.000000,1.000000,0.933957,0.574308,0.679131,0.140597,0.822837,0.981901,1.000000,0.983366,0.870354,0.484327,0.551613,0.045825,0.934033,0.960121,0.900133,0.699886,0.253608,0.383024,-0.129124,0.759037,0.622925,0.252244,-0.116259,0.051902,-0.366696,0.039952,-0.298467,-0.400452,-0.116565,-0.534688,-0.409279,-0.476339,-0.281310,-0.596585,-0.473736,-0.360309,-0.609971,-0.338070,-0.693366,-0.359420
5Y-3M,0.176221,0.373353,0.563389,0.769036,0.832422,0.872465,0.856594,0.821050,0.756511,0.710970,0.463009,0.814384,0.968342,1.000000,1.000000,0.984418,0.639577,0.777793,0.219249,0.788763,0.950889,0.987069,1.000000,0.923632,0.553457,0.661004,0.131094,0.915708,0.945966,0.963232,0.770635,0.338058,0.508429,-0.032839,0.761250,0.733372,0.351987,-0.012298,0.190047,-0.263432,0.253732,-0.159831,-0.282523,0.022082,-0.427843,-0.352054,-0.395775,-0.188997,-0.519509,-0.395221,-0.277226,-0.537634,-0.269687,-0.633062,-0.345905
7Y-3M,0.157368,0.351742,0.536474,0.736293,0.810436,0.882783,0.904302,0.891003,0.841742,0.801420,0.368746,0.664227,0.821365,0.933957,0.984418,1.000000,0.796677,0.880261,0.391450,0.651327,0.816570,0.917958,0.969678,0.984508,0.732821,0.777414,0.318692,0.811425,0.918881,0.956377,0.900501,0.551236,0.639809,0.160383,0.825926,0.823391,0.583372,0.216442,0.331471,-0.066645,0.296334,0.067417,-0.084899,0.164478,-0.257483,-0.094534,-0.175551,-0.053138,-0.328242,-0.203790,-0.189634,-0.366704,-0.195317,-0.497173,-0.315206
10Y-3M,0.138690,0.304529,0.479102,0.667275,0.752115,0.853687,0.898383,0.925174,0.899416,0.876026,0.282855,0.349606,0.414797,0.574308,0.639577,0.796677,1.000000,0.937507,0.924962,0.273451,0.366997,0.540046,0.608949,0.758695,1.000000,0.870140,0.845539,0.369955,0.580659,0.653219,0.790452,0.947965,0.758191,0.698880,0.653231,0.721295,0.745143,0.719706,0.492256,0.470849,0.419077,0.441304,0.473302,0.336758,0.275924,0.246591,0.380354,0.116714,0.213186,0.406135,-0.018892,0.196025,-0.101082,0.029407,-0.206858
20Y-3M,0.052343,0.261356,0.455799,0.664407,0.755342,0.878075,0.948341,0.990643,1.000000,0.999561,0.357302,0.492378,0.591956,0.679131,0.777793,0.880261,0.937507,1.000000,0.850903,0.436623,0.572758,0.662485,0.762901,0.855345,0.901187,1.000000,0.785971,0.564893,0.668358,0.771812,0.837532,0.820795,0.929433,0.660250,0.609265,0.727829,0.706710,0.614737,0.641425,0.428814,0.512558,0.496015,0.448420,0.491568,0.281459,0.325682,0.315583,0.255716,0.163768,0.217843,0.075252,0.084347,0.060489,-0.015133,-0.219901
30Y-3M,0.147703,0.260403,0.355529,0.470422,0.547349,0.650548,0.716416,0.781264,0.832513,0.852889,0.187155,0.041665,0.026757,0.140597,0.219249,0.391450,0.924962,0.850903,1.000000,-0.074921,-0.046019,0.097208,0.182286,0.367514,0.908153,0.820438,1.000000,-0.041566,0.139557,0.236659,0.467739,0.967405,0.764155,1.000000,0.269519,0.389459,0.643887,0.933638,0.607600,0.862222,0.482848,0.732682,0.875696,0.495216,0.748133,0.586473,0.760326,0.328913,0.653190,0.734538,0.227984,0.615339,0.152585,0.532354,-0.008589
1Y-6M,0.120283,0.200637,0.588339,0.598041,0.587170,0.542908,0.506865,0.467191,0.411612,0.373821,0.267447,0.888592,0.878557,0.822837,0.788763,0.651327,0.273451,0.436623,-0.074921,1.000000,0.928327,0.835364,0.797211,0.633582,0.235055,0.391026,-0.109534,0.701684,0.642731,0.585437,0.333890,-0.062364,0.115775,-0.315772,0.437997,0.318894,-0.058328,-0.313302,-0.087699,-0.460503,-0.072166,-0.446172,-0.476710,-0.184977,-0.545244,-0.507862,-0.524823,-0.278429,-0.588625,-0.495295,-0.309344,-0.578956,-0.277998,-0.620188,-0.263230
2Y-6M,0.130995,0.234791,0.499622,0.749342,0.746519,0.705511,0.657492,0.603881,0.530027,0.483442,0.331498,0.836368,1.000000,0.981901,0.950889,0.816570,0.366997,0.572758,-0.046019,0.928327,1.000000,0.993401,0.957998,0.794355,0.320105,0.518205,-0.088626,0.996324,0.892408,0.827738,0.568607,0.066866,0.312454,-0.262259,0.572451,0.452900,0.050993,-0.296132,-0.043414,-0.492427,-0.004106,-0.398640,-0.503530,-0.167331,-0.607678,-0.494314,-0.582954,-0.304902,-0.676404,-0.591857,-0.364358,-0.689684,-0.325521,-0.733260,-0.346494
3Y-6M,0.129022,0.237249,0.483492,0.733024,0.797384,0.784514,0.748829,0.699695,0.626369,0.580146,0.251727,0.728649,0.933291,1.000000,0.987069,0.917958,0.540046,0.662485,0.097208,0.835364,0.993401,1.000000,1.000000,0.917683,0.510819,0.620668,0.060590,0.941356,0.993521,0.934762,0.753447,0.279347,0.440633,-0.118060,0.813883,0.672084,0.314985,-0.091003,0.102526,-0.355620,0.031031,-0.268094,-0.393407,-0.074884,-0.533125,-0.357570,-0.460464,-0.240019,-0.589508,-0.477291,-0.326023,-0.615085,-0.305323,-0.702824,-0.350806
5Y-6M,0.136914,0.241714,0.458691,0.695009,0.771305,0.824241,0.815854,0.789103,0.732158,0.687669,0.255609,0.702122,0.899776,0.983366,1.000000,0.969678,0.608949,0.762901,0.182286,0.797211,0.957998,1.000000,1.000000,0.975905,0.585708,0.735831,0.150473,0.921028,0.976648,1.000000,0.830020,0.369947,0.575745,-0.015477,0.815296,0.792957,0.424707,0.021396,0.252281,-0.243663,0.261620,-0.118493,-0.266305,0.079143,-0.417617,-0.297524,-0.372818,-0.139437,-0.505014,-0.392290,-0.233940,-0.535462,-0.234111,-0.637913,-0.328312
7Y-6M,0.120601,0.222204,0.427927,0.654567,0.739615,0.824905,0.854806,0.852222,0.812834,0.774766,0.131231,0.520815,0.720757,0.870354,0.923632,0.984508,0.758695,0.855345,0.367514,0.633582,0.794355,0.917683,0.975905,1.000000,0.766515,0.851321,0.354191,0.789717,0.927636,0.972962,0.953924,0.593199,0.712248,0.199035,0.867978,0.871946,0.668947,0.270672,0.404559,-0.022872,0.305785,0.139967,-0.042600,0.235332,-0.221804,-0.002505,-0.125896,0.012360,-0.287667,-0.184746,-0.132073,-0.344002,-0.147984,-0.479057,-0.288783
10Y-6M,0.096860,0.172223,0.363175,0.570705,0.665326,0.779285,0.833014,0.871330,0.858005,0.838622,0.062002,0.198047,0.295737,0.484327,0.553457,0.732821,1.000000,0.901187,0.908153,0.235055,0.320105,0.510819,0.585708,0.766515,1.000000,0.935915,0.890639,0.323675,0.560445,0.642398,0.817909,0.988085,0.829636,0.753767,0.668517,0.747766,0.816789,0.784512,0.573305,0.536381,0.430290,0.520790,0.538273,0.418367,0.339427,0.346194,0.453296,0.197159,0.280752,0.451599,0.054832,0.247402,-0.042821,0.077679,-0.169261
20Y-6M,0.019088,0.104320,0.314205,0.550772,0.648494,0.783855,0.858545,0.914157,0.952956,0.945559,0.088294,0.302298,0.441127,0.551613,0.661004,0.777414,0.870140,1.000000,0.820438,0.391026,0.518205,0.620668,0.735831,0.851321,0.935915,1.000000,0.861132,0.513254,0.635035,0.763603,0.860671,0.881613,1.000000,0.749701,0.615808,0.768267,0.777702,0.703440,0.764293,0.534404,0.571734,0.580216,0.541427,0.616158,0.385545,0.402218,0.411114,0.373246,0.267033,0.302649,0.200314,0.180802,0.155961,0.072563,-0.155785
30Y-6M,0.088245,0.114633,0.222340,0.348459,0.432451,0.546771,0.622479,0.698251,0.763423,0.790294,0.001411,-0.091988,-0.081461,0.045825,0.131094,0.318692,0.845539,0.785971,1.000000,-0.109534,-0.088626,0.060590,0.150473,0.354191,0.890639,0.861132,1.000000,-0.081345,0.111478,0.219143,0.473319,0.971467,0.827503,1.000000,0.271209,0.406177,0.687159,0.971516,0.699510,0.917916,0.485717,0.779241,0.921081,0.594451,0.809318,0.659248,0.821291,0.435445,0.721441,0.774067,0.327325,0.672608,0.242150,0.587881,0.047699
2Y-1Y,0.121831,0.219129,0.357212,0.702658,0.704977,0.678803,0.636392,0.588110,0.521697,0.477514,0.320923,0.672999,0.955526,0.934033,0.915708,0.811425,0.369955,0.564893,-0.041566,0.701684,0.996324,0.941356,0.921028,0.789717,0.323675,0.513254,-0.081345,1.000000,0.930723,0.882762,0.662376,0.143835,0.411939,-0.198671,0.590721,0.494824,0.126235,-0.243856,-0.002941,-0.444237,0.033259,-0.325271,-0.459875,-0.121177,-0.566368,-0.421724,-0.536054,-0.262955,-0.631988,-0.559574,-0.328627,-0.653340,-0.292379,-0.700153,-0.335868
3Y-1Y,0.106464,0.209280,0.366363,0.673728,0.757577,0.763106,0.736628,0.694566,0.628662,0.585177,0.208425,0.570538,0.834130,0.960121,0.945966,0.918881,0.580659,0.668358,0.139557,0.642731,0.892408,0.993521,0.976648,0.927636,0.560445,0.635035,0.111478,0.930723,1.000000,0.976918,0.848390,0.392421,0.545691,-0.019906,0.881492,0.756218,0.442697,0.016315,0.181627,-0.269056,0.064059,-0.173776,-0.315881,-0.009516,-0.467262,-0.258905,-0.373957,-0.183146,-0.514598,-0.402056,-0.282558,-0.547499,-0.270274,-0.650614,-0.333608
5Y-1Y,0.105326,0.197495,0.335000,0.615750,0.709195,0.787216,0.790660,0.775066,0.729950,0.690181,0.207104,0.528177,0.771357,0.900133,0.963232,0.956377,0.653219,0.771812,0.236659,0.585437,0.827738,0.934762,1.000000,0.972962,0.642398,0.763603,0.219143,0.882762,0.976918,1.000000,0.925641,0.498041,0.702401,0.102180,0.861330,0.893204,0.573703,0.155319,0.364516,-0.126423,0.351528,0.014739,-0.153842,0.184402,-0.315894,-0.188512,-0.257853,-0.055906,-0.397259,-0.283526,-0.163686,-0.432717,-0.177172,-0.553962,-0.299336
7Y-1Y,0.091661,0.172550,0.294404,0.552366,0.652126,0.762110,0.806557,0.816745,0.794002,0.763750,0.045636,0.264523,0.501380,0.699886,0.770635,0.900501,0.790452,0.837532,0.467739,0.333890,0.568607,0.753447,0.830020,0.953924,0.817909,0.860671,0.473319,0.662376,0.848390,0.925641,1.000000,0.747800,0.837568,0.381047,0.859087,0.917646,0.836225,0.462995,0.537895,0.168842,0.400366,0.360986,0.152254,0.368284,-0.036827,0.209142,0.069711,0.132683,-0.099056,-0.016602,-0.031948,-0.172232,-0.062379,-0.315901,-0.244220
10Y-1Y,0.073680,0.117327,0.217335,0.427706,0.530666,0.659770,0.726507,0.780653,0.790165,0.782427,-0.010274,-0.052627,0.056191,0.253608,0.338058,0.551236,0.947965,0.820795,0.967405,-0.062364,0.066866,0.279347,0.369947,0.593199,0.988085,0.881613,0.971467,0.143835,0.392421,0.498041,0.747800,1.000000,0.903065,0.921689,0.551065,0.675921,0.869594,0.930908,0.691503,0.730002,0.498599,0.717365,0.744666,0.546072,0.556015,0.555460,0.650929,0.330783,0.485070,0.609514,0.183040,0.431321,0.066187,0.279868,-0.104725
20Y-1Y,-0.002305,0.034274,0.146527,0.394242,0.499521,0.646258,0.726553,0.796988,0.855741,0.859657,0.016779,0.084680,0.255323,0.383024,0.508429,0.639809,0.758191,0.929433,0.764155,0.115775,0.312454,0.440633,0.575745,0.712248,0.829636,1.000000,0.827503,0.411939,0.545691,0.702401,0.837568,0.903065,1.000000,0.845077,0.579466,0.787587,0.849479,0.805198,0.930432,0.671438,0.644695,0.701062,0.669229,0.783856,0.531880,0.525533,0.542182,0.533960,0.407827,0.407445,0.362008,0.310373,0.279935,0.200135,-0.082021
30Y-1Y,0.059161,0.049729,0.069761,0.188538,0.273319,0.395196,0.480042,0.567987,0.653870,0.692794,-0.059279,-0.267796,-0.246576,-0.129124,-0.032839,0.160383,0.698880,0.660250,1.000000,-0.315772,-0.262259,-0.118060,-0.015477,0.199035,0.753767,0.749701,1.000000,-0.198671,-0.019906,0.102180,0.381047,0.921689,0.845077,1.000000,0.166204,0.334891,0.674214,1.000000,0.792381,1.000000,0.506236,0.862292,1.000000,0.711848,0.935545,0.772884,0.922873,0.571570,0.844211,0.841405,0.463955,0.781661,0.365750,0.714353,0.124214
3Y-2Y,0.055018,0.134890,0.270471,0.447517,0.600304,0.645535,0.651701,0.637498,0.597538,0.569715,0.032414,0.334975,0.506842,0.759037,0.761250,0.825926,0.653231,0.609265,0.269519,0.437997,0.572451,0.813883,0.815296,0.867978,0.668517,0.615808,0.271209,0.590721,0.881492,0.861330,0.859087,0.551065,0.579466,0.166204,1.000000,0.889628,0.694516,0.308713,0.413962,0.011551,0.085817,0.022671,-0.078555,0.174017,-0.233811,-0.020004,-0.097444,-0.000685,-0.250769,-0.122511,-0.113883,-0.287988,-0.144205,-0.437811,-0.221037
5Y-2Y,0.038039,0.098150,0.200306,0.365449,0.500711,0.636751,0.677709,0.698865,0.691526,0.670059,0.035307,0.251336,0.396759,0.622925,0.733372,0.823391,0.721295,0.727829,0.389459,0.318894,0.452900,0.672084,0.792957,0.871946,0.747766,0.768267,0.406177,0.494824,0.756218,0.893204,0.917646,0.675921,0.787587,0.334891,0.889628,1.000000,0.847512,0.488078,0.658773,0.213765,0.543887,0.309253,0.167463,0.468429,0.005661,0.060482,0.075133,0.185489,-0.061636,0.060448,0.066197,-0.094133,0.006251,-0.262102,-0.163424
7Y-2Y,0.033752,0.065127,0.132749,0.254798,0.380039,0.530755,0.612501,0.659562,0.683076,0.675967,-0.166928,-0.127855,-0.006018,0.252244,0.351987,0.583372,0.745143,0.706710,0.643887,-0.058328,0.050993,0.314985,0.424707,0.668947,0.816789,0.777702,0.687159,0.126235,0.442697,0.573703,0.836225,0.869594,0.849479,0.674214,0.694516,0.847512,1.000000,0.813089,0.803304,0.589071,0.531030,0.750117,0.580219,0.651531,0.406297,0.615261,0.505580,0.415028,0.346033,0.374423,0.228999,0.247987,0.161290,0.103048,-0.093494
10Y-2Y,0.018878,0.007898,0.036630,0.112071,0.220560,0.367304,0.460320,0.548491,0.606544,0.624048,-0.135445,-0.298542,-0.295959,-0.116259,-0.012298,0.216442,0.719706,0.614737,0.933638,-0.313302,-0.296132,-0.091003,0.021396,0.270672,0.784512,0.703440,0.971516,-0.243856,0.016315,0.155319,0.462995,0.930908,0.805198,1.000000,0.308713,0.488078,0.813089,1.000000,0.859177,0.970764,0.521300,0.879057,0.982462,0.759241,0.856895,0.777373,0.905627,0.577189,0.778800,0.825361,0.437182,0.707237,0.285110,0.582933,0.057471
20Y-2Y,-0.050498,-0.069594,-0.038131,0.037927,0.161297,0.320929,0.422015,0.519122,0.617617,0.646675,-0.120876,-0.128711,-0.083947,0.051902,0.190047,0.331471,0.492256,0.641425,0.607600,-0.087699,-0.043414,0.102526,0.252281,0.404559,0.573305,0.764293,0.699510,-0.002941,0.181627,0.364516,0.537895,0.691503,0.930432,0.792381,0.413962,0.658773,0.803304,0.859177,1.000000,0.859434,0.636903,0.786035,0.819329,1.000000,0.772615,0.682211,0.740899,0.827827,0.663134,0.585022,0.670169,0.558053,0.538084,0.451025,0.119705
30Y-2Y,-0.018222,-0.064809,-0.110663,-0.101518,-0.021140,0.110509,0.209912,0.316701,0.434692,0.493302,-0.160416,-0.419005,-0.474203,-0.366696,-0.263432,-0.066645,0.470849,0.428814,0.862222,-0.460503,-0.492427,-0.355620,-0.243663,-0.022872,0.536381,0.534404,0.917916,-0.444237,-0.269056,-0.126423,0.168842,0.730002,0.671438,1.000000,0.011551,0.213765,0.589071,0.970764,0.859434,1.000000,0.459847,0.854518,1.000000,0.856284,1.000000,0.830366,1.000000,0.771107,1.000000,0.938599,0.683997,0.943139,0.565152,0.881069,0.290094
5Y-3Y,0.056536,0.061347,0.094007,0.180202,0.247568,0.418886,0.473278,0.516436,0.540135,0.533250,0.065722,-0.021946,0.016751,0.039952,0.253732,0.296334,0.419077,0.512558,0.482848,-0.072166,-0.004106,0.031031,0.261620,0.305785,0.430290,0.571734,0.485717,0.033259,0.064059,0.351528,0.400366,0.498599,0.644695,0.506236,0.085817,0.543887,0.531030,0.521300,0.636903,0.459847,1.000000,0.726554,0.548170,0.577888,0.434203,0.242574,0.310905,0.280702,0.259098,0.263793,0.212158,0.220912,0.145854,0.177087,-0.052384
7Y-3Y,0.050764,0.027836,0.020278,0.056417,0.127653,0.289301,0.388716,0.456824,0.516539,0.527193,-0.220598,-0.444703,-0.408319,-0.298467,-0.159831,0.067417,0.441304,0.496015,0.732682,-0.446172,-0.398640,-0.268094,-0.118493,0.139967,0.520790,0.580216,0.779241,-0.325271,-0.173776,0.014739,0.360986,0.717365,0.701062,0.862292,0.022671,0.309253,0.750117,0.879057,0.786035,0.854518,0.726554,1.000000,0.950477,0.752326,0.824577,0.953616,0.795764,0.552448,0.691130,0.574469,0.383475,0.554113,0.316433,0.527870,0.017276
10Y-3Y,0.002914,-0.043388,-0.074557,-0.060093,0.009836,0.156040,0.257352,0.361585,0.448607,0.482307,-0.145281,-0.426042,-0.481076,-0.400452,-0.282523,-0.084899,0.473302,0.448420,0.875696,-0.476710,-0.503530,-0.393407,-0.266305,-0.042600,0.538273,0.541427,0.921081,-0.459875,-0.315881,-0.153842,0.152254,0.744666,0.669229,1.000000,-0.078555,0.167463,0.580219,0.982462,0.819329,1.000000,0.548170,0.950477,1.000000,0.823967,1.000000,0.871454,1.000000,0.685257,0.940906,0.905857,0.568149,0.860042,0.410407,0.797531,0.159766
20Y-3Y,-0.071892,-0.127435,-0.150890,-0.116088,-0.037583,0.130175,0.238496,0.346259,0.462601,0.503962,-0.174593,-0.221966,-0.205035,-0.116565,0.022082,0.164478,0.336758,0.491568,0.495216,-0.184977,-0.167331,-0.074884,0.079143,0.235332,0.418367,0.616158,0.594451,-0.121177,-0.009516,0.184402,0.368284,0.546072,0.783856,0.711848,0.174017,0.468429,0.651531,0.759241,1.000000,0.856284,0.577888,0.752326,0.823967,1.000000,0.854864,0.700618,0.794722,0.950613,0.772071,0.649446,0.814889,0.676841,0.673322,0.581154,0.223831
