,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.851934,0.940077,0.943531,0.944820,0.944308,0.943451,0.940778,0.932331,0.936257,0.935912,1.000000,0.991667,0.971062,0.967513,0.963841,0.959059,0.945354,0.948300,0.945740,0.877104,0.891468,0.890088,0.877459,0.862012,0.805626,0.786611,0.704043,0.895000,0.888928,0.870133,0.847416,0.753789,0.694433,0.455387,0.568208,0.431350,0.325178,-0.191339,-0.545892,-0.785266,-0.221512,-0.300949,-0.649811,-0.823336,-0.894851,-0.218078,-0.668954,-0.850481,-0.903558,-0.723486,-0.836203,-0.888805,-0.592284,-0.802069,-0.868284
1Y-3M,0.871870,0.949846,0.958865,0.966505,0.966457,0.966497,0.964982,0.958818,0.960671,0.959224,0.991667,1.000000,0.993026,0.990245,0.988090,0.985333,0.975831,0.975125,0.970651,0.931671,0.941059,0.938187,0.928250,0.916159,0.868603,0.847617,0.769846,0.941862,0.933873,0.918856,0.900874,0.819251,0.755956,0.519486,0.590804,0.466968,0.376421,-0.131914,-0.530487,-0.792504,-0.186868,-0.237223,-0.597696,-0.819663,-0.908530,-0.156439,-0.622110,-0.855316,-0.923094,-0.690725,-0.854220,-0.916046,-0.640519,-0.847490,-0.904152
2Y-3M,0.880833,0.947743,0.960898,0.974636,0.974757,0.975476,0.974898,0.970900,0.971052,0.968286,0.971062,0.993026,1.000000,0.997568,0.996575,0.995455,0.989844,0.986081,0.979056,0.963778,0.973880,0.968988,0.961191,0.951883,0.912858,0.890739,0.816299,0.974906,0.963878,0.951878,0.937819,0.868168,0.803126,0.569776,0.599183,0.486585,0.409730,-0.082646,-0.513002,-0.793322,-0.158941,-0.185322,-0.546702,-0.806751,-0.911899,-0.105875,-0.573865,-0.848247,-0.930826,-0.651998,-0.857552,-0.929991,-0.673410,-0.879069,-0.929674
3Y-3M,0.880942,0.946445,0.959699,0.973329,0.976199,0.977033,0.976771,0.973593,0.974623,0.972396,0.967513,0.990245,0.997568,1.000000,0.999210,0.998644,0.994569,0.992585,0.987036,0.963418,0.972640,0.976405,0.968977,0.960623,0.924681,0.907148,0.838578,0.973225,0.974591,0.963125,0.950397,0.885409,0.828240,0.606276,0.653531,0.538846,0.462473,-0.032442,-0.465795,-0.760409,-0.154234,-0.171353,-0.529189,-0.787951,-0.898850,-0.088723,-0.555327,-0.828738,-0.917873,-0.636238,-0.840933,-0.918945,-0.662653,-0.871669,-0.926455
5Y-3M,0.875368,0.941401,0.955491,0.970140,0.973193,0.974919,0.974686,0.971822,0.973034,0.970801,0.963841,0.988090,0.996575,0.999210,1.000000,0.999493,0.996129,0.994771,0.989768,0.965737,0.974248,0.978117,0.973547,0.965280,0.930865,0.915286,0.849555,0.974467,0.976028,0.968632,0.956017,0.893257,0.839274,0.622298,0.655234,0.557160,0.479658,-0.014535,-0.448948,-0.748545,-0.114847,-0.140227,-0.509646,-0.772284,-0.888550,-0.086945,-0.548403,-0.821572,-0.913018,-0.628565,-0.833875,-0.914243,-0.658803,-0.868885,-0.925064
7Y-3M,0.874896,0.939251,0.953968,0.969292,0.972652,0.974412,0.974758,0.972449,0.973158,0.970782,0.959059,0.985333,0.995455,0.998644,0.999493,1.000000,0.997651,0.995434,0.990227,0.968947,0.976669,0.981181,0.976734,0.970274,0.937991,0.921637,0.857076,0.976478,0.979006,0.971782,0.961733,0.902050,0.847086,0.632003,0.660899,0.563050,0.494741,0.004000,-0.439246,-0.743003,-0.113313,-0.119832,-0.492350,-0.765633,-0.885262,-0.055172,-0.528840,-0.814637,-0.909806,-0.617212,-0.833383,-0.914832,-0.666471,-0.873905,-0.926912
10Y-3M,0.873132,0.932821,0.948636,0.965326,0.969511,0.971676,0.972603,0.972926,0.972372,0.970186,0.945354,0.975831,0.989844,0.994569,0.996129,0.997651,1.000000,0.995602,0.990912,0.972167,0.979054,0.985541,0.982431,0.977781,0.954759,0.936467,0.877252,0.978431,0.983824,0.978503,0.971016,0.924761,0.867764,0.662272,0.675022,0.583863,0.523443,0.059864,-0.406936,-0.720078,-0.095072,-0.086573,-0.438005,-0.741083,-0.868747,-0.023203,-0.472779,-0.792260,-0.895261,-0.561868,-0.816915,-0.903965,-0.684960,-0.881736,-0.923888
20Y-3M,0.856673,0.923240,0.938776,0.955445,0.960833,0.963323,0.963749,0.962665,0.966570,0.964869,0.948300,0.975125,0.986081,0.992585,0.994771,0.995434,0.995602,1.000000,0.997783,0.961227,0.969115,0.979448,0.977460,0.971296,0.944081,0.941906,0.888253,0.969040,0.979867,0.976160,0.966509,0.914450,0.882252,0.688752,0.693092,0.607296,0.536541,0.055454,-0.363144,-0.685532,-0.079252,-0.090696,-0.456723,-0.707265,-0.842856,-0.049966,-0.501000,-0.759051,-0.870535,-0.585608,-0.776822,-0.875685,-0.613692,-0.838479,-0.912658
30Y-3M,0.839544,0.911100,0.926818,0.943425,0.949806,0.952576,0.952877,0.951922,0.956857,0.956832,0.945740,0.970651,0.979056,0.987036,0.989768,0.990227,0.990912,0.997783,1.000000,0.951767,0.958220,0.971630,0.970650,0.964164,0.937894,0.940301,0.896589,0.957464,0.972816,0.970556,0.960447,0.909934,0.885206,0.709735,0.705644,0.624996,0.550781,0.071911,-0.335219,-0.652758,-0.064917,-0.083403,-0.447024,-0.686221,-0.816857,-0.055988,-0.495462,-0.739537,-0.845471,-0.576597,-0.755310,-0.849571,-0.591410,-0.810268,-0.883431
1Y-6M,0.848026,0.890173,0.914057,0.938906,0.940172,0.942736,0.944627,0.945466,0.941305,0.936881,0.877104,0.931671,0.963778,0.963418,0.965737,0.968947,0.972167,0.961227,0.951767,1.000000,0.994492,0.987677,0.986246,0.984728,0.966437,0.941821,0.884721,0.987525,0.974865,0.971881,0.968901,0.928627,0.860035,0.652545,0.600272,0.524534,0.486361,0.047782,-0.438331,-0.740138,-0.072010,-0.035727,-0.395843,-0.734037,-0.863676,0.031752,-0.432878,-0.790409,-0.893423,-0.534911,-0.826585,-0.908749,-0.717728,-0.897755,-0.922276
2Y-6M,0.861068,0.904200,0.925874,0.950711,0.951428,0.953607,0.955051,0.955498,0.952053,0.947134,0.891468,0.941059,0.973880,0.972640,0.974248,0.976669,0.979054,0.969115,0.958220,0.994492,1.000000,0.992033,0.989249,0.986274,0.965849,0.941965,0.879246,0.998590,0.983441,0.978545,0.973471,0.930350,0.863392,0.647973,0.596496,0.513002,0.468143,0.025126,-0.454219,-0.758432,-0.090928,-0.065452,-0.419350,-0.747713,-0.879199,0.006479,-0.452681,-0.800629,-0.906828,-0.549063,-0.831857,-0.919270,-0.714424,-0.905130,-0.938180
3Y-6M,0.860487,0.903290,0.924235,0.947706,0.953318,0.955553,0.957362,0.958849,0.957352,0.953632,0.890088,0.938187,0.968988,0.976405,0.978117,0.981181,0.985541,0.979448,0.971630,0.987677,0.992033,1.000000,0.997396,0.995530,0.978895,0.963528,0.910436,0.990073,0.997720,0.993105,0.989561,0.952373,0.900007,0.704031,0.692855,0.602999,0.555999,0.104947,-0.373463,-0.700134,-0.088849,-0.051861,-0.398988,-0.717270,-0.856115,0.026321,-0.429758,-0.767615,-0.882972,-0.529047,-0.801796,-0.897507,-0.688735,-0.886363,-0.928574
5Y-6M,0.845165,0.888447,0.910847,0.936110,0.942044,0.945886,0.947758,0.949846,0.948661,0.944938,0.877459,0.928250,0.961191,0.968977,0.973547,0.976734,0.982431,0.977460,0.970650,0.986246,0.989249,0.997396,1.000000,0.998363,0.984764,0.973027,0.925508,0.986615,0.994631,0.997434,0.994204,0.961518,0.915242,0.729658,0.692206,0.633020,0.584554,0.137897,-0.340030,-0.674050,-0.016790,0.005636,-0.360181,-0.684138,-0.832095,0.030487,-0.413530,-0.749581,-0.868670,-0.511062,-0.783968,-0.883525,-0.677985,-0.876251,-0.920597
7Y-6M,0.837902,0.877765,0.901154,0.927480,0.933933,0.937814,0.940718,0.943804,0.941717,0.937759,0.862012,0.916159,0.951883,0.960623,0.965280,0.970274,0.977781,0.971296,0.964164,0.984728,0.986274,0.995530,0.998363,1.000000,0.990403,0.977380,0.932385,0.982915,0.992629,0.995759,0.997185,0.970371,0.922716,0.742030,0.697339,0.639157,0.607623,0.170664,-0.319690,-0.658808,-0.013521,0.042691,-0.325935,-0.666780,-0.819782,0.087607,-0.374886,-0.731291,-0.856272,-0.486458,-0.777044,-0.877874,-0.686739,-0.878739,-0.917030
10Y-6M,0.809447,0.837509,0.863094,0.892243,0.900316,0.905031,0.909153,0.917444,0.912857,0.909200,0.805626,0.868603,0.912858,0.924681,0.930865,0.937991,0.954759,0.944081,0.937894,0.966437,0.965849,0.978895,0.984764,0.990403,1.000000,0.984108,0.951822,0.961495,0.976833,0.984308,0.991422,0.992774,0.943348,0.787999,0.708263,0.667452,0.654508,0.283291,-0.241504,-0.592153,0.029291,0.117187,-0.203173,-0.595597,-0.762335,0.156746,-0.248897,-0.663828,-0.802570,-0.361036,-0.721648,-0.831842,-0.704360,-0.870561,-0.886759
20Y-6M,0.765050,0.801273,0.827842,0.858908,0.869932,0.875683,0.879341,0.886171,0.889614,0.886670,0.786611,0.847617,0.890739,0.907148,0.915286,0.921637,0.936467,0.941906,0.940301,0.941821,0.941965,0.963528,0.973027,0.977380,0.984108,1.000000,0.983001,0.938082,0.965572,0.978250,0.983515,0.981321,0.981497,0.858025,0.747070,0.724993,0.699701,0.310379,-0.128777,-0.502649,0.080242,0.142045,-0.200855,-0.504642,-0.692749,0.133583,-0.266737,-0.576664,-0.737383,-0.373631,-0.626347,-0.763017,-0.567118,-0.782424,-0.856664
30Y-6M,0.673750,0.710007,0.739654,0.774193,0.788836,0.796058,0.800360,0.809786,0.815221,0.815635,0.704043,0.769846,0.816299,0.838578,0.849555,0.857076,0.877252,0.888253,0.896589,0.884721,0.879246,0.910436,0.925508,0.932385,0.951822,0.983001,1.000000,0.872781,0.914611,0.935286,0.944155,0.961366,0.988220,0.930524,0.767808,0.778079,0.760582,0.417959,0.011380,-0.356375,0.160032,0.227899,-0.091342,-0.377624,-0.565669,0.174868,-0.171118,-0.457154,-0.616343,-0.274123,-0.511088,-0.645412,-0.485323,-0.677729,-0.747386
2Y-1Y,0.864056,0.907507,0.927970,0.952696,0.953133,0.955108,0.956320,0.956566,0.953497,0.948349,0.895000,0.941862,0.974906,0.973225,0.974467,0.976478,0.978431,0.969040,0.957464,0.987525,0.998590,0.990073,0.986615,0.982915,0.961495,0.938082,0.872781,1.000000,0.983654,0.977811,0.971698,0.927316,0.861466,0.642936,0.592078,0.505007,0.456950,0.013546,-0.460359,-0.764512,-0.100127,-0.080232,-0.429495,-0.751500,-0.883369,-0.006348,-0.460809,-0.802443,-0.909809,-0.553924,-0.831033,-0.920738,-0.709750,-0.905064,-0.942295
3Y-1Y,0.859327,0.902088,0.921605,0.944304,0.951747,0.953824,0.955585,0.957339,0.957002,0.953613,0.888928,0.933873,0.963878,0.974591,0.976028,0.979006,0.983824,0.979867,0.972816,0.974865,0.983441,0.997720,0.994631,0.992629,0.976833,0.965572,0.914611,0.983654,1.000000,0.994715,0.990956,0.955381,0.910409,0.720885,0.727514,0.632253,0.581803,0.128798,-0.342657,-0.677568,-0.095435,-0.058423,-0.397315,-0.704594,-0.846355,0.023779,-0.425150,-0.751958,-0.871762,-0.522502,-0.785020,-0.885845,-0.671004,-0.874721,-0.924239
5Y-1Y,0.836722,0.880126,0.901693,0.926920,0.934824,0.939188,0.941036,0.943648,0.943761,0.940373,0.870133,0.918856,0.951878,0.963125,0.968632,0.971782,0.978503,0.976160,0.970556,0.971881,0.978545,0.993105,0.997434,0.995759,0.984308,0.978250,0.935286,0.977811,0.994715,1.000000,0.996690,0.967569,0.931354,0.756840,0.726127,0.674616,0.622104,0.175755,-0.294553,-0.639679,0.007272,0.023505,-0.341664,-0.656692,-0.811323,0.029679,-0.401625,-0.725507,-0.850544,-0.496376,-0.758825,-0.865069,-0.654992,-0.859467,-0.912023
7Y-1Y,0.825672,0.864177,0.887133,0.913848,0.922473,0.926886,0.930199,0.934223,0.933050,0.929329,0.847416,0.900874,0.937819,0.950397,0.956017,0.961733,0.971016,0.966509,0.960447,0.968901,0.973471,0.989561,0.994204,0.997185,0.991422,0.983515,0.944155,0.971698,0.990956,0.996690,1.000000,0.979235,0.941045,0.773599,0.732593,0.682519,0.654140,0.221983,-0.265592,-0.617593,0.011796,0.076063,-0.292766,-0.631551,-0.793179,0.110839,-0.346390,-0.698963,-0.832229,-0.461022,-0.748410,-0.856331,-0.666943,-0.862295,-0.906157
10Y-1Y,0.772889,0.793729,0.819522,0.850013,0.861080,0.866692,0.871762,0.883344,0.878663,0.875447,0.753789,0.819251,0.868168,0.885409,0.893257,0.902050,0.924761,0.914450,0.909934,0.928627,0.930350,0.952373,0.961518,0.970371,0.992774,0.981321,0.961366,0.927316,0.955381,0.967569,0.979235,1.000000,0.960658,0.833221,0.742483,0.718922,0.718057,0.386806,-0.144037,-0.509469,0.075937,0.185928,-0.108526,-0.517292,-0.697541,0.211540,-0.157261,-0.589500,-0.741752,-0.271551,-0.656105,-0.776868,-0.681985,-0.837921,-0.849860
20Y-1Y,0.678267,0.709244,0.735972,0.768974,0.784988,0.792257,0.796733,0.806624,0.814220,0.812272,0.694433,0.755956,0.803126,0.828240,0.839274,0.847086,0.867764,0.882252,0.885206,0.860035,0.863392,0.900007,0.915242,0.922716,0.943348,0.981497,0.988220,0.861466,0.910409,0.931354,0.941045,0.960658,1.000000,0.930769,0.792114,0.801747,0.785099,0.443945,0.054221,-0.341396,0.162833,0.235982,-0.079400,-0.347896,-0.559597,0.184695,-0.158313,-0.425115,-0.610407,-0.262456,-0.479926,-0.640588,-0.452029,-0.676312,-0.775043
30Y-1Y,0.428988,0.454813,0.484243,0.520868,0.543677,0.553404,0.558911,0.573576,0.585679,0.589829,0.455387,0.519486,0.569776,0.606276,0.622298,0.632003,0.662272,0.688752,0.709735,0.652545,0.647973,0.704031,0.729658,0.742030,0.787999,0.858025,0.930524,0.642936,0.720885,0.756840,0.773599,0.833221,0.930769,1.000000,0.776552,0.852756,0.854305,0.641912,0.362896,0.002186,0.316735,0.398555,0.162523,-0.037151,-0.240990,0.259326,0.061934,-0.122149,-0.299995,-0.025349,-0.181402,-0.335210,-0.225046,-0.396383,-0.490355
3Y-2Y,0.553633,0.579450,0.588833,0.596206,0.627853,0.629622,0.632884,0.639797,0.649980,0.654433,0.568208,0.590804,0.599183,0.653531,0.655234,0.660899,0.675022,0.693092,0.705644,0.600272,0.596496,0.692855,0.692206,0.697339,0.708263,0.747070,0.767808,0.592078,0.727514,0.726127,0.732593,0.742483,0.792114,0.776552,1.000000,0.905423,0.862745,0.524807,0.220511,-0.119469,-0.045609,0.044228,-0.141697,-0.290002,-0.421996,0.130609,-0.146957,-0.307873,-0.434961,-0.227863,-0.346904,-0.456346,-0.298747,-0.466284,-0.546037
5Y-2Y,0.402729,0.428452,0.445205,0.462013,0.493041,0.504060,0.507404,0.517298,0.528579,0.532759,0.431350,0.466968,0.486585,0.538846,0.557160,0.563050,0.583863,0.607296,0.624996,0.524534,0.513002,0.602999,0.633020,0.639157,0.667452,0.724993,0.778079,0.505007,0.632253,0.674616,0.682519,0.718922,0.801747,0.852756,0.905423,1.000000,0.952985,0.676389,0.408561,0.058346,0.382773,0.379551,0.105705,-0.057601,-0.230032,0.144647,-0.030996,-0.161616,-0.298464,-0.093273,-0.198153,-0.319792,-0.197707,-0.351944,-0.437290
7Y-2Y,0.342379,0.348243,0.369161,0.390581,0.421662,0.431952,0.440549,0.454913,0.460321,0.462795,0.325178,0.376421,0.409730,0.462473,0.479658,0.494741,0.523443,0.536541,0.550781,0.486361,0.468143,0.555999,0.584554,0.607623,0.654508,0.699701,0.760582,0.456950,0.581803,0.622104,0.654140,0.718057,0.785099,0.854305,0.862745,0.952985,1.000000,0.792485,0.473954,0.122394,0.365015,0.543303,0.272811,0.028171,-0.158193,0.437678,0.171162,-0.062546,-0.220576,0.037669,-0.157194,-0.276336,-0.238770,-0.348980,-0.394928
10Y-2Y,-0.064072,-0.115453,-0.096962,-0.076425,-0.047936,-0.037809,-0.027251,0.003086,-0.001859,0.002233,-0.191339,-0.131914,-0.082646,-0.032442,-0.014535,0.004000,0.059864,0.055454,0.071911,0.047782,0.025126,0.104947,0.137897,0.170664,0.283291,0.310379,0.417959,0.013546,0.128798,0.175755,0.221983,0.386806,0.443945,0.641912,0.524807,0.676389,0.792485,1.000000,0.749443,0.522556,0.449568,0.694397,0.768269,0.469595,0.312952,0.580781,0.715225,0.402202,0.259982,0.639312,0.294703,0.193096,-0.073257,-0.008628,0.051206
20Y-2Y,-0.513307,-0.544593,-0.538105,-0.529033,-0.501898,-0.493074,-0.487632,-0.470826,-0.451512,-0.444794,-0.545892,-0.530487,-0.513002,-0.465795,-0.448948,-0.439246,-0.406936,-0.363144,-0.335219,-0.438331,-0.454219,-0.373463,-0.340030,-0.319690,-0.241504,-0.128777,0.011380,-0.460359,-0.342657,-0.294553,-0.265592,-0.144037,0.054221,0.362896,0.220511,0.408561,0.473954,0.749443,1.000000,0.906470,0.481538,0.570292,0.705723,0.869520,0.758734,0.335356,0.629347,0.834702,0.721900,0.630383,0.795100,0.690630,0.605388,0.597360,0.497972
30Y-2Y,-0.767084,-0.802079,-0.804027,-0.805486,-0.786860,-0.781253,-0.778200,-0.766179,-0.751986,-0.741772,-0.785266,-0.792504,-0.793322,-0.760409,-0.748545,-0.743003,-0.720078,-0.685532,-0.652758,-0.740138,-0.758432,-0.700134,-0.674050,-0.658808,-0.592153,-0.502649,-0.356375,-0.764512,-0.677568,-0.639679,-0.617593,-0.509469,-0.341396,0.002186,-0.119469,0.058346,0.122394,0.522556,0.906470,1.000000,0.397297,0.440182,0.697537,0.949904,0.950520,0.226540,0.653765,0.944881,0.935381,0.701879,0.932339,0.920014,0.737260,0.848065,0.817586
5Y-3Y,-0.257143,-0.252795,-0.233792,-0.210285,-0.206141,-0.184062,-0.183292,-0.175055,-0.170668,-0.170522,-0.221512,-0.186868,-0.158941,-0.154234,-0.114847,-0.113313,-0.095072,-0.079252,-0.064917,-0.072010,-0.090928,-0.088849,-0.016790,-0.013521,0.029291,0.080242,0.160032,-0.100127,-0.095435,0.007272,0.011796,0.075937,0.162833,0.316735,-0.045609,0.382773,0.365015,0.449568,0.481538,0.397297,1.000000,0.796909,0.557115,0.495570,0.377058,0.056146,0.246875,0.289696,0.244240,0.276396,0.288658,0.240591,0.184905,0.186556,0.159282
7Y-3Y,-0.242763,-0.274043,-0.248294,-0.218215,-0.209351,-0.191958,-0.180388,-0.163486,-0.169709,-0.172214,-0.300949,-0.237223,-0.185322,-0.171353,-0.140227,-0.119832,-0.086573,-0.090696,-0.083403,-0.035727,-0.065452,-0.051861,0.005636,0.042691,0.117187,0.142045,0.227899,-0.080232,-0.058423,0.023505,0.076063,0.185928,0.235982,0.398555,0.044228,0.379551,0.543303,0.694397,0.570292,0.440182,0.796909,1.000000,0.774274,0.537163,0.388107,0.647890,0.582174,0.387601,0.286381,0.452756,0.265403,0.211720,0.024270,0.084693,0.126328
10Y-3Y,-0.490849,-0.570016,-0.555568,-0.537229,-0.527897,-0.517451,-0.507625,-0.477545,-0.490953,-0.489543,-0.649811,-0.597696,-0.546702,-0.529189,-0.509646,-0.492350,-0.438005,-0.456723,-0.447024,-0.395843,-0.419350,-0.398988,-0.360181,-0.325935,-0.203173,-0.200855,-0.091342,-0.429495,-0.397315,-0.341664,-0.292766,-0.108526,-0.079400,0.162523,-0.141697,0.105705,0.272811,0.768269,0.705723,0.697537,0.557115,0.774274,1.000000,0.764190,0.681285,0.577188,0.942269,0.699256,0.629435,0.914829,0.603594,0.567734,0.139468,0.340616,0.470174
