,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.497861,0.631193,0.576621,0.436424,0.389500,0.480966,0.540023,0.557319,0.582824,0.592590,0.596391,0.476431,0.273242,0.211005,0.358449,0.442480,0.467420,0.499029,0.509349,0.119007,-0.257929,-0.317371,0.007491,0.185334,0.246151,0.307738,0.316748,-0.717597,-0.708585,-0.144936,0.235132,0.345940,0.450305,0.463730,-0.463030,0.635106,0.829671,0.849631,0.876706,0.891010,0.818691,0.915110,0.927007,0.940848,0.949971,1.000000,0.924397,0.864560,0.813129,0.552209,0.589101,0.504559,0.492438,0.349341,-0.038250
10Y-5Y,0.460784,0.626851,0.568542,0.450531,0.413788,0.486783,0.539687,0.571410,0.602277,0.613900,0.620056,0.487460,0.312774,0.262071,0.383906,0.459514,0.502034,0.540196,0.553361,0.105466,-0.216807,-0.259099,0.027700,0.191739,0.285075,0.358833,0.373264,-0.611675,-0.588502,-0.083752,0.266694,0.440050,0.563896,0.588725,-0.348309,0.594462,0.772274,0.860453,0.907414,0.928154,0.726128,0.824391,0.903279,0.938758,0.953184,0.924397,1.000000,0.955932,0.908922,0.828462,0.796591,0.699682,0.589560,0.440961,0.007150
20Y-5Y,0.340229,0.492128,0.431458,0.314319,0.280878,0.348307,0.402068,0.436286,0.479386,0.493566,0.504552,0.375486,0.207381,0.162617,0.269537,0.343777,0.388636,0.442086,0.459023,0.036725,-0.260786,-0.294882,-0.053421,0.101371,0.195897,0.296571,0.319874,-0.594956,-0.569330,-0.162989,0.166267,0.345928,0.524862,0.569714,-0.329550,0.469411,0.659716,0.759895,0.861607,0.900239,0.599115,0.714848,0.804183,0.891054,0.922268,0.864560,0.955932,1.000000,0.980418,0.819999,0.915387,0.847706,0.800718,0.661643,0.155929
30Y-5Y,0.262563,0.368608,0.288239,0.169484,0.136820,0.200521,0.256169,0.292080,0.338024,0.355810,0.371537,0.230102,0.066146,0.025329,0.122489,0.197472,0.244210,0.301377,0.322826,-0.080546,-0.346988,-0.373864,-0.174033,-0.026307,0.068094,0.174413,0.207509,-0.589464,-0.568555,-0.260433,0.051129,0.233883,0.427764,0.496406,-0.339919,0.333026,0.542083,0.650733,0.771618,0.832598,0.475144,0.610301,0.705660,0.809977,0.862510,0.813129,0.908922,0.980418,1.000000,0.792763,0.925102,0.912830,0.842765,0.775037,0.347392
10Y-7Y,0.276153,0.443363,0.396042,0.343949,0.332537,0.357787,0.386709,0.430650,0.460669,0.471735,0.479609,0.365926,0.282445,0.263003,0.312814,0.354692,0.411010,0.448010,0.461634,0.055786,-0.095171,-0.100333,0.049547,0.146969,0.261678,0.332468,0.350780,-0.283329,-0.245911,0.029745,0.237683,0.453895,0.571352,0.605910,-0.081455,0.366826,0.469798,0.633226,0.696117,0.720447,0.385057,0.458266,0.613224,0.670449,0.688586,0.552209,0.828462,0.819999,0.792763,1.000000,0.876171,0.788484,0.565586,0.450893,0.071789
20Y-7Y,0.148248,0.285686,0.231848,0.155801,0.139620,0.174771,0.213907,0.255073,0.303947,0.318923,0.333544,0.222108,0.114571,0.092450,0.146259,0.198318,0.250471,0.311095,0.330064,-0.036282,-0.212713,-0.219921,-0.091901,0.014532,0.117808,0.230353,0.260607,-0.381814,-0.347828,-0.145976,0.078992,0.279115,0.483232,0.544598,-0.158979,0.246024,0.396166,0.541262,0.683122,0.733784,0.307516,0.416372,0.550489,0.679089,0.721972,0.589101,0.796591,0.915387,0.925102,0.876171,1.000000,0.958895,0.893050,0.784056,0.281374
30Y-7Y,0.040190,0.103947,0.023023,-0.054770,-0.070302,-0.039981,0.001130,0.042260,0.092514,0.112045,0.132705,0.007075,-0.093572,-0.110454,-0.069775,-0.017505,0.034324,0.096942,0.121517,-0.202955,-0.333730,-0.331893,-0.263389,-0.169035,-0.071679,0.042816,0.085584,-0.370918,-0.346227,-0.284613,-0.089111,0.104225,0.318586,0.410982,-0.179363,0.048425,0.222019,0.369172,0.529482,0.609895,0.130434,0.263267,0.396362,0.541381,0.612900,0.504559,0.699682,0.847706,0.912830,0.788484,0.958895,1.000000,0.904579,0.904507,0.542103
20Y-10Y,-0.004147,0.074913,0.026972,-0.054512,-0.071545,-0.034972,0.004989,0.034403,0.090001,0.105295,0.122960,0.038421,-0.067641,-0.087339,-0.041773,0.008205,0.044863,0.114049,0.133787,-0.114155,-0.275103,-0.282616,-0.203494,-0.112334,-0.042716,0.083762,0.118431,-0.388780,-0.365561,-0.277530,-0.086729,0.053839,0.293428,0.366164,-0.195969,0.078501,0.239263,0.334956,0.518965,0.582933,0.166692,0.284601,0.369415,0.536026,0.592466,0.492438,0.589560,0.800718,0.842765,0.565586,0.893050,0.904579,1.000000,0.920581,0.414407
30Y-10Y,-0.133150,-0.156564,-0.241192,-0.317966,-0.332594,-0.306099,-0.266492,-0.237270,-0.185155,-0.164484,-0.139961,-0.243453,-0.331632,-0.342650,-0.318154,-0.271335,-0.235170,-0.169952,-0.143734,-0.333212,-0.418326,-0.412081,-0.416588,-0.347209,-0.285461,-0.168387,-0.119018,-0.341832,-0.331943,-0.433660,-0.294121,-0.163463,0.066180,0.176305,-0.203816,-0.184070,-0.003545,0.096690,0.285727,0.385555,-0.077698,0.064310,0.150017,0.320793,0.412007,0.349341,0.440961,0.661643,0.775037,0.450893,0.784056,0.904507,0.920581,1.000000,0.736933
30Y-20Y,-0.303100,-0.494496,-0.608726,-0.646599,-0.651205,-0.652763,-0.629633,-0.612448,-0.587234,-0.565537,-0.538967,-0.633811,-0.655721,-0.647302,-0.669085,-0.646485,-0.625659,-0.593430,-0.566497,-0.578897,-0.498665,-0.471111,-0.618557,-0.614665,-0.591269,-0.537363,-0.482325,-0.123662,-0.140806,-0.530198,-0.535272,-0.474096,-0.353647,-0.222917,-0.135764,-0.564803,-0.422376,-0.354427,-0.232401,-0.110490,-0.469568,-0.342726,-0.289803,-0.180217,-0.065350,-0.038250,0.007150,0.155929,0.347392,0.071789,0.281374,0.542103,0.414407,0.736933,1.000000
